month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-04,-0.920773,35.460996,25.2100,-17.6300,2.5633,42.8400,2022.0000,0.7287,0.4665,88.1167,0.0000,15.3839,0.0000,0.0000,0.0000,0.0000,326.6904,82.8847,0.4748,0.8129
2018-04,-0.920773,35.775406,25.1300,9.5700,16.7850,15.5600,2136.0000,0.6361,0.3850,72.6750,1.5414,10.3078,0.0000,0.0000,0.0000,0.0000,397.7088,86.7563,0.4186,0.9815
2018-04,-0.920773,35.820322,24.5300,9.4500,15.8150,15.0800,2092.0000,0.6071,0.3656,67.8417,0.1985,44.1047,0.0000,0.0000,0.0000,0.0000,414.0459,86.7563,0.4186,0.9815
2018-04,-0.920773,35.865238,24.2900,9.8500,16.1650,14.4400,2191.0000,0.6422,0.4000,73.7000,0.0000,30.5112,0.0000,0.0000,0.0000,0.0000,416.3578,87.6010,0.4189,0.8912
2018-04,-0.920773,35.910153,23.5300,2.5500,12.5600,20.9800,2190.0000,0.6460,0.3636,74.3250,0.0000,41.7747,0.0000,0.0000,0.0000,5.0000,451.1313,87.6010,0.4189,0.8912
2018-04,-0.920773,35.955069,24.2900,2.5700,12.9300,21.7200,2269.0000,0.6696,0.3623,78.2667,0.0000,32.3087,0.0000,0.0000,0.0000,0.0000,471.8374,87.6492,0.4179,0.8087
2018-04,-0.920773,35.999985,22.1500,1.5900,11.7800,20.5600,2435.0000,0.6370,0.3095,72.8333,0.0000,32.7094,0.0000,0.0000,0.0000,0.0000,471.8374,87.6492,0.4179,0.8087
2018-04,-0.920773,36.044901,16.4900,2.3900,9.3900,14.1000,2556.0000,0.5959,0.3084,65.9833,0.0000,21.3581,0.0000,1.7213,0.0000,0.0000,425.2868,87.6492,0.4179,0.8087
2018-04,-0.920773,36.089817,9.2300,2.9100,6.0700,6.3200,2711.0000,0.5730,0.3459,62.1583,0.0000,30.4274,0.0000,0.0000,0.0000,0.0000,440.1322,85.9918,0.4816,0.7158
2018-04,-0.920773,36.134732,17.2500,2.7300,9.3850,14.5200,2743.0000,0.5689,0.3961,61.4750,0.0000,69.3415,0.0000,0.0000,0.0000,0.0000,479.8466,85.9918,0.4816,0.7158
2018-04,-0.920773,36.179648,22.2300,2.9300,11.4900,19.3000,2399.0000,0.4426,0.3517,40.4333,0.0000,19.9683,0.0000,0.0000,0.0000,0.0000,476.3883,83.6726,0.4186,0.6301
2018-04,-0.920773,36.224564,24.4300,4.0700,13.1000,20.3600,2077.0000,0.5023,0.3299,50.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.0661,83.6726,0.4186,0.6301
2018-04,-0.920773,36.269480,26.3500,6.9300,15.1600,19.4200,2002.0000,0.5272,0.3589,54.5417,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,362.5237,81.6832,0.4011,0.5684
2018-04,-0.920773,36.314395,30.1900,7.3300,17.6500,22.8600,1950.0000,0.4371,0.2457,39.5167,0.0000,4.4135,0.0000,0.0000,0.0000,32.0000,341.9548,81.6832,0.4011,0.5684
2018-04,-0.920773,36.359311,27.4500,5.7500,15.8700,21.7000,2049.0000,0.3841,0.1825,30.6750,0.0000,1.0985,0.0000,0.0000,0.0000,0.0000,341.5194,83.0485,0.4049,0.5839
2018-04,-0.920773,36.404227,25.4300,7.9300,16.4100,17.5000,2120.0000,0.3729,0.2119,28.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4292,83.0485,0.4049,0.5839
2018-04,-0.920773,36.449143,22.4900,11.7300,16.1367,10.7600,2336.0000,0.3452,0.1991,24.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4292,83.0485,0.4049,0.5839
2018-04,-0.920773,36.494058,25.8500,10.7700,17.8200,15.0800,2169.0000,0.3924,0.2511,32.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.1508,83.7546,0.4127,0.6193
2018-04,-0.920773,36.538974,24.4300,7.0700,14.7733,17.3600,2163.0000,0.5897,0.3421,64.9500,0.0000,2.6809,0.0000,0.3231,0.0000,0.0000,388.5364,83.7546,0.4127,0.6193
2018-04,-0.920773,36.583890,22.6300,1.2900,10.7100,21.3400,2306.0000,0.7249,0.3586,87.4917,13.7707,64.1792,0.0000,0.0000,0.0000,0.0000,516.9049,85.5051,0.4146,0.5954
2018-04,-0.920773,36.628806,20.4900,5.0500,11.4767,15.4400,2597.0000,0.6438,0.3465,73.9667,16.0519,73.9199,0.0000,0.0000,0.0000,0.0000,584.4288,85.5051,0.4146,0.5954
2018-04,-0.920773,36.673721,17.9900,1.4100,8.2100,16.5800,2506.0000,0.5730,0.3674,62.1583,93.4100,6.5900,0.0000,0.0000,0.0000,0.0000,650.2998,87.5658,0.4109,0.4565
2018-04,-0.920773,36.763553,22.8700,0.7300,11.8000,22.1400,2107.0000,0.5224,0.3699,53.7333,17.9297,76.8492,0.0000,5.2211,0.0000,0.0000,602.2053,88.6026,0.4322,0.3389
2018-04,-0.920773,36.808469,23.8900,0.2700,11.5150,23.6200,2000.0000,0.5883,0.4399,64.7083,0.0000,90.9673,0.0000,9.0327,0.0000,0.0000,596.1467,88.6026,0.4322,0.3389
2018-04,-0.920773,36.853385,25.7300,6.6300,15.5850,19.1000,1835.0000,0.6446,0.4278,74.1000,0.0000,63.2055,0.0000,36.7945,0.0000,0.0000,595.9140,88.6313,0.4801,0.2483
2018-04,-0.920773,36.898300,25.7900,6.5700,15.2350,19.2200,1765.0000,0.6519,0.4103,75.3167,0.0000,94.9432,0.0000,5.0568,0.0000,0.0000,595.9140,88.6313,0.4801,0.2483
2018-04,-0.920773,36.943216,24.6300,6.1700,15.1700,18.4600,1710.0000,0.6502,0.3906,75.0250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,574.8780,88.6313,0.4801,0.2483
2018-04,-0.920773,37.122879,25.8500,10.9300,18.3200,14.9200,1490.0000,0.7015,0.3972,83.5750,0.0000,30.4716,0.0000,0.0000,0.0000,10.0000,472.5693,86.0545,0.4117,0.1490
2018-04,-0.920773,37.167795,25.7100,10.3300,17.8700,15.3800,1466.0000,0.7195,0.4343,86.5750,0.0000,51.8452,0.0000,0.3231,0.0000,48.0000,530.2291,84.1060,0.4142,0.1308
2018-04,-0.920773,37.212711,27.3700,11.3100,18.5300,16.0600,1424.0000,0.6095,0.3418,68.2500,0.0000,28.2371,0.0000,0.0000,0.0000,84.0000,500.4672,84.1060,0.4142,0.1308
2018-04,-0.920773,37.257626,25.5300,11.2100,18.1100,14.3200,1432.0000,0.6625,0.3838,77.0917,0.0000,25.2018,0.0000,0.0000,0.0000,36.0000,483.6985,83.0273,0.4061,0.1983
2018-04,-0.920773,37.302542,25.6500,9.2900,16.6267,16.3600,1248.0000,0.6230,0.4028,70.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,492.3039,83.0273,0.4061,0.1983
2018-04,-0.920773,37.347458,27.2700,9.9700,17.8450,17.3000,1306.0000,0.6185,0.4172,69.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3039,83.0273,0.4061,0.1983
2018-04,-0.920773,37.392374,25.2500,9.9700,17.1800,15.2800,1104.0000,0.6715,0.3893,78.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.4708,80.8659,0.3351,0.3125
2018-04,-0.920773,37.437289,26.9500,11.4700,20.4233,15.4800,1065.0000,0.6587,0.4114,76.4583,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,454.1409,80.8659,0.3351,0.3125
2018-04,-0.920773,37.482205,27.2500,13.7900,21.4500,13.4600,1074.0000,0.4449,0.2498,40.8167,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,467.2461,79.5010,0.3869,0.4140
2018-04,-0.920773,37.527121,27.5900,17.2900,21.9900,10.3000,1055.0000,0.2304,0.0786,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,483.2625,79.5010,0.3869,0.4140
2018-04,-0.920773,37.572037,29.5700,18.9300,22.9867,10.6400,1086.0000,0.5696,0.2622,61.6000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,403.0044,80.3079,0.3575,0.5548
2018-04,-0.920773,37.616953,30.5500,16.6100,22.7050,13.9400,1099.0000,0.6021,0.2530,67.0250,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,385.7087,80.3079,0.3575,0.5548
2018-04,-0.920773,37.661868,28.9100,14.3900,20.7800,14.5200,1104.0000,0.5901,0.3483,65.0083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,399.6351,80.2096,0.4803,0.7090
2018-04,-0.920773,37.751700,27.8700,17.9300,22.4700,9.9400,1035.0000,0.6413,0.4059,73.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,384.7691,80.4486,0.4744,0.8199
2018-04,-0.920773,37.796616,27.9100,17.2500,22.1167,10.6600,1004.0000,0.6380,0.3996,72.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.7691,80.4486,0.4744,0.8199
2018-04,-0.920773,37.976279,28.9300,18.1700,22.6067,10.7600,1088.0000,0.6441,0.3988,74.0167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,325.7414,80.3168,0.3990,1.0424
2018-04,-0.920773,38.021194,28.7900,16.4700,22.3750,12.3200,1107.0000,0.7054,0.4284,84.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.3997,80.3168,0.3990,1.0424
2018-04,-0.920773,38.066110,29.0700,16.1300,22.4650,12.9400,965.0000,0.6217,0.3767,70.2833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,331.1615,80.2638,0.3951,1.1545
2018-04,-0.920773,38.111026,30.3100,16.1100,22.5200,14.2000,905.0000,0.5805,0.3789,63.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.9401,80.2638,0.3951,1.1545
2018-04,-0.920773,38.155942,30.5900,15.7900,22.4950,14.8000,834.0000,0.6090,0.3927,68.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.2096,80.3418,0.3905,1.2666
2018-04,-0.920773,38.200857,31.3700,14.7700,22.6750,16.6000,738.0000,0.5791,0.3407,63.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.8816,80.3418,0.3905,1.2666
2018-04,-0.920773,38.245773,29.5500,13.9900,21.3100,15.5600,748.0000,0.6603,0.4107,76.7167,0.0000,0.0000,0.0000,0.1827,0.0000,0.0000,305.8816,80.3418,0.3905,1.2666
2018-04,-0.920773,38.290689,29.1300,13.7300,20.8050,15.4000,840.0000,0.6671,0.4420,77.8417,0.0000,0.0000,0.0000,3.0456,0.0000,0.0000,331.6271,79.5647,0.3793,1.3541
2018-04,-0.920773,38.335605,30.3100,13.1100,20.7200,17.2000,635.0000,0.6220,0.4101,70.3333,0.0000,0.0000,0.0000,1.5070,0.0000,0.0000,268.1312,79.5647,0.3793,1.3541
2018-04,-0.920773,38.380521,30.7700,15.2300,22.0600,15.5400,607.0000,0.6100,0.4106,68.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.9842,78.6605,0.3610,1.4304
2018-04,-0.920773,38.425436,28.5900,15.1700,21.4150,13.4200,633.0000,0.6307,0.4179,71.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.5863,78.6605,0.3610,1.4304
2018-04,-0.920773,38.470352,29.3700,15.0100,21.7850,14.3600,599.0000,0.6127,0.4239,68.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.4387,78.2016,0.3470,1.5127
2018-04,-0.920773,38.515268,29.1100,18.5700,23.6950,10.5400,557.0000,0.6314,0.4094,71.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.4347,78.2016,0.3470,1.5127
2018-04,-0.920773,38.560184,28.1100,19.7300,22.9450,8.3800,529.0000,0.6407,0.4233,73.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.0872,77.7832,0.3534,1.5928
2018-04,-0.920773,38.605099,27.9700,19.1300,22.6850,8.8400,531.0000,0.6683,0.4240,78.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.6615,77.7832,0.3534,1.5928
2018-04,-0.920773,40.446646,27.1300,21.7700,24.4500,5.3600,107.0000,0.5160,0.3201,52.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7597,73.4829,0.2245,2.4608
2018-04,-0.920773,40.491561,34.2700,22.4500,26.3750,11.8200,106.0000,0.5514,0.3644,58.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,200.2364,73.8722,0.2217,2.4070
2018-04,-0.920773,40.536477,34.6700,20.7700,25.9350,13.9000,109.0000,0.5451,0.3730,57.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5211,73.8722,0.2217,2.4070
2018-04,-0.920773,40.581393,28.2300,21.2900,24.7600,6.9400,108.0000,0.5383,0.3603,56.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,221.5484,74.4591,0.2545,2.4135
2018-04,-0.920773,40.626309,29.3100,21.5900,25.4500,7.7200,110.0000,0.5501,0.3491,58.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.5624,74.4591,0.2545,2.4135
2018-04,-0.920773,40.671224,35.9700,21.5300,27.7450,14.4400,107.0000,0.5113,0.3357,51.8833,0.0000,0.0000,0.0000,12.7621,0.0000,0.0000,219.1184,74.5687,0.2446,2.4285
2018-04,-0.920773,40.716140,35.0300,21.3700,26.7000,13.6600,112.0000,0.6192,0.4191,69.8583,0.0000,0.0000,0.0000,30.1635,0.0000,0.0000,230.6465,74.5687,0.2446,2.4285
2018-04,-0.920773,40.761056,34.4500,21.4100,26.6350,13.0400,111.0000,0.5842,0.3620,64.0333,0.0000,0.0000,0.0000,14.5868,0.0000,0.0000,230.7928,74.7504,0.2476,2.4206
2018-04,-0.920773,40.805972,35.1100,22.1900,27.6700,12.9200,103.0000,0.5547,0.3595,59.1083,0.0000,0.0000,0.0000,3.4427,0.0000,0.0000,224.9285,74.7504,0.2476,2.4206
2018-04,-0.920773,40.850888,36.6300,22.4300,28.3000,14.2000,97.0000,0.4779,0.3032,46.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.7375,74.5463,0.2474,2.3318
2018-04,-0.920773,40.895803,36.1100,23.2500,28.0600,12.8600,97.0000,0.4786,0.3196,46.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.7375,74.5463,0.2474,2.3318
2018-04,-0.920773,40.940719,37.7100,24.5300,31.1200,13.1800,94.0000,0.4897,0.3236,48.2833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,212.4426,74.5463,0.2474,2.3318
2018-04,-0.920773,40.985635,36.4900,24.7500,30.6200,11.7400,88.0000,0.4921,0.3266,48.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.6914,74.2446,0.2381,2.2373
2018-04,-0.920773,41.030551,36.2100,24.6700,30.4400,11.5400,84.0000,0.5373,0.3684,56.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0945,74.2446,0.2381,2.2373
2018-04,-0.965689,33.933860,22.6500,19.1100,20.7550,3.5400,1134.0000,-0.0103,-0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,300.4022,78.8074,0.0244,1.4623
2018-04,-0.965689,33.978776,22.8100,17.9700,20.2667,4.8400,1134.0000,-0.0520,-0.0063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,299.0060,79.3987,0.0412,1.2618
2018-04,-0.965689,34.023691,23.5100,20.7300,21.8967,2.7800,1134.0000,-0.0115,-0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,268.5836,79.3987,0.0412,1.2618
2018-04,-0.965689,35.505912,25.0700,-7.0900,7.9900,32.1600,2010.0000,0.7368,0.5144,89.4583,0.0000,0.0000,0.0000,45.7029,0.0000,18.0000,295.8033,81.2961,0.4694,0.9288
2018-04,-0.965689,35.550827,25.4700,-6.9700,8.3367,32.4400,2034.0000,0.6625,0.4671,77.0833,0.0000,0.0000,0.0000,81.7146,0.0000,25.0000,318.2184,82.6566,0.4521,1.0405
2018-04,-0.965689,35.685575,22.7900,14.4900,18.4250,8.3000,2021.0000,0.6640,0.5003,77.3250,0.0000,0.0000,0.0000,2.5820,0.0000,0.0000,330.6820,83.5004,0.4057,1.1523
2018-04,-0.965689,35.730490,25.3300,14.2100,19.3600,11.1200,2060.0000,0.5648,0.4134,60.7917,0.0000,0.0000,0.0000,5.1990,0.0000,0.0000,353.6061,83.5004,0.4057,1.1523
2018-04,-0.965689,35.775406,25.0300,9.8300,17.4050,15.2000,2072.0000,0.5817,0.3818,63.6167,0.0000,0.0000,0.0000,18.0386,0.0000,0.0000,363.1774,84.8566,0.4074,1.0735
2018-04,-0.965689,35.820322,24.3500,11.1700,17.5550,13.1800,2062.0000,0.6405,0.4045,73.4250,0.0000,37.1891,0.0000,2.9246,0.0000,0.0000,363.4236,84.8566,0.4074,1.0735
2018-04,-0.965689,35.865238,24.3900,10.5900,17.0750,13.8000,2122.0000,0.6556,0.4195,75.9333,0.0000,16.7571,0.0000,6.8855,0.0000,0.0000,388.6875,86.1334,0.4128,0.9538
2018-04,-0.965689,35.910153,25.8500,6.6700,15.0300,19.1800,2136.0000,0.5592,0.3335,59.8667,0.0000,11.4753,0.0000,0.0000,0.0000,0.0000,438.3961,86.1334,0.4128,0.9538
2018-04,-0.965689,35.955069,24.9900,5.1700,14.2300,19.8200,2160.0000,0.6404,0.3614,73.4083,0.0000,28.6497,0.0000,0.0000,0.0000,0.0000,479.0485,86.5852,0.4628,0.8437
2018-04,-0.965689,35.999985,23.2300,4.9900,13.3250,18.2400,2308.0000,0.6893,0.3540,81.5500,0.0000,28.6041,0.0000,0.0000,0.0000,0.0000,479.0485,86.5852,0.4628,0.8437
2018-04,-0.965689,36.044901,20.6300,1.3500,9.5050,19.2800,2439.0000,0.5303,0.2808,55.0500,0.0000,8.6665,0.0000,0.0000,0.0000,0.0000,441.3694,86.5852,0.4628,0.8437
2018-04,-0.965689,36.089817,18.7700,0.3700,9.5700,18.4000,2567.0000,0.5901,0.3448,65.0250,0.0000,55.8725,0.0000,0.8607,0.0000,0.0000,468.9503,85.0698,0.4772,0.7328
2018-04,-0.965689,36.134732,18.7500,0.9500,8.4200,17.8000,2644.0000,0.5336,0.3562,55.6083,0.0000,83.7152,0.0000,1.7214,0.0000,0.0000,499.7998,85.0698,0.4772,0.7328
2018-04,-0.965689,36.179648,22.2700,3.0500,11.5450,19.2200,2243.0000,0.3696,0.2764,28.2667,0.0000,55.3246,0.0000,0.0000,0.0000,30.0000,491.9223,83.6404,0.4087,0.6273
2018-04,-0.965689,36.224564,26.3500,5.7700,14.5700,20.5800,1972.0000,0.4496,0.3039,41.6083,0.0000,15.1531,0.0000,0.0000,0.0000,0.0000,458.4305,83.6404,0.4087,0.6273
2018-04,-0.965689,36.269480,26.5900,8.4700,16.8450,18.1200,1818.0000,0.5018,0.3296,50.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.0203,82.0090,0.3995,0.5512
2018-04,-0.965689,36.314395,30.7100,4.7900,16.0067,25.9200,1706.0000,0.5105,0.3180,51.7500,0.0000,1.8550,0.0000,0.0000,0.0000,0.0000,301.2419,82.0090,0.3995,0.5512
2018-04,-0.965689,36.359311,31.7300,14.9100,22.5850,16.8200,1853.0000,0.4305,0.2348,38.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,302.3841,83.1418,0.4003,0.5637
2018-04,-0.965689,36.404227,28.1500,14.1300,20.5000,14.0200,1974.0000,0.4074,0.2414,34.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,334.2523,83.1418,0.4003,0.5637
2018-04,-0.965689,36.449143,23.2700,11.3500,17.0250,11.9200,2021.0000,0.3605,0.2137,26.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,334.2523,83.1418,0.4003,0.5637
2018-04,-0.965689,36.494058,24.0500,11.8700,17.5833,12.1800,1946.0000,0.4299,0.2847,38.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.0180,84.1224,0.3960,0.6051
2018-04,-0.965689,36.538974,26.5900,1.8300,13.2100,24.7600,1876.0000,0.5277,0.3448,54.6167,0.0000,0.0000,0.0000,0.5375,0.0000,15.0000,330.1371,84.1224,0.3960,0.6051
2018-04,-0.965689,36.583890,21.2700,0.2700,10.5600,21.0000,1990.0000,0.7253,0.3601,87.5500,0.0000,35.0515,0.0000,0.8607,2.5821,17.0000,446.9413,85.4364,0.4369,0.5972
2018-04,-0.965689,36.628806,20.4300,2.4900,10.5167,17.9400,2407.0000,0.6593,0.3164,76.5500,4.0383,81.3258,0.0000,0.0000,0.0000,0.0000,530.2374,85.4364,0.4369,0.5972
2018-04,-0.965689,36.673721,14.2500,1.5100,7.3600,12.7400,2423.0000,0.5141,0.3258,52.3500,74.9021,24.6966,0.0000,0.1336,0.0000,0.0000,602.6022,86.7316,0.4072,0.4888
2018-04,-0.965689,36.718637,14.5300,1.0500,7.7900,13.4800,2176.0000,0.4897,0.3139,48.2833,36.4899,61.5215,0.0000,0.9943,0.0000,0.0000,580.3607,86.7316,0.4072,0.4888
2018-04,-0.965689,36.763553,23.6900,0.5700,10.2500,23.1200,2054.0000,0.4887,0.3455,48.1083,0.0000,99.6261,0.0000,0.3739,0.0000,0.0000,553.2910,87.2012,0.4757,0.4055
2018-04,-0.965689,36.853385,25.5900,7.2500,14.7900,18.3400,1806.0000,0.5874,0.3761,64.5667,0.0000,86.7678,0.0000,13.2322,0.0000,0.0000,505.3351,87.4493,0.4414,0.3369
2018-04,-0.965689,36.898300,25.9300,6.8100,15.3100,19.1200,1736.0000,0.6337,0.3792,72.2833,0.0000,79.4046,0.0000,20.5954,0.0000,0.0000,505.3351,87.4493,0.4414,0.3369
2018-04,-0.965689,36.943216,25.7900,6.8100,15.9500,18.9800,1660.0000,0.6672,0.3931,77.8583,0.0000,94.2955,0.0000,5.7045,0.0000,4.0000,518.1776,87.4493,0.4414,0.3369
2018-04,-0.965689,36.988132,25.9500,6.8100,15.7200,19.1400,1614.0000,0.6997,0.4119,83.2750,0.0000,98.6996,0.0000,0.0000,0.0000,28.0000,506.0693,86.9194,0.4149,0.2559
2018-04,-0.965689,37.122879,27.4100,10.2500,18.2400,17.1600,1500.0000,0.7072,0.4162,84.5250,0.0000,12.8664,0.0000,1.7214,0.0000,40.0000,470.3380,85.5792,0.4121,0.1863
2018-04,-0.965689,37.167795,27.3100,10.6300,18.4967,16.6800,1475.0000,0.6898,0.3887,81.6250,0.0000,2.0225,0.0000,0.6711,0.0000,22.0000,454.6982,84.1456,0.4116,0.1693
2018-04,-0.965689,37.212711,26.9100,12.5900,19.5367,14.3200,1424.0000,0.5622,0.2791,60.3583,0.0000,0.8607,0.0000,0.0000,0.0000,85.0000,495.4420,84.1456,0.4116,0.1693
2018-04,-0.965689,37.257626,26.9500,10.7900,18.7050,16.1600,1458.0000,0.6548,0.3573,75.8000,0.0000,8.8282,0.0000,0.0000,0.0000,78.0000,494.2084,82.3541,0.4119,0.2703
2018-04,-0.965689,37.302542,24.6700,10.8700,17.2867,13.8000,1408.0000,0.6812,0.4480,80.2000,0.0000,17.4987,0.0000,0.0000,0.0000,7.0000,483.9332,82.3541,0.4119,0.2703
2018-04,-0.965689,37.437289,26.3300,13.2900,19.1800,13.0400,1073.0000,0.6158,0.3948,69.2917,0.0000,0.0000,0.0000,0.1336,0.0000,51.0000,454.1503,80.6422,0.4531,0.4079
2018-04,-0.965689,37.482205,28.0700,14.5900,21.0600,13.4800,1109.0000,0.6344,0.3551,72.3917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,440.8595,80.5065,0.4806,0.5518
2018-04,-0.965689,37.527121,30.8300,16.9500,22.3900,13.8800,1089.0000,0.5715,0.2581,61.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,403.5713,80.5065,0.4806,0.5518
2018-04,-0.965689,37.572037,31.3500,18.0500,23.5433,13.3000,1109.0000,0.5924,0.2763,65.4000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,362.9121,80.2892,0.4281,0.7204
2018-04,-0.965689,37.616953,29.3700,16.4700,22.1500,12.9000,1127.0000,0.6219,0.3465,70.3167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,364.3264,80.2892,0.4281,0.7204
2018-04,-0.965689,37.661868,29.3300,13.9900,20.5550,15.3400,1147.0000,0.5944,0.3559,65.7250,0.0000,0.0000,0.0000,0.7946,0.0000,10.0000,382.2770,79.9022,0.4805,0.8838
2018-04,-0.965689,37.706784,28.7100,17.1300,22.0133,11.5800,1108.0000,0.6068,0.3887,67.7917,0.0000,0.0000,0.0000,0.6036,0.0000,0.0000,402.5271,79.9022,0.4805,0.8838
2018-04,-0.965689,37.751700,28.7100,16.5100,21.7933,12.2000,1059.0000,0.6348,0.4049,72.4583,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,370.3512,80.4406,0.4766,0.9595
2018-04,-0.965689,37.796616,29.2100,15.3700,21.4967,13.8400,1040.0000,0.6313,0.3872,71.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.3512,80.4406,0.4766,0.9595
2018-04,-0.965689,37.976279,28.4500,17.6100,22.1967,10.8400,1153.0000,0.6648,0.4152,77.4667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,331.1861,80.8563,0.3221,1.1088
2018-04,-0.965689,38.021194,28.8700,17.6900,22.3167,11.1800,1105.0000,0.6876,0.4345,81.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.9362,80.8563,0.3221,1.1088
2018-04,-0.965689,38.066110,29.4700,16.6500,22.6750,12.8200,996.0000,0.6238,0.3706,70.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.6598,80.1629,0.3169,1.1810
2018-04,-0.965689,38.111026,29.4100,16.7700,22.5650,12.6400,941.0000,0.6388,0.3839,73.1250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,366.6535,80.1629,0.3169,1.1810
2018-04,-0.965689,38.155942,29.1100,16.9700,22.4200,12.1400,866.0000,0.6682,0.4230,78.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.5762,79.6668,0.3866,1.2564
2018-04,-0.965689,38.200857,31.9500,15.9300,23.4500,16.0200,751.0000,0.6016,0.3647,66.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.2663,79.6668,0.3866,1.2564
2018-04,-0.965689,38.245773,28.8700,14.5500,21.2750,14.3200,786.0000,0.6719,0.4109,78.6500,0.0000,0.0000,0.0000,8.0967,0.0000,0.0000,324.2663,79.6668,0.3866,1.2564
2018-04,-0.965689,38.290689,26.5100,13.1300,19.3600,13.3800,927.0000,0.6901,0.4626,81.6833,0.0000,0.0000,0.0000,11.8276,0.0000,0.0000,379.8254,79.2322,0.3236,1.3185
2018-04,-0.965689,38.335605,29.0100,13.1100,20.3200,15.9000,657.0000,0.6366,0.4518,72.7750,0.0000,0.0000,0.0000,42.3620,0.0000,0.0000,309.9993,79.2322,0.3236,1.3185
2018-04,-0.965689,38.470352,28.8700,14.8500,21.4433,14.0200,576.0000,0.6589,0.4234,76.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.1773,77.9632,0.3522,1.4446
