month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-05,-2.043667,40.895803,27.3900,20.6900,24.9733,6.7000,9.0000,0.4157,0.2388,35.9417,0.0000,27.0195,18.6726,23.2979,0.0000,80.0000,223.5184,77.3312,0.2666,4.6381
2002-05,-2.043667,40.940719,28.9300,20.2100,25.6367,8.7200,4.0000,0.6570,0.3924,76.1667,0.0000,66.0530,7.4259,2.5833,0.0000,95.0000,228.5721,77.3312,0.2666,4.6381
2002-05,-2.043667,40.985635,31.8300,20.6900,26.3567,11.1400,7.0000,0.3850,0.2033,30.8250,0.0000,24.3606,18.9714,4.6622,0.0000,95.0000,254.5144,79.0283,0.3168,5.4759
2002-05,-2.043667,41.030551,32.0300,19.1100,25.8475,12.9200,7.0000,0.4860,0.2923,47.6667,0.0000,20.9844,9.0634,9.7433,0.0000,95.0000,255.1043,79.0283,0.3168,5.4759
2002-05,-2.088583,35.955069,24.5100,10.6100,18.4825,13.9000,1260.0000,0.7774,0.4793,96.2417,0.0000,6.5324,0.0000,37.0300,0.0000,1.0000,130.6965,67.7223,0.2365,0.3886
2002-05,-2.088583,35.999985,31.6100,16.6300,24.4242,14.9800,607.0000,0.5513,0.3596,58.5417,0.0000,0.0000,0.0000,9.7974,0.0000,10.0000,130.6965,67.7223,0.2365,0.3886
2002-05,-2.088583,36.044901,36.0900,21.2100,27.0333,14.8800,608.0000,0.2403,0.1447,6.7167,0.0000,0.8611,0.0000,0.8611,0.0000,2.0000,74.5643,67.7223,0.2365,0.3886
2002-05,-2.088583,36.089817,35.4300,21.2300,27.5008,14.2000,659.0000,0.2843,0.1455,14.0500,0.0000,2.6953,0.0000,0.0000,0.0000,3.0000,77.2843,67.3948,0.2855,0.3267
2002-05,-2.088583,36.134732,35.3500,20.2900,27.4100,15.0600,648.0000,0.4954,0.3102,49.2250,0.0000,0.0000,0.0000,0.1119,0.0000,2.0000,67.3222,67.3948,0.2855,0.3267
2002-05,-2.088583,36.179648,38.1700,21.0300,28.3658,17.1400,672.0000,0.4818,0.2907,46.9667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,44.8196,69.7710,0.3094,0.2568
2002-05,-2.088583,36.224564,37.4900,21.3700,28.0150,16.1200,691.0000,0.4867,0.2712,47.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3751,69.7710,0.3094,0.2568
2002-05,-2.088583,36.269480,29.7300,15.3900,24.1117,14.3400,860.0000,0.6880,0.4172,81.3250,0.0000,0.0000,0.0000,22.8568,0.0000,0.0000,103.1601,70.5355,0.3252,0.2310
2002-05,-2.088583,36.314395,29.9700,13.9300,23.7283,16.0400,891.0000,0.5796,0.3444,63.2750,0.0000,0.0000,0.0000,7.7304,0.0000,0.0000,103.0431,70.5355,0.3252,0.2310
2002-05,-2.088583,36.359311,30.8100,18.1300,24.4825,12.6800,986.0000,0.6052,0.3490,67.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8644,70.7850,0.3371,0.7054
2002-05,-2.088583,36.404227,29.5900,19.7500,24.0817,9.8400,1064.0000,0.6290,0.3679,71.4917,0.0000,0.0000,0.5596,8.4065,0.0000,21.0000,92.7943,70.7850,0.3371,0.7054
2002-05,-2.088583,36.449143,30.6700,19.0300,23.4833,11.6400,1180.0000,0.6285,0.3509,71.4167,0.0000,0.0000,0.0000,0.7644,0.0000,0.0000,92.7943,70.7850,0.3371,0.7054
2002-05,-2.088583,36.494058,29.0100,17.8900,22.6433,11.1200,1248.0000,0.5867,0.3157,64.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,85.3805,70.2856,0.3183,1.2552
2002-05,-2.088583,36.538974,29.1300,17.6900,22.2375,11.4400,1367.0000,0.5939,0.3647,65.6500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,91.4271,70.2856,0.3183,1.2552
2002-05,-2.088583,36.583890,27.0500,17.4500,21.6942,9.6000,1436.0000,0.5877,0.3463,64.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3587,70.2478,0.2944,1.6141
2002-05,-2.088583,36.628806,25.2900,16.0300,20.2650,9.2600,1506.0000,0.6758,0.4054,79.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5253,70.2478,0.2944,1.6141
2002-05,-2.088583,36.673721,28.8700,15.4300,20.6392,13.4400,1583.0000,0.6495,0.3812,74.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1124,70.9502,0.3795,1.6543
2002-05,-2.088583,36.718637,30.1900,14.4100,20.6350,15.7800,1635.0000,0.5878,0.3402,64.6417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,95.4749,70.9502,0.3795,1.6543
2002-05,-2.088583,36.763553,27.9900,13.5700,20.3808,14.4200,1609.0000,0.6526,0.3827,75.4333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,101.9143,71.3433,0.3502,1.6987
2002-05,-2.088583,36.808469,28.7500,13.1700,20.4367,15.5800,1558.0000,0.6410,0.3859,73.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0537,71.3433,0.3502,1.6987
2002-05,-2.088583,36.853385,26.3300,13.3300,19.6867,13.0000,1486.0000,0.6782,0.3901,79.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6923,71.3461,0.3457,1.6572
2002-05,-2.088583,36.898300,24.7900,15.4300,19.8250,9.3600,1506.0000,0.6318,0.3688,71.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6923,71.3461,0.3457,1.6572
2002-05,-2.088583,36.943216,25.4300,15.2100,19.6900,10.2200,1557.0000,0.6207,0.3529,70.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3488,71.3461,0.3457,1.6572
2002-05,-2.088583,36.988132,24.3900,14.3300,19.4500,10.0600,1660.0000,0.6687,0.3993,78.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8843,71.1707,0.2728,1.5444
2002-05,-2.088583,37.033048,25.8900,15.1900,20.6075,10.7000,1448.0000,0.6173,0.3519,69.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.4114,71.1707,0.2728,1.5444
2002-05,-2.088583,37.077963,26.8500,15.6900,21.0950,11.1600,1365.0000,0.6488,0.3896,74.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8191,71.0205,0.3489,1.4500
2002-05,-2.088583,37.122879,26.3900,15.8300,21.2250,10.5600,1343.0000,0.6628,0.3922,77.1333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,62.5330,71.0205,0.3489,1.4500
2002-05,-2.088583,37.167795,30.7700,16.2100,22.9875,14.5600,1357.0000,0.5692,0.3015,61.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3104,70.8117,0.3979,1.4274
2002-05,-2.088583,37.212711,31.7700,15.4500,23.3100,16.3200,1419.0000,0.5376,0.2892,56.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1747,70.8117,0.3979,1.4274
2002-05,-2.088583,37.257626,33.2700,15.3500,24.1850,17.9200,1386.0000,0.5121,0.2568,52.0167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,51.7451,71.6538,0.4076,1.4403
2002-05,-2.088583,37.302542,33.0300,15.9700,23.4075,17.0600,1494.0000,0.5733,0.3162,62.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3778,71.6538,0.4076,1.4403
2002-05,-2.088583,37.347458,28.2300,16.5100,22.5250,11.7200,1403.0000,0.5822,0.3197,63.7000,0.5596,0.0000,0.0000,0.0000,0.0000,0.0000,90.3778,71.6538,0.4076,1.4403
2002-05,-2.088583,37.392374,28.6500,14.6700,21.3025,13.9800,1346.0000,0.6783,0.3726,79.7083,11.4185,4.5295,0.0000,0.0000,0.0000,0.0000,94.2586,71.3502,0.3672,1.4425
2002-05,-2.088583,37.437289,33.2900,15.2700,23.2125,18.0200,1167.0000,0.5204,0.2641,53.4083,0.0000,0.0000,0.0000,0.5596,0.0000,5.0000,83.6299,71.3502,0.3672,1.4425
2002-05,-2.088583,37.482205,34.3700,15.6900,24.5475,18.6800,1148.0000,0.4728,0.2135,45.4667,0.0000,0.0000,0.0000,0.1119,0.0000,3.0000,55.3542,69.1195,0.3873,1.4117
2002-05,-2.088583,37.527121,35.9100,16.7100,24.4200,19.2000,1132.0000,0.5402,0.2739,56.6917,0.0000,0.0000,0.0000,1.7223,0.0000,4.0000,44.4674,69.1195,0.3873,1.4117
2002-05,-2.088583,37.572037,34.5300,14.8700,24.2475,19.6600,1046.0000,0.4948,0.2576,49.1333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,47.2629,66.8638,0.3507,1.3903
2002-05,-2.088583,37.616953,32.9300,18.0300,24.4092,14.9000,1051.0000,0.5202,0.2681,53.3583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,46.7874,66.8638,0.3507,1.3903
2002-05,-2.088583,37.661868,32.4300,17.4100,24.4400,15.0200,1046.0000,0.5378,0.2903,56.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,44.5491,66.7057,0.2779,1.4103
2002-05,-2.088583,37.706784,32.6700,17.7700,25.0550,14.9000,943.0000,0.5141,0.2730,52.3417,0.0000,0.0000,0.0000,0.0000,2.2819,0.0000,39.4106,66.7057,0.2779,1.4103
2002-05,-2.088583,37.751700,37.0900,18.5900,26.2700,18.5000,892.0000,0.4540,0.2502,42.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1681,65.1045,0.2669,1.5421
2002-05,-2.088583,37.796616,37.3900,18.0300,26.8575,19.3600,871.0000,0.4335,0.2266,38.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1681,65.1045,0.2669,1.5421
2002-05,-2.088583,37.841531,36.6500,17.3500,27.1550,19.3000,873.0000,0.4150,0.2209,35.8333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,39.9996,65.1045,0.2669,1.5421
2002-05,-2.088583,37.886447,35.3900,18.3300,27.0625,17.0600,857.0000,0.4411,0.2451,40.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9149,63.4275,0.2451,1.7133
2002-05,-2.088583,37.931363,32.3500,18.0700,25.0225,14.2800,817.0000,0.6389,0.4131,73.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.7666,63.4275,0.2451,1.7133
2002-05,-2.088583,37.976279,31.7300,18.4500,24.8500,13.2800,803.0000,0.5945,0.3657,65.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.6474,62.1364,0.2972,1.8715
2002-05,-2.088583,38.021194,30.7900,18.0300,24.2425,12.7600,858.0000,0.6618,0.3931,76.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2363,62.1364,0.2972,1.8715
2002-05,-2.088583,38.066110,31.0100,18.3500,24.3675,12.6600,810.0000,0.6206,0.3704,70.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7748,61.9535,0.3445,1.9765
2002-05,-2.088583,38.111026,32.1700,18.0700,25.4225,14.1000,759.0000,0.5618,0.3207,60.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.1153,61.9535,0.3445,1.9765
2002-05,-2.088583,38.155942,33.0300,16.8500,25.4025,16.1800,708.0000,0.5343,0.2970,55.7083,0.0000,0.0000,0.0000,0.1119,0.0000,0.0000,17.1320,61.9609,0.3101,2.0989
2002-05,-2.088583,38.200857,33.0700,15.6100,25.2450,17.4600,676.0000,0.5746,0.3211,62.4333,0.8611,0.0000,0.0000,0.8611,0.0000,0.0000,25.6616,61.9609,0.3101,2.0989
2002-05,-2.088583,38.245773,33.8900,16.4700,25.4225,17.4200,689.0000,0.5565,0.3254,59.4167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,25.6616,61.9609,0.3101,2.0989
2002-05,-2.088583,38.290689,36.0100,17.2900,25.9700,18.7200,619.0000,0.5546,0.3137,59.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6297,61.1708,0.1737,2.2351
2002-05,-2.088583,38.335605,34.4700,18.1500,25.5200,16.3200,627.0000,0.6163,0.3454,69.3833,2.5834,2.5834,0.0000,0.0000,0.0000,0.0000,39.1847,61.1708,0.1737,2.2351
2002-05,-2.088583,38.380521,35.8100,18.1300,25.9075,17.6800,645.0000,0.5044,0.2601,50.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7526,59.4739,0.1916,2.3904
2002-05,-2.088583,38.425436,33.6100,18.6100,25.6875,15.0000,535.0000,0.5119,0.2483,51.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4990,59.4739,0.1916,2.3904
2002-05,-2.088583,38.470352,35.1900,20.2100,26.7650,14.9800,512.0000,0.4443,0.2132,40.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6805,59.3359,0.2171,2.5604
2002-05,-2.088583,38.515268,35.6100,20.8700,27.0950,14.7400,507.0000,0.4185,0.1940,36.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0856,59.3359,0.2171,2.5604
2002-05,-2.088583,38.560184,33.9500,21.2300,26.9075,12.7200,486.0000,0.5077,0.2519,51.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.2542,58.4925,0.2082,2.7748
2002-05,-2.088583,38.605099,34.5100,21.1100,26.9325,13.4000,465.0000,0.4866,0.2263,47.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6353,58.4925,0.2082,2.7748
2002-05,-2.088583,38.650015,35.1700,20.1900,26.7475,14.9800,437.0000,0.4794,0.2231,46.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4577,57.6759,0.1958,3.0069
2002-05,-2.088583,38.694931,33.4700,22.0900,27.3600,11.3800,416.0000,0.5416,0.2929,56.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4577,57.6759,0.1958,3.0069
2002-05,-2.088583,38.739847,33.5300,22.1900,27.4792,11.3400,381.0000,0.5181,0.2762,53.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0975,57.6759,0.1958,3.0069
2002-05,-2.088583,38.784762,34.0300,22.1100,28.1100,11.9200,364.0000,0.4771,0.2464,46.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7299,55.5671,0.1583,3.2468
2002-05,-2.088583,38.829678,36.6300,20.9700,29.0100,15.6600,339.0000,0.4183,0.2352,36.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1293,55.5671,0.1583,3.2468
2002-05,-2.088583,38.874594,38.3300,21.7100,29.5625,16.6200,324.0000,0.3710,0.2103,28.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5516,55.6555,0.1219,3.5141
2002-05,-2.088583,38.919510,39.3700,19.3300,29.4925,20.0400,296.0000,0.3485,0.1932,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3451,55.6555,0.1219,3.5141
2002-05,-2.088583,38.964425,39.7300,22.3700,30.6858,17.3600,283.0000,0.3204,0.1733,20.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.5425,56.6052,0.1324,3.7897
2002-05,-2.088583,39.009341,40.8900,23.3500,30.7133,17.5400,271.0000,0.3124,0.1828,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8966,56.6052,0.1324,3.7897
2002-05,-2.088583,39.054257,40.5100,23.4500,30.4883,17.0600,259.0000,0.3396,0.1939,23.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6363,57.6163,0.1329,4.0327
2002-05,-2.088583,39.099173,40.2100,23.5900,30.9783,16.6200,238.0000,0.3135,0.1867,18.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6363,57.6163,0.1329,4.0327
2002-05,-2.088583,39.144089,40.7500,23.7300,31.1308,17.0200,230.0000,0.2788,0.1719,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1299,57.6163,0.1329,4.0327
2002-05,-2.088583,39.189004,42.2500,23.9100,31.2900,18.3400,223.0000,0.2565,0.1631,9.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8760,58.7793,0.1445,4.0059
2002-05,-2.088583,39.233920,41.7100,23.7100,31.0525,18.0000,216.0000,0.2602,0.1638,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6760,58.7793,0.1445,4.0059
2002-05,-2.088583,39.278836,42.8900,23.4500,31.4467,19.4400,196.0000,0.2363,0.1439,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,15.8091,59.8538,0.1384,3.9582
2002-05,-2.088583,39.323752,42.3900,23.4900,31.3942,18.9000,188.0000,0.2462,0.1388,7.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2137,59.8538,0.1384,3.9582
2002-05,-2.088583,39.368667,42.4900,22.6700,30.9175,19.8200,182.0000,0.2938,0.1673,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,28.6002,61.0376,0.1470,3.9162
2002-05,-2.088583,39.413583,42.4500,23.1900,30.7350,19.2600,167.0000,0.3082,0.1737,18.0250,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,29.0814,61.0376,0.1470,3.9162
2002-05,-2.088583,39.458499,42.7300,23.4100,30.9775,19.3200,160.0000,0.2710,0.1554,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,25.6182,62.2303,0.1408,3.8846
2002-05,-2.088583,39.503415,44.0500,21.6700,31.7275,22.3800,153.0000,0.2331,0.1510,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4493,62.2303,0.1408,3.8846
2002-05,-2.088583,39.548330,43.1700,22.2300,31.7025,20.9400,147.0000,0.2263,0.1451,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4493,62.2303,0.1408,3.8846
2002-05,-2.088583,39.593246,39.5900,22.9900,30.9550,16.6000,134.0000,0.2387,0.1477,6.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6859,63.4885,0.1504,3.8505
2002-05,-2.088583,39.638162,40.4100,22.5700,31.2158,17.8400,126.0000,0.2276,0.1398,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0144,63.4885,0.1504,3.8505
2002-05,-2.088583,39.683078,39.5700,22.4500,30.0225,17.1200,119.0000,0.2857,0.1815,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4395,64.7458,0.1534,3.8405
2002-05,-2.088583,39.727993,37.6900,22.0500,27.9917,15.6400,111.0000,0.4759,0.3062,45.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0585,64.7458,0.1534,3.8405
2002-05,-2.088583,39.772909,36.7300,22.1700,27.5967,14.5600,95.0000,0.5270,0.3417,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1188,66.0969,0.1562,3.8559
2002-05,-2.088583,39.817825,36.2700,21.2700,27.3467,15.0000,88.0000,0.5351,0.3652,55.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2427,66.0969,0.1562,3.8559
2002-05,-2.088583,39.862741,37.4500,20.9700,28.2250,16.4800,79.0000,0.4481,0.2806,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3098,67.4630,0.1563,3.8695
2002-05,-2.088583,39.907656,39.7500,20.9300,29.1825,18.8200,70.0000,0.3338,0.2019,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6186,67.4630,0.1563,3.8695
2002-05,-2.088583,39.952572,40.8500,21.0700,30.0783,19.7800,52.0000,0.3261,0.1927,21.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,69.5137,69.4036,0.1509,3.8086
2002-05,-2.088583,39.997488,38.2100,21.6700,27.5175,16.5400,44.0000,0.4767,0.2920,46.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5137,69.4036,0.1509,3.8086
2002-05,-2.088583,40.042404,37.9700,21.2100,26.9925,16.7600,37.0000,0.4119,0.2689,35.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8291,69.4036,0.1509,3.8086
2002-05,-2.088583,40.087320,35.8500,20.7500,26.6775,15.1000,31.0000,0.4631,0.2744,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9133,71.8685,0.2583,3.7074
2002-05,-2.088583,40.132235,31.5500,24.4300,27.0100,7.1200,20.0000,0.4257,0.2744,37.6083,0.0000,0.8611,0.0000,65.9391,0.0000,10.0000,126.5107,71.8685,0.2583,3.7074
2002-05,-2.088583,40.177151,36.7900,20.8300,28.1383,15.9600,23.0000,0.5709,0.3277,61.8083,0.0000,0.0000,0.0000,98.2063,0.0000,5.0000,134.8214,72.5387,0.3037,3.6025
2002-05,-2.088583,40.222067,37.4100,20.4100,28.4417,17.0000,25.0000,0.5203,0.2984,53.3833,0.0000,0.0000,0.0000,59.8894,0.0000,0.0000,134.5745,72.5387,0.3037,3.6025
2002-05,-2.088583,40.266983,35.5700,19.9100,27.3758,15.6600,25.0000,0.5989,0.3513,66.4750,0.0000,0.0000,0.0000,24.2824,0.0000,1.0000,152.3783,74.2829,0.3500,3.4662
2002-05,-2.088583,40.311898,33.6300,19.7500,26.2858,13.8800,33.0000,0.6837,0.3938,80.6083,0.0000,6.7020,0.0000,73.4094,0.0000,1.0000,154.2641,74.2829,0.3500,3.4662
2002-05,-2.088583,40.356814,32.3900,18.7900,25.6733,13.6000,37.0000,0.6598,0.3920,76.6333,0.0000,56.7217,0.0000,41.4441,0.0000,0.0000,180.8011,75.8187,0.3279,3.3223
2002-05,-2.088583,40.401730,36.1900,20.2300,27.8975,15.9600,47.0000,0.6373,0.3780,72.8750,0.0000,22.8834,0.0000,77.1166,0.0000,0.0000,170.5974,75.8187,0.3279,3.3223
2002-05,-2.088583,40.446646,37.8500,20.1500,27.8450,17.7000,45.0000,0.6642,0.3687,77.3667,1.8311,58.9099,0.0000,39.1471,0.0000,0.0000,170.5974,75.8187,0.3279,3.3223
2002-05,-2.088583,40.491561,33.7700,20.3100,26.4633,13.4600,38.0000,0.7401,0.4161,90.0083,1.7254,93.9690,0.0000,3.4445,0.0000,0.0000,181.0237,76.8333,0.2467,3.2145
2002-05,-2.088583,40.536477,34.0100,20.7900,24.7125,13.2200,34.0000,0.6976,0.3952,82.9250,0.5596,95.9959,0.0000,0.0000,0.0000,0.0000,178.1052,76.8333,0.2467,3.2145
2002-05,-2.088583,40.581393,32.9500,20.6100,25.8242,12.3400,31.0000,0.7132,0.4314,85.5250,5.4249,94.5751,0.0000,0.0000,0.0000,1.0000,186.5564,75.6995,0.2596,3.3739
2002-05,-2.088583,40.626309,31.3100,20.5900,25.4525,10.7200,23.0000,0.7160,0.3796,86.0000,0.0000,100.0000,0.0000,0.0000,0.0000,1.0000,195.3677,75.6995,0.2596,3.3739
2002-05,-2.088583,40.671224,31.3700,19.7100,25.3275,11.6600,20.0000,0.7057,0.4048,84.2750,0.0000,94.8835,0.0000,5.1165,0.0000,0.0000,204.7296,75.3121,0.2361,3.5639
2002-05,-2.088583,40.716140,33.3900,19.8100,26.1275,13.5800,20.0000,0.7213,0.4133,86.8917,0.0000,71.5225,0.0000,26.7552,0.0000,0.0000,210.0983,75.3121,0.2361,3.5639
2002-05,-2.088583,40.761056,31.4100,19.8100,25.7500,11.6000,21.0000,0.6667,0.3956,77.7917,0.0000,74.5779,0.0000,22.8387,0.0000,0.0000,223.1291,74.9343,0.2607,3.9824
2002-05,-2.088583,40.805972,32.5700,19.8700,26.0500,12.7000,16.0000,0.6435,0.3548,73.9083,0.0000,44.8392,0.0000,55.1608,0.0000,3.0000,237.5487,74.9343,0.2607,3.9824
2002-05,-2.088583,40.850888,32.0100,19.7500,25.8833,12.2600,15.0000,0.6981,0.4222,83.0167,0.0000,16.3709,0.0000,83.6291,0.0000,1.0000,237.0364,76.4136,0.2875,5.0713
2002-05,-2.088583,40.895803,29.3500,21.1700,25.2233,8.1800,12.0000,0.4879,0.3022,47.9833,0.0000,43.8769,14.0111,27.7883,0.0000,80.0000,237.0364,76.4136,0.2875,5.0713
2002-05,-2.088583,41.120382,29.6300,21.9500,26.1400,7.6800,6.0000,0.6080,0.3769,68.0000,0.0000,13.0941,34.3110,40.6354,0.0000,76.0000,250.1850,79.5915,0.3388,6.9861
2002-05,-2.133499,35.999985,30.0900,6.6300,20.4792,23.4600,605.0000,0.1279,0.0175,0.0000,0.0000,0.0000,2.6905,2.3241,0.0000,23.0000,112.6203,67.7223,0.2365,0.3886
2002-05,-2.133499,36.044901,28.7700,6.9900,20.9942,21.7800,640.0000,0.1578,0.0549,0.0000,0.0000,2.5835,1.9853,2.9227,0.0000,4.0000,68.4125,67.7223,0.2365,0.3886
2002-05,-2.133499,36.089817,27.8100,10.0900,21.7450,17.7200,1126.0000,0.6072,0.3190,67.8583,0.0000,0.0000,0.0000,40.0421,0.0000,0.0000,109.8350,67.3948,0.2855,0.3267
2002-05,-2.133499,36.134732,32.9900,15.4300,25.2550,17.5600,892.0000,0.4499,0.2815,41.6500,0.0000,0.0000,0.0000,28.8809,0.0000,0.0000,99.4951,67.3948,0.2855,0.3267
2002-05,-2.133499,36.179648,37.2500,15.3900,26.6342,21.8600,707.0000,0.4657,0.2902,44.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2569,69.7710,0.3094,0.2568
2002-05,-2.133499,36.224564,39.1300,16.6500,28.1650,22.4800,716.0000,0.3654,0.2217,27.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1646,69.7710,0.3094,0.2568
2002-05,-2.133499,36.269480,32.8900,20.8100,25.8242,12.0800,797.0000,0.5805,0.3520,63.4083,0.0000,0.0000,0.0000,0.0950,0.0000,0.0000,106.9426,70.5355,0.3252,0.2310
2002-05,-2.133499,36.314395,31.6300,20.3300,25.0108,11.3000,824.0000,0.6617,0.4245,76.9417,0.0000,0.0000,0.0000,2.4884,0.0000,11.0000,112.8790,70.5355,0.3252,0.2310
2002-05,-2.133499,36.359311,30.3500,19.1900,24.1792,11.1600,972.0000,0.6532,0.3905,75.5333,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,110.1677,70.7850,0.3371,0.7054
2002-05,-2.133499,36.404227,28.7100,18.6300,23.2450,10.0800,1103.0000,0.6776,0.4186,79.6000,0.0000,0.0000,0.3016,21.9579,0.0000,30.0000,100.9765,70.7850,0.3371,0.7054
2002-05,-2.133499,36.449143,29.2300,18.3900,23.1408,10.8400,1201.0000,0.6558,0.3874,75.9667,0.0000,0.0000,0.0000,4.3058,0.0000,4.0000,100.9765,70.7850,0.3371,0.7054
2002-05,-2.133499,36.494058,30.1300,18.4500,23.4325,11.6800,1259.0000,0.5351,0.3236,55.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4394,70.2856,0.3183,1.2552
2002-05,-2.133499,36.538974,28.7100,18.2700,22.4575,10.4400,1392.0000,0.5775,0.3334,62.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0012,70.2856,0.3183,1.2552
2002-05,-2.133499,36.583890,26.9900,17.2100,21.1083,9.7800,1530.0000,0.5222,0.2725,53.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3789,70.2478,0.2944,1.6141
