month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-02,-2.807235,39.189004,41.1900,23.4700,31.6317,17.7200,202.0000,0.2592,0.1658,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9890,60.2793,0.1172,2.1691
2009-02,-2.807235,39.233920,39.8900,23.1300,31.1333,16.7600,200.0000,0.2498,0.1556,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.1352,60.2793,0.1172,2.1691
2009-02,-2.807235,39.278836,41.5700,23.3900,31.9833,18.1800,192.0000,0.2103,0.1320,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1498,61.4391,0.1204,2.2242
2009-02,-2.807235,39.323752,43.6300,23.6100,32.2825,20.0200,187.0000,0.2250,0.1519,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6637,61.4391,0.1204,2.2242
2009-02,-2.807235,39.368667,43.0700,23.3300,32.4967,19.7400,179.0000,0.2086,0.1410,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4630,62.6609,0.1177,2.2363
2009-02,-2.807235,39.413583,41.0900,22.6100,31.9242,18.4800,171.0000,0.2699,0.1737,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9048,62.6609,0.1177,2.2363
2009-02,-2.807235,39.458499,39.0700,22.6900,30.5242,16.3800,171.0000,0.2830,0.1792,13.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3722,64.4720,0.1196,2.1321
2009-02,-2.807235,39.503415,39.7900,23.1500,30.2667,16.6400,169.0000,0.2883,0.1872,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5928,64.4720,0.1196,2.1321
2009-02,-2.807235,39.548330,39.6100,22.9300,30.3550,16.6800,168.0000,0.3571,0.2044,26.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5928,64.4720,0.1196,2.1321
2009-02,-2.807235,39.593246,37.7900,22.6300,29.4683,15.1600,168.0000,0.3818,0.2213,30.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0075,66.3991,0.1175,2.0275
2009-02,-2.807235,39.638162,35.2900,22.3100,28.8600,12.9800,179.0000,0.4251,0.2506,37.5167,0.0000,0.0000,0.0000,3.4741,0.0000,0.0000,6.8563,66.3991,0.1175,2.0275
2009-02,-2.807235,39.683078,34.1900,22.0500,28.2942,12.1400,170.0000,0.4502,0.2655,41.7000,0.0000,0.0000,0.0000,66.0866,0.0000,0.0000,9.0038,67.9610,0.0723,2.0431
2009-02,-2.807235,39.727993,34.7100,22.0100,28.3192,12.7000,157.0000,0.4379,0.2448,39.6417,0.0000,0.0000,0.0000,93.6991,0.0000,0.0000,7.9446,67.9610,0.0723,2.0431
2009-02,-2.807235,39.772909,35.7500,22.1300,28.5042,13.6200,137.0000,0.4097,0.2515,34.9417,0.0000,16.0221,0.0000,67.1982,0.0000,0.0000,7.4038,69.8669,0.0795,2.2098
2009-02,-2.807235,39.817825,33.7300,21.8700,27.6017,11.8600,155.0000,0.4579,0.2697,42.9750,0.0000,34.4988,0.0000,51.6065,0.0000,0.0000,8.5904,69.8669,0.0795,2.2098
2009-02,-2.807235,39.862741,32.6500,21.7300,27.4808,10.9200,174.0000,0.4490,0.2628,41.5000,0.0000,66.9796,0.0000,29.6770,0.0000,0.0000,10.0942,71.2274,0.0786,2.3826
2009-02,-2.807235,39.907656,35.3700,21.9100,28.2525,13.4600,170.0000,0.5062,0.3053,51.0333,0.0000,50.3150,0.0000,18.1577,0.0000,0.0000,9.3034,71.2274,0.0786,2.3826
2009-02,-2.807235,39.952572,34.1700,22.5900,28.5900,11.5800,149.0000,0.4177,0.2491,36.2750,0.0000,47.7236,0.0000,4.3699,0.0000,0.0000,6.6568,72.8960,0.0818,2.8550
2009-02,-2.807235,39.997488,39.9900,22.6700,29.5783,17.3200,174.0000,0.3936,0.2381,32.2583,0.0000,43.3814,0.0000,26.5162,0.0000,8.0000,6.6568,72.8960,0.0818,2.8550
2009-02,-2.807235,40.042404,40.3300,22.6300,29.5825,17.7000,171.0000,0.4072,0.2389,34.5250,0.0000,38.6489,0.0000,59.2507,0.0000,0.0000,6.0614,72.8960,0.0818,2.8550
2009-02,-2.807235,40.087320,37.4500,23.3300,29.6225,14.1200,82.0000,0.4072,0.2282,34.5250,0.0000,0.0000,0.0000,87.5564,0.0000,0.0000,5.4349,74.2151,0.1201,3.4948
2009-02,-2.807235,40.132235,41.7900,23.3700,32.8650,18.4200,8.0000,0.3313,0.2026,21.8833,0.0000,0.0000,0.0000,81.7828,0.0000,0.0000,2.3808,74.2151,0.1201,3.4948
2009-02,-2.852151,37.302542,39.5300,16.5500,28.0225,22.9800,1541.0000,0.2883,0.1313,14.7083,0.0000,0.7991,0.0000,0.0000,0.0000,0.0000,48.3919,71.4086,0.3254,1.5078
2009-02,-2.852151,37.347458,43.0900,15.4700,29.4475,27.6200,1568.0000,0.2504,0.1083,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3919,71.4086,0.3254,1.5078
2009-02,-2.852151,37.392374,43.5500,15.0300,29.0775,28.5200,1612.0000,0.2547,0.1058,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4688,72.9892,0.3677,1.4573
2009-02,-2.852151,37.437289,40.5700,15.6300,27.9375,24.9400,1558.0000,0.2800,0.1233,13.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3256,72.9892,0.3677,1.4573
2009-02,-2.852151,37.482205,40.1500,17.4300,28.2300,22.7200,1479.0000,0.2852,0.1341,14.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4862,69.8120,0.3050,1.3531
2009-02,-2.852151,37.527121,39.4500,17.6300,27.9125,21.8200,1427.0000,0.3348,0.1653,22.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3623,69.8120,0.3050,1.3531
2009-02,-2.852151,37.572037,38.8100,17.8500,27.4500,20.9600,1377.0000,0.2887,0.1333,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0262,65.7470,0.2194,1.2193
2009-02,-2.852151,37.616953,36.3700,18.2500,27.2050,18.1200,1348.0000,0.3499,0.1589,24.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2834,65.7470,0.2194,1.2193
2009-02,-2.852151,37.661868,39.0700,18.6300,28.5575,20.4400,1262.0000,0.3394,0.1472,23.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.3313,61.1117,0.1705,1.1523
2009-02,-2.852151,37.706784,42.5500,18.2300,29.4875,24.3200,1197.0000,0.3183,0.1536,19.7167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,26.2444,61.1117,0.1705,1.1523
2009-02,-2.852151,37.751700,46.6300,19.5500,30.7750,27.0800,1126.0000,0.2280,0.1061,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.0190,60.6223,0.1744,1.2668
2009-02,-2.852151,37.796616,48.0300,19.8300,32.0725,28.2000,1050.0000,0.1844,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0190,60.6223,0.1744,1.2668
2009-02,-2.852151,37.841531,46.0900,20.4900,32.3475,25.6000,982.0000,0.2042,0.0973,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.3460,60.6223,0.1744,1.2668
2009-02,-2.852151,37.886447,44.9700,20.6700,32.5725,24.3000,941.0000,0.2479,0.1264,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5238,61.8530,0.1362,1.4041
2009-02,-2.852151,37.931363,44.7300,20.0700,31.7825,24.6600,993.0000,0.2485,0.1237,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8557,61.8530,0.1362,1.4041
2009-02,-2.852151,37.976279,39.5700,18.9900,28.9525,20.5800,1139.0000,0.3993,0.1771,33.2167,0.0000,0.0000,1.6424,0.0000,0.0000,0.0000,7.0584,63.5830,0.2115,1.5440
2009-02,-2.852151,38.021194,36.5500,19.5500,26.5750,17.0000,1098.0000,0.5099,0.2530,51.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8274,63.5830,0.2115,1.5440
2009-02,-2.852151,38.066110,38.5900,20.5100,27.9250,18.0800,888.0000,0.4241,0.2041,37.3417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.9199,63.2364,0.2191,1.6790
2009-02,-2.852151,38.111026,37.3900,20.1900,27.2725,17.2000,904.0000,0.3695,0.2041,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0593,63.2364,0.2191,1.6790
2009-02,-2.852151,38.155942,35.3700,20.4100,27.1000,14.9600,837.0000,0.3687,0.1897,28.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7934,61.2625,0.1766,1.8245
2009-02,-2.852151,38.200857,34.8900,20.4500,27.4125,14.4400,800.0000,0.4224,0.2102,37.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6254,61.2625,0.1766,1.8245
2009-02,-2.852151,38.245773,34.5500,20.8700,26.7950,13.6800,697.0000,0.4355,0.2184,39.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6254,61.2625,0.1766,1.8245
2009-02,-2.852151,38.290689,37.1300,21.6500,28.3125,15.4800,651.0000,0.3182,0.1650,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.8241,59.5052,0.1541,1.8365
2009-02,-2.852151,38.335605,38.6300,22.1900,30.0750,16.4400,611.0000,0.2697,0.1367,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5669,59.5052,0.1541,1.8365
2009-02,-2.852151,38.380521,35.8700,21.7700,29.0700,14.1000,573.0000,0.2989,0.1568,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8127,59.9634,0.1719,1.7340
2009-02,-2.852151,38.425436,40.9100,22.5900,31.7433,18.3200,478.0000,0.2498,0.1484,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,11.0623,59.9634,0.1719,1.7340
2009-02,-2.852151,38.470352,37.3300,22.5700,29.8825,14.7600,618.0000,0.3238,0.1683,20.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3038,60.3763,0.1834,1.6542
2009-02,-2.852151,38.515268,43.4700,22.2300,31.7750,21.2400,577.0000,0.2354,0.1322,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0916,60.3763,0.1834,1.6542
2009-02,-2.852151,38.560184,41.8900,22.1500,31.5750,19.7400,484.0000,0.2425,0.1309,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4623,58.7292,0.0946,1.7614
2009-02,-2.852151,38.605099,44.6300,23.0100,31.8867,21.6200,461.0000,0.2123,0.1226,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2566,58.7292,0.0946,1.7614
2009-02,-2.852151,38.650015,43.8700,22.6500,32.4667,21.2200,443.0000,0.1886,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4842,58.7873,0.0860,1.9460
2009-02,-2.852151,38.694931,45.0100,22.8900,32.8133,22.1200,427.0000,0.1927,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4842,58.7873,0.0860,1.9460
2009-02,-2.852151,38.739847,44.8900,22.6300,32.4117,22.2600,400.0000,0.2223,0.1231,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,58.7873,0.0860,1.9460
2009-02,-2.852151,38.784762,42.3100,23.0100,32.1692,19.3000,380.0000,0.2640,0.1652,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.1913,59.1082,0.0555,2.1327
2009-02,-2.852151,38.829678,42.0900,23.0900,32.1850,19.0000,361.0000,0.2612,0.1621,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.0827,59.1082,0.0555,2.1327
2009-02,-2.852151,38.874594,44.1100,22.9100,32.8992,21.2000,341.0000,0.2451,0.1483,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6329,59.3247,0.0740,2.1444
2009-02,-2.852151,38.919510,42.5300,22.7700,31.2342,19.7600,301.0000,0.2500,0.1440,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0284,59.3247,0.0740,2.1444
2009-02,-2.852151,38.964425,43.3900,23.3500,32.4300,20.0400,289.0000,0.2321,0.1397,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3419,59.4600,0.1123,2.1306
2009-02,-2.852151,39.009341,43.5900,23.5900,32.4750,20.0000,275.0000,0.2044,0.1227,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2454,59.4600,0.1123,2.1306
2009-02,-2.852151,39.054257,42.1700,24.1500,32.6450,18.0200,260.0000,0.2314,0.1424,5.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5554,59.7668,0.1134,2.1262
2009-02,-2.852151,39.099173,43.5700,24.1500,33.2383,19.4200,224.0000,0.2203,0.1341,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5554,59.7668,0.1134,2.1262
2009-02,-2.852151,39.144089,44.3500,24.2300,33.6425,20.1200,211.0000,0.2176,0.1305,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,59.7668,0.1134,2.1262
2009-02,-2.852151,39.189004,41.7300,24.0100,32.7950,17.7200,200.0000,0.2171,0.1324,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1785,61.0048,0.1366,2.2102
2009-02,-2.852151,39.233920,40.7900,24.0700,32.2475,16.7200,196.0000,0.1889,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8007,61.0048,0.1366,2.2102
2009-02,-2.852151,39.278836,40.1300,23.7300,31.7117,16.4000,194.0000,0.2315,0.1541,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8989,62.1393,0.1377,2.2989
2009-02,-2.852151,39.323752,44.2300,24.1900,31.9633,20.0400,191.0000,0.2176,0.1467,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8666,62.1393,0.1377,2.2989
2009-02,-2.852151,39.368667,42.0900,23.6300,31.3017,18.4600,185.0000,0.2234,0.1545,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6703,63.2191,0.1133,2.3272
2009-02,-2.852151,39.413583,41.4500,22.5700,31.8108,18.8800,172.0000,0.2514,0.1582,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4736,63.2191,0.1133,2.3272
2009-02,-2.852151,39.458499,41.2500,22.5900,31.6817,18.6600,170.0000,0.2801,0.1776,13.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0642,64.6781,0.1326,2.1698
2009-02,-2.852151,39.503415,40.3500,22.8700,31.3208,17.4800,169.0000,0.3278,0.1955,21.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7426,64.6781,0.1326,2.1698
2009-02,-2.852151,39.548330,40.7300,22.8900,30.4992,17.8400,167.0000,0.3619,0.2302,26.9917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.7426,64.6781,0.1326,2.1698
2009-02,-2.852151,39.593246,37.5500,22.4500,29.6967,15.1000,177.0000,0.5151,0.3208,52.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9703,66.3283,0.0865,2.0144
2009-02,-2.852151,39.638162,34.5300,22.1300,28.1708,12.4000,191.0000,0.5277,0.3097,54.6083,0.0000,0.0000,0.0000,45.6022,0.0000,0.0000,6.6711,66.3283,0.0865,2.0144
2009-02,-2.852151,39.683078,35.4700,22.0900,28.3325,13.3800,187.0000,0.4711,0.2724,45.1833,0.0000,0.8616,0.0000,59.2724,0.0000,1.0000,7.9106,67.9993,0.0723,2.0401
2009-02,-2.852151,39.727993,34.7300,22.2100,28.2617,12.5200,166.0000,0.4840,0.2641,47.3417,0.0000,6.5369,0.0000,60.0763,0.0000,0.0000,8.3670,67.9993,0.0723,2.0401
2009-02,-2.852151,39.772909,35.0300,22.4700,28.2267,12.5600,165.0000,0.4160,0.2621,35.9917,0.0000,33.3750,0.0000,24.0571,0.0000,0.0000,9.2572,69.5131,0.0716,2.3039
2009-02,-2.852151,39.817825,34.1900,21.7100,27.8592,12.4800,120.0000,0.4747,0.2792,45.7833,0.0000,46.1464,0.0000,25.7857,0.0000,0.0000,8.8267,69.5131,0.0716,2.3039
2009-02,-2.852151,39.862741,33.8900,21.7100,27.3333,12.1800,139.0000,0.4103,0.2522,35.0500,0.0000,85.9115,0.0000,8.7373,0.0000,0.0000,9.9082,70.8530,0.0720,2.5621
2009-02,-2.852151,39.907656,33.6500,21.6900,27.8367,11.9600,146.0000,0.5834,0.3719,63.8917,0.0000,95.9476,0.0000,1.7232,0.0000,0.0000,8.5424,70.8530,0.0720,2.5621
2009-02,-2.852151,39.952572,34.4500,22.5900,28.7025,11.8600,138.0000,0.4432,0.2455,40.5333,0.0000,81.8295,0.0000,5.3831,0.0000,0.0000,7.6831,72.5352,0.0702,3.1504
2009-02,-2.852151,39.997488,38.9100,22.7300,29.5192,16.1800,160.0000,0.4068,0.2200,34.4583,0.0000,62.0211,0.0000,29.3870,0.0000,2.0000,7.6831,72.5352,0.0702,3.1504
2009-02,-2.852151,40.042404,38.4900,22.6700,29.3592,15.8200,155.0000,0.4432,0.2530,40.5250,0.0000,65.5252,0.0000,34.4748,0.0000,0.0000,7.6437,72.5352,0.0702,3.1504
2009-02,-2.852151,40.087320,39.7100,23.5500,30.7050,16.1600,90.0000,0.4001,0.2342,33.3417,0.0000,8.2940,0.0000,88.1835,0.0000,0.0000,5.1456,74.6196,0.0747,3.9420
2009-02,-2.852151,40.132235,44.2900,23.3300,33.2958,20.9600,13.0000,0.3387,0.2104,23.1083,0.0000,0.1027,0.0000,81.2974,0.0000,0.0000,2.5417,74.6196,0.0747,3.9420
2009-02,-2.897067,37.392374,38.0900,13.3900,25.8625,24.7000,1805.0000,0.3798,0.1540,29.9583,18.5342,14.1460,0.0000,0.0000,0.0000,0.0000,44.4688,72.9892,0.3677,1.4573
2009-02,-2.897067,37.437289,40.2900,13.6700,26.2175,26.6200,1737.0000,0.3391,0.1362,23.1750,8.4548,0.0496,0.0000,0.0000,0.0000,0.0000,39.3256,72.9892,0.3677,1.4573
2009-02,-2.897067,37.482205,39.7700,15.8700,27.4700,23.9000,1620.0000,0.2949,0.1365,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4862,69.8120,0.3050,1.3531
2009-02,-2.897067,37.527121,41.5100,16.4500,28.4050,25.0600,1561.0000,0.2390,0.1057,6.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3623,69.8120,0.3050,1.3531
2009-02,-2.897067,37.572037,39.6500,17.0900,28.0875,22.5600,1443.0000,0.2527,0.1167,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,28.0262,65.7470,0.2194,1.2193
2009-02,-2.897067,37.616953,37.4500,17.5100,27.5100,19.9400,1381.0000,0.3351,0.1572,22.5083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,28.2834,65.7470,0.2194,1.2193
2009-02,-2.897067,37.661868,37.7100,17.8700,27.4825,19.8400,1323.0000,0.3787,0.1825,29.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3313,61.1117,0.1705,1.1523
2009-02,-2.897067,37.706784,38.9700,18.3500,27.9025,20.6200,1213.0000,0.3826,0.1914,30.4333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,26.2444,61.1117,0.1705,1.1523
2009-02,-2.897067,37.751700,44.9900,19.7300,30.7250,25.2600,1119.0000,0.2544,0.1187,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0190,60.6223,0.1744,1.2668
2009-02,-2.897067,37.796616,46.4700,20.1700,32.0875,26.3000,1045.0000,0.1862,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0190,60.6223,0.1744,1.2668
2009-02,-2.897067,37.841531,48.0100,20.6300,33.2525,27.3800,969.0000,0.1990,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.3460,60.6223,0.1744,1.2668
2009-02,-2.897067,37.886447,45.1100,21.1500,32.6750,23.9600,890.0000,0.2660,0.1312,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.5238,61.8530,0.1362,1.4041
2009-02,-2.897067,37.931363,44.8900,20.6700,32.2275,24.2200,888.0000,0.2617,0.1312,10.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8557,61.8530,0.1362,1.4041
2009-02,-2.897067,37.976279,38.3100,20.1500,29.3425,18.1600,917.0000,0.4339,0.1845,38.9750,0.0000,0.0000,4.3961,0.0000,0.0000,22.0000,7.0584,63.5830,0.2115,1.5440
2009-02,-2.897067,38.021194,36.6500,20.2300,27.3975,16.4200,883.0000,0.3851,0.1815,30.8500,0.0000,0.0000,6.0247,0.0000,0.0000,17.0000,7.8274,63.5830,0.2115,1.5440
2009-02,-2.897067,38.066110,38.6100,20.8500,28.8175,17.7600,873.0000,0.3190,0.1678,19.8250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.9199,63.2364,0.2191,1.6790
2009-02,-2.897067,38.111026,39.8100,20.3900,28.4975,19.4200,913.0000,0.2744,0.1451,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0593,63.2364,0.2191,1.6790
2009-02,-2.897067,38.155942,36.4300,20.4300,28.4750,16.0000,884.0000,0.3076,0.1646,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7934,61.2625,0.1766,1.8245
2009-02,-2.897067,38.200857,35.3300,20.5300,27.1050,14.8000,841.0000,0.3937,0.2066,32.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6254,61.2625,0.1766,1.8245
2009-02,-2.897067,38.245773,34.5700,20.6900,26.7850,13.8800,710.0000,0.3992,0.2008,33.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6254,61.2625,0.1766,1.8245
2009-02,-2.897067,38.290689,38.2300,21.7700,28.6325,16.4600,662.0000,0.3433,0.1684,23.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8241,59.5052,0.1541,1.8365
2009-02,-2.897067,38.335605,36.6700,22.3700,28.5900,14.3000,624.0000,0.2926,0.1555,15.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5669,59.5052,0.1541,1.8365
2009-02,-2.897067,38.380521,37.9900,22.4900,29.3825,15.5000,582.0000,0.2546,0.1383,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8127,59.9634,0.1719,1.7340
2009-02,-2.897067,38.425436,39.6500,22.4900,30.1850,17.1600,479.0000,0.2902,0.1689,15.0333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,11.0623,59.9634,0.1719,1.7340
2009-02,-2.897067,38.470352,38.7900,22.9300,30.5700,15.8600,555.0000,0.2890,0.1581,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,12.3038,60.3763,0.1834,1.6542
2009-02,-2.897067,38.515268,37.0700,22.2500,28.2900,14.8200,643.0000,0.3175,0.1618,19.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0916,60.3763,0.1834,1.6542
2009-02,-2.897067,38.560184,42.5300,22.2500,31.6592,20.2800,473.0000,0.2474,0.1477,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4623,58.7292,0.0946,1.7614
2009-02,-2.897067,38.605099,45.8300,22.4100,32.5617,23.4200,460.0000,0.2187,0.1313,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2566,58.7292,0.0946,1.7614
2009-02,-2.897067,38.650015,45.0100,22.3900,33.1342,22.6200,451.0000,0.2042,0.1167,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4842,58.7873,0.0860,1.9460
2009-02,-2.897067,38.694931,45.8100,22.5900,32.6867,23.2200,434.0000,0.1951,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4842,58.7873,0.0860,1.9460
2009-02,-2.897067,38.739847,44.9300,22.2100,32.5958,22.7200,406.0000,0.2232,0.1252,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,58.7873,0.0860,1.9460
2009-02,-2.897067,38.784762,43.3300,22.9900,32.9350,20.3400,380.0000,0.2270,0.1407,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.1913,59.1082,0.0555,2.1327
2009-02,-2.897067,38.829678,43.7700,23.0700,32.1975,20.7000,365.0000,0.2514,0.1554,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.0827,59.1082,0.0555,2.1327
2009-02,-2.897067,38.874594,44.6300,23.1900,33.1817,21.4400,366.0000,0.2530,0.1605,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6329,59.3247,0.0740,2.1444
2009-02,-2.897067,38.919510,43.6500,23.5300,32.7425,20.1200,293.0000,0.2159,0.1330,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0284,59.3247,0.0740,2.1444
2009-02,-2.897067,38.964425,43.5700,23.4300,32.1917,20.1400,282.0000,0.1971,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3419,59.4600,0.1123,2.1306
2009-02,-2.897067,39.009341,42.8900,23.6300,32.8333,19.2600,270.0000,0.2064,0.1237,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2454,59.4600,0.1123,2.1306
2009-02,-2.897067,39.054257,42.3100,23.9900,33.0667,18.3200,259.0000,0.2167,0.1372,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5554,59.7668,0.1134,2.1262
2009-02,-2.897067,39.099173,42.1500,24.0100,32.9492,18.1400,237.0000,0.2057,0.1263,0.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.5554,59.7668,0.1134,2.1262
2009-02,-2.897067,39.144089,42.8900,23.4900,32.7833,19.4000,220.0000,0.1961,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,59.7668,0.1134,2.1262
2009-02,-2.897067,39.189004,41.2300,23.9700,32.2625,17.2600,204.0000,0.2087,0.1368,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1785,61.0048,0.1366,2.2102
2009-02,-2.897067,39.233920,41.3900,23.7100,31.9692,17.6800,195.0000,0.2055,0.1380,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8007,61.0048,0.1366,2.2102
2009-02,-2.897067,39.278836,41.9100,23.4700,31.8275,18.4400,196.0000,0.2177,0.1516,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.8989,62.1393,0.1377,2.2989
2009-02,-2.897067,39.323752,42.1900,23.7300,31.9108,18.4600,194.0000,0.2105,0.1422,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8666,62.1393,0.1377,2.2989
