month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-01,-1.459762,40.671224,39.0100,24.2700,31.0325,14.7400,63.0000,0.3832,0.2639,30.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9909,0.0925,2.5082
2015-01,-1.459762,40.716140,36.3100,23.2900,29.6025,13.0200,64.0000,0.4536,0.2942,42.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9909,0.0925,2.5082
2015-01,-1.459762,40.761056,35.8300,23.2300,29.4525,12.6000,64.0000,0.4422,0.2851,40.3583,0.0000,0.0000,0.0000,17.7591,0.0000,0.0000,0.0000,56.0433,0.1162,2.5333
2015-01,-1.459762,40.805972,35.7500,23.2100,29.0225,12.5400,60.0000,0.4952,0.3156,49.1917,0.0000,0.0000,0.0000,13.8647,0.0000,0.0000,0.0000,56.0433,0.1162,2.5333
2015-01,-1.459762,40.850888,35.4900,22.4500,28.5575,13.0400,57.0000,0.5167,0.3175,52.7750,0.0000,16.8346,0.0000,30.4631,0.0000,0.0000,0.0000,57.4613,0.1236,2.6028
2015-01,-1.459762,40.895803,34.4500,22.5100,28.2175,11.9400,54.0000,0.6091,0.3746,68.1750,0.0000,52.8748,0.0000,14.7847,0.0000,0.0000,0.0000,57.4613,0.1236,2.6028
2015-01,-1.459762,40.940719,35.3700,22.9300,28.8450,12.4400,53.0000,0.4649,0.2876,44.1500,0.0000,11.8399,0.0000,44.8079,0.0000,0.0000,0.0000,57.4613,0.1236,2.6028
2015-01,-1.459762,40.985635,35.4700,22.3500,28.4925,13.1200,50.0000,0.5758,0.3564,62.6333,0.0000,33.8616,0.0000,46.5285,0.0000,0.0000,0.0000,58.8052,0.1249,2.6783
2015-01,-1.459762,41.030551,34.6300,22.3100,28.1875,12.3200,51.0000,0.6312,0.3764,71.8667,0.0000,52.7304,0.0000,19.4355,0.0000,0.0000,0.0000,58.8052,0.1249,2.6783
2015-01,-1.459762,41.075466,33.0700,22.3100,27.3975,10.7600,48.0000,0.6782,0.3946,79.7000,0.0000,76.9186,0.0000,5.1376,0.0000,0.0000,0.0000,60.3437,0.1292,2.7875
2015-01,-1.459762,41.120382,35.5300,22.9500,28.8550,12.5800,42.0000,0.5182,0.3089,53.0417,0.0000,36.5572,0.0000,0.8608,0.0000,0.0000,0.0000,60.3437,0.1292,2.7875
2015-01,-1.459762,41.165298,35.1500,22.6100,28.5300,12.5400,42.0000,0.5697,0.3342,61.6167,0.0000,56.1951,0.0000,1.7217,0.0000,0.0000,0.0000,62.1324,0.1316,2.9432
2015-01,-1.459762,41.210214,37.0300,22.5900,29.0450,14.4400,40.0000,0.5160,0.3089,52.6667,0.0000,74.3457,0.0000,0.0000,0.0000,0.0000,0.0000,62.1324,0.1316,2.9432
2015-01,-1.459762,41.255129,34.0100,22.0100,27.6025,12.0000,39.0000,0.6127,0.3549,68.7750,0.0000,61.1959,0.0000,0.0000,0.0000,1.0000,0.0000,63.8464,0.1340,3.1038
2015-01,-1.459762,41.300045,35.2300,22.4300,28.2925,12.8000,36.0000,0.5526,0.3243,58.7583,0.0000,74.1883,0.0000,3.4433,0.0000,0.0000,0.0000,63.8464,0.1340,3.1038
2015-01,-1.459762,41.344961,33.1500,22.0900,27.5375,11.0600,34.0000,0.6480,0.3835,74.6583,0.0000,99.9192,0.0000,0.0000,0.0000,0.0000,0.0000,63.8464,0.1340,3.1038
2015-01,-1.459762,41.389877,32.1700,22.3300,27.2075,9.8400,31.0000,0.6976,0.3969,82.9333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8159,0.1466,3.5195
2015-01,-1.459762,41.434792,32.3500,22.6300,27.3775,9.7200,27.0000,0.6998,0.3997,83.3000,0.0000,96.1352,0.0000,3.8648,0.0000,0.0000,0.0000,65.8159,0.1466,3.5195
2015-01,-1.459762,41.479708,33.2300,22.9500,27.7900,10.2800,25.0000,0.6403,0.3635,73.3833,0.0000,87.5097,0.0000,2.1610,0.0000,0.0000,0.0000,67.5333,0.1218,4.1288
2015-01,-1.504678,34.922007,35.7500,15.4500,23.5717,20.3000,1464.0000,0.6558,0.4468,75.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0797,50.9175,0.2760,0.2615
2015-01,-1.504678,34.966922,35.9100,15.5500,23.6075,20.3600,1528.0000,0.6273,0.4031,71.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7784,49.6131,0.2499,0.2480
2015-01,-1.504678,35.011838,35.2700,15.9300,23.4975,19.3400,1503.0000,0.6220,0.4193,70.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,15.7218,49.6131,0.2499,0.2480
2015-01,-1.504678,35.056754,36.0900,15.4700,23.6950,20.6200,1529.0000,0.6498,0.4272,74.9667,0.0000,1.0908,0.0000,0.0000,0.0000,0.0000,16.1843,49.6933,0.1956,0.2996
2015-01,-1.504678,35.101670,34.9700,15.4100,23.5900,19.5600,1560.0000,0.6519,0.4394,75.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9954,49.6933,0.1956,0.2996
2015-01,-1.504678,35.146585,37.8700,15.8700,24.5525,22.0000,1564.0000,0.5953,0.4033,65.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9954,49.6933,0.1956,0.2996
2015-01,-1.504678,35.191501,38.6500,15.9500,24.8825,22.7000,1583.0000,0.5649,0.3772,60.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0071,50.5079,0.1440,0.4055
2015-01,-1.504678,35.236417,39.1500,16.0300,25.2050,23.1200,1604.0000,0.5296,0.3580,54.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7367,50.5079,0.1440,0.4055
2015-01,-1.504678,35.281333,40.7300,16.7500,26.1725,23.9800,1627.0000,0.4702,0.3057,45.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4031,54.4942,0.2002,0.5482
2015-01,-1.504678,35.326249,38.7900,16.8500,25.5925,21.9400,1675.0000,0.4849,0.3261,47.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0748,54.4942,0.2002,0.5482
2015-01,-1.504678,35.371164,35.9900,16.7100,24.6075,19.2800,1723.0000,0.5244,0.3228,54.0750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,25.8158,58.1737,0.2543,0.6936
2015-01,-1.504678,35.416080,36.1700,16.3500,24.2900,19.8200,1744.0000,0.5129,0.3277,52.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0111,58.1737,0.2543,0.6936
2015-01,-1.504678,35.460996,37.7100,16.0100,24.8350,21.7000,1785.0000,0.4617,0.2903,43.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0484,60.5818,0.2753,0.7313
2015-01,-1.504678,35.505912,38.9300,15.6100,25.0900,23.3200,1832.0000,0.4753,0.2898,45.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7121,60.5818,0.2753,0.7313
2015-01,-1.504678,35.550827,34.4500,14.1500,23.1150,20.3000,1894.0000,0.5678,0.3394,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8002,62.4893,0.2787,0.7115
2015-01,-1.504678,35.595743,32.8300,11.1900,21.7300,21.6400,2030.0000,0.5432,0.3253,57.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8002,62.4893,0.2787,0.7115
2015-01,-1.504678,35.640659,30.0700,11.1500,21.0750,18.9200,2143.0000,0.5197,0.2512,53.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8002,62.4893,0.2787,0.7115
2015-01,-1.504678,35.685575,31.6500,9.7900,20.4650,21.8600,2263.0000,0.4937,0.2437,48.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5668,63.3659,0.2909,0.7108
2015-01,-1.504678,35.730490,31.1900,12.6700,20.8075,18.5200,2139.0000,0.5363,0.2700,56.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4275,63.3659,0.2909,0.7108
2015-01,-1.504678,35.775406,31.6500,11.4100,21.3425,20.2400,1998.0000,0.4667,0.2408,44.4417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,12.3545,57.8284,0.2651,0.8360
2015-01,-1.504678,35.820322,41.5700,14.1500,26.3300,27.4200,1930.0000,0.2506,0.1587,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5368,57.8284,0.2651,0.8360
2015-01,-1.504678,35.865238,43.2900,14.1700,26.9775,29.1200,1828.0000,0.2723,0.1767,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,10.4717,49.1011,0.1950,0.9918
2015-01,-1.504678,35.910153,43.3900,14.1100,26.9325,29.2800,1786.0000,0.2721,0.1735,12.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5759,49.1011,0.1950,0.9918
2015-01,-1.504678,35.955069,38.2900,16.2900,25.8650,22.0000,1753.0000,0.4662,0.2260,44.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9691,41.3737,0.1218,1.1259
2015-01,-1.504678,35.999985,37.6700,16.6700,25.7975,21.0000,1543.0000,0.4436,0.2353,40.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9691,41.3737,0.1218,1.1259
2015-01,-1.504678,36.044901,40.4700,16.9500,27.1350,23.5200,1441.0000,0.4006,0.2145,33.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4472,41.3737,0.1218,1.1259
2015-01,-1.504678,36.089817,40.6900,19.3500,28.1950,21.3400,1291.0000,0.4382,0.2388,39.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9449,38.3957,0.1197,1.1083
2015-01,-1.504678,36.134732,40.9700,19.5700,28.3125,21.4000,1299.0000,0.4472,0.2548,41.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0985,38.3957,0.1197,1.1083
2015-01,-1.504678,36.179648,40.8300,20.5700,28.5900,20.2600,1375.0000,0.4509,0.2552,41.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0923,36.0368,0.1163,1.0702
2015-01,-1.504678,36.224564,42.6100,20.6100,29.7100,22.0000,1259.0000,0.3987,0.2252,33.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6488,36.0368,0.1163,1.0702
2015-01,-1.504678,36.269480,44.3900,21.5100,31.5825,22.8800,1129.0000,0.3198,0.1673,19.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9487,34.8982,0.1124,1.0378
2015-01,-1.504678,36.314395,45.9700,22.4300,32.7775,23.5400,1078.0000,0.3017,0.1562,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8102,34.8982,0.1124,1.0378
2015-01,-1.504678,36.359311,45.5700,22.3100,32.6850,23.2600,1104.0000,0.2833,0.1442,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2520,36.3403,0.1130,1.1573
2015-01,-1.504678,36.404227,46.3300,21.8300,32.8050,24.5000,1135.0000,0.2580,0.1325,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0575,36.3403,0.1130,1.1573
2015-01,-1.504678,36.449143,48.8500,22.1500,34.1775,26.7000,1082.0000,0.2353,0.1200,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0575,36.3403,0.1130,1.1573
2015-01,-1.504678,36.494058,47.0500,21.3100,33.1075,25.7400,1057.0000,0.2608,0.1365,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1228,38.2649,0.1220,1.4643
2015-01,-1.504678,36.538974,40.8500,19.8300,29.4550,21.0200,1824.0000,0.3372,0.1643,22.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9700,38.2649,0.1220,1.4643
2015-01,-1.504678,36.583890,40.2100,18.1100,28.1025,22.1000,1729.0000,0.3256,0.1677,20.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0235,39.5704,0.2156,1.8340
2015-01,-1.504678,36.628806,38.4100,16.8100,26.6975,21.6000,1720.0000,0.3632,0.1860,27.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3850,39.5704,0.2156,1.8340
2015-01,-1.504678,36.673721,39.0300,14.2300,25.9675,24.8000,1929.0000,0.3268,0.1683,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5255,41.4232,0.2606,2.2097
2015-01,-1.504678,36.718637,41.7300,13.8300,27.0200,27.9000,1801.0000,0.3284,0.1631,21.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0109,41.4232,0.2606,2.2097
2015-01,-1.504678,36.763553,41.4300,13.4500,26.9850,27.9800,1741.0000,0.3395,0.1742,23.2417,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,6.1887,44.6839,0.2812,2.6179
2015-01,-1.504678,36.808469,40.8300,13.5100,26.8325,27.3200,1718.0000,0.3301,0.1880,21.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2660,44.6839,0.2812,2.6179
2015-01,-1.504678,36.853385,40.2500,14.0100,26.6175,26.2400,1619.0000,0.3741,0.2099,29.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1760,44.8008,0.2329,2.7381
2015-01,-1.504678,36.898300,40.8900,13.5700,26.7050,27.3200,1601.0000,0.3728,0.1959,28.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1760,44.8008,0.2329,2.7381
2015-01,-1.504678,36.943216,40.8700,14.3500,27.1550,26.5200,1583.0000,0.3398,0.1965,23.3000,0.0000,0.0000,0.0000,0.0000,0.2300,38.0000,5.9485,44.8008,0.2329,2.7381
2015-01,-1.504678,36.988132,41.0900,15.2100,27.6525,25.8800,1553.0000,0.3369,0.1979,22.8167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6899,46.4402,0.2616,2.6302
2015-01,-1.504678,37.033048,41.6900,14.9100,27.8700,26.7800,1596.0000,0.3647,0.2096,27.4417,0.0000,0.0000,0.0000,0.0000,0.4599,20.0000,5.6016,46.4402,0.2616,2.6302
2015-01,-1.504678,37.077963,40.9300,14.3100,26.7750,26.6200,1628.0000,0.3982,0.2291,33.0417,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,6.1425,49.0538,0.2209,2.5269
2015-01,-1.504678,37.122879,37.8900,15.6300,26.0375,22.2600,1693.0000,0.4181,0.2389,36.3417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.2592,49.0538,0.2209,2.5269
2015-01,-1.504678,37.167795,37.9500,15.3900,26.3625,22.5600,1887.0000,0.4094,0.2180,34.9083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.0820,51.3947,0.2118,2.2300
2015-01,-1.504678,37.212711,38.7700,15.7300,26.8900,23.0400,1646.0000,0.4177,0.2415,36.2833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.1320,51.3947,0.2118,2.2300
2015-01,-1.504678,37.257626,35.9300,15.6500,25.1775,20.2800,1667.0000,0.5064,0.2918,51.0667,0.0000,0.0000,0.0000,0.0000,7.3499,22.0000,7.1224,51.8838,0.2166,1.8642
2015-01,-1.504678,37.302542,32.4100,15.0300,23.3250,17.3800,1936.0000,0.6148,0.3667,69.1250,0.2300,6.8868,0.0000,0.0000,0.0000,0.0000,6.7750,51.8838,0.2166,1.8642
2015-01,-1.504678,37.347458,33.9100,15.9300,23.8275,17.9800,1652.0000,0.5719,0.3554,61.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7750,51.8838,0.2166,1.8642
2015-01,-1.504678,37.392374,33.3500,16.3700,23.6800,16.9800,1323.0000,0.5917,0.3788,65.2917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,6.7093,52.4440,0.2180,1.5073
2015-01,-1.504678,37.437289,33.6300,15.9100,24.0225,17.7200,1286.0000,0.5979,0.3709,66.3167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,6.5776,52.4440,0.2180,1.5073
2015-01,-1.504678,37.482205,34.6900,16.7300,24.6650,17.9600,1260.0000,0.5406,0.3469,56.7667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.4252,53.6134,0.2327,1.3783
2015-01,-1.504678,37.527121,34.7900,16.7900,24.8900,18.0000,1247.0000,0.5323,0.3481,55.3750,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,6.3306,53.6134,0.2327,1.3783
2015-01,-1.504678,37.572037,35.2900,16.8500,25.2650,18.4400,1199.0000,0.5120,0.3329,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.9712,55.1089,0.2392,1.2741
2015-01,-1.504678,37.616953,35.6300,17.7500,26.1000,17.8800,1200.0000,0.5093,0.3016,51.5583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.9619,55.1089,0.2392,1.2741
2015-01,-1.504678,37.661868,36.3500,17.9100,26.6425,18.4400,1110.0000,0.5001,0.2940,50.0250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.7826,55.3939,0.2335,1.2008
2015-01,-1.504678,37.706784,36.1300,18.3100,27.3675,17.8200,1159.0000,0.4595,0.2662,43.2500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,5.4955,55.3939,0.2335,1.2008
2015-01,-1.504678,37.751700,34.9100,17.3700,25.9075,17.5400,1194.0000,0.5796,0.3376,63.2667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.4593,55.7610,0.2537,1.3230
2015-01,-1.504678,37.796616,33.4500,17.6100,25.5525,15.8400,1127.0000,0.5764,0.3506,62.7333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,5.4593,55.7610,0.2537,1.3230
2015-01,-1.504678,37.841531,33.3500,17.9300,25.6525,15.4200,1054.0000,0.5567,0.3312,59.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5433,55.7610,0.2537,1.3230
2015-01,-1.504678,37.886447,35.8100,17.6500,26.5850,18.1600,991.0000,0.5029,0.3018,50.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4815,55.7556,0.3465,1.4551
2015-01,-1.504678,37.931363,38.1500,18.1900,27.4350,19.9600,1018.0000,0.4797,0.2964,46.6167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,5.6859,55.7556,0.3465,1.4551
2015-01,-1.504678,37.976279,37.0100,18.4300,27.3600,18.5800,1020.0000,0.5057,0.3225,50.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6017,54.4065,0.2875,1.5171
2015-01,-1.504678,38.021194,35.2700,18.5100,26.8600,16.7600,997.0000,0.5200,0.3334,53.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7694,54.4065,0.2875,1.5171
2015-01,-1.504678,38.066110,35.7100,19.2700,27.2850,16.4400,989.0000,0.5239,0.3377,53.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1290,51.7678,0.1319,1.4214
2015-01,-1.504678,38.111026,34.5500,19.9100,27.0300,14.6400,942.0000,0.5688,0.3747,61.4583,0.0000,2.1816,0.0000,0.0000,0.0000,20.0000,5.5782,51.7678,0.1319,1.4214
2015-01,-1.504678,38.155942,29.3300,20.9300,25.1150,8.4000,819.0000,0.7204,0.5059,86.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5065,49.7982,0.1639,1.3308
2015-01,-1.504678,38.200857,30.0500,20.8300,25.2475,9.2200,696.0000,0.6640,0.4520,77.3333,0.0000,0.0000,0.0000,1.7624,0.0000,3.0000,5.4033,49.7982,0.1639,1.3308
2015-01,-1.504678,38.245773,31.8900,19.4900,25.5500,12.4000,584.0000,0.6149,0.4139,69.1500,0.0000,0.0000,0.0000,6.9052,0.0000,6.0000,5.4033,49.7982,0.1639,1.3308
2015-01,-1.504678,38.290689,32.5900,19.6900,26.1725,12.9000,621.0000,0.6062,0.4011,67.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9021,48.6796,0.1555,1.2955
2015-01,-1.504678,38.335605,33.3100,20.1100,26.7450,13.2000,636.0000,0.5828,0.3893,63.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8348,48.6796,0.1555,1.2955
2015-01,-1.504678,38.380521,32.6300,19.5500,25.7275,13.0800,640.0000,0.6497,0.4405,74.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8566,48.7657,0.1554,1.3165
2015-01,-1.504678,38.425436,32.2300,19.2900,25.1725,12.9400,594.0000,0.6762,0.4489,79.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2565,48.7657,0.1554,1.3165
2015-01,-1.504678,38.470352,32.2900,19.0700,24.8675,13.2200,556.0000,0.6948,0.4291,82.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6720,48.3081,0.1445,1.3484
2015-01,-1.504678,38.515268,33.1500,19.1900,25.4600,13.9600,528.0000,0.6317,0.3471,71.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0256,48.3081,0.1445,1.3484
2015-01,-1.504678,38.560184,33.3300,19.8700,25.6625,13.4600,484.0000,0.6168,0.3356,69.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9758,46.9714,0.1175,1.4143
2015-01,-1.504678,38.605099,33.1900,20.0500,25.5925,13.1400,470.0000,0.6455,0.3623,74.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4927,46.9714,0.1175,1.4143
2015-01,-1.504678,38.650015,33.2900,20.4300,25.8050,12.8600,454.0000,0.6203,0.3323,70.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.4215,46.7016,0.0948,1.4989
2015-01,-1.504678,38.694931,34.0300,20.6300,26.0575,13.4000,433.0000,0.5733,0.2967,62.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4215,46.7016,0.0948,1.4989
2015-01,-1.504678,38.739847,35.2900,21.1500,26.9275,14.1400,398.0000,0.4968,0.2650,49.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7454,46.7016,0.0948,1.4989
2015-01,-1.504678,38.784762,37.8300,21.1900,28.4900,16.6400,381.0000,0.4194,0.2388,36.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9937,46.7148,0.0966,1.5829
2015-01,-1.504678,38.829678,37.1500,21.2100,28.5225,15.9400,367.0000,0.4052,0.2222,34.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7232,46.7148,0.0966,1.5829
2015-01,-1.504678,38.874594,39.6500,22.4700,29.4400,17.1800,353.0000,0.3619,0.1965,26.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.1642,46.8475,0.1004,1.6503
2015-01,-1.504678,38.919510,38.6500,23.6100,30.5725,15.0400,326.0000,0.3810,0.2242,30.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8745,46.8475,0.1004,1.6503
2015-01,-1.504678,38.964425,40.1700,24.0900,31.0825,16.0800,311.0000,0.3332,0.2013,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2326,47.1071,0.1095,1.7118
2015-01,-1.504678,39.009341,40.4500,24.3100,31.4275,16.1400,300.0000,0.2937,0.1905,15.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3619,47.1071,0.1095,1.7118
2015-01,-1.504678,39.054257,39.3100,24.5500,31.5967,14.7600,289.0000,0.2894,0.2091,14.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2612,47.3061,0.1089,1.7774
2015-01,-1.504678,39.099173,39.8700,24.4700,31.1425,15.4000,267.0000,0.2686,0.1867,11.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2612,47.3061,0.1089,1.7774
2015-01,-1.504678,39.144089,40.1900,24.3900,31.0950,15.8000,268.0000,0.2948,0.1928,15.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2239,47.3061,0.1089,1.7774
2015-01,-1.504678,39.189004,39.8900,24.5100,30.8725,15.3800,264.0000,0.2955,0.1966,15.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4664,47.4805,0.1146,1.8560
2015-01,-1.504678,39.233920,39.2500,24.6500,30.9650,14.6000,257.0000,0.2675,0.1878,11.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5338,47.4805,0.1146,1.8560
2015-01,-1.504678,39.278836,40.7300,24.7500,32.2992,15.9800,241.0000,0.2618,0.1863,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8673,47.7346,0.1159,1.9360
2015-01,-1.504678,39.323752,41.0100,24.6500,30.6200,16.3600,235.0000,0.2950,0.2093,15.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7916,47.7346,0.1159,1.9360
2015-01,-1.504678,39.368667,40.8100,24.1500,31.3650,16.6600,226.0000,0.2790,0.1961,13.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8449,47.9766,0.1298,1.9780
2015-01,-1.504678,39.413583,41.4300,23.3300,31.4650,18.1000,205.0000,0.2429,0.1728,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3083,47.9766,0.1298,1.9780
2015-01,-1.504678,39.458499,41.5700,24.8500,31.9900,16.7200,195.0000,0.2903,0.2023,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0526,0.1243,1.9129
2015-01,-1.504678,39.503415,40.5900,24.7500,31.9425,15.8400,180.0000,0.2631,0.1858,10.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0526,0.1243,1.9129
2015-01,-1.504678,39.548330,38.3500,24.5300,31.3575,13.8200,168.0000,0.3205,0.2273,20.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0526,0.1243,1.9129
2015-01,-1.504678,39.593246,38.1700,24.7700,31.4200,13.4000,144.0000,0.3442,0.2328,24.0250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,48.0437,0.1075,1.8455
2015-01,-1.504678,39.638162,38.6700,24.9900,31.6425,13.6800,134.0000,0.3490,0.2356,24.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9096,48.0437,0.1075,1.8455
2015-01,-1.504678,39.683078,41.4900,24.8100,33.0450,16.6800,126.0000,0.2459,0.1549,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2202,48.1119,0.1089,1.8524
2015-01,-1.504678,39.727993,41.3900,24.3700,32.6925,17.0200,119.0000,0.3234,0.1920,20.5583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.1143,48.1119,0.1089,1.8524
2015-01,-1.504678,39.772909,41.4300,24.4300,32.7650,17.0000,105.0000,0.3001,0.1891,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8275,48.3200,0.1091,1.9538
2015-01,-1.504678,39.817825,42.0900,24.6500,32.9925,17.4400,97.0000,0.3172,0.1911,19.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3510,48.3200,0.1091,1.9538
2015-01,-1.504678,39.862741,42.4700,24.8300,32.9725,17.6400,89.0000,0.3483,0.2078,24.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3443,48.5419,0.1104,2.0553
