month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-11,-1.280099,37.347458,27.6100,12.8500,19.9400,14.7600,1539.0000,0.6600,0.3877,76.6583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,380.0320,77.5113,0.3743,1.2381
2019-11,-1.280099,37.392374,28.1300,11.1500,19.8600,16.9800,1355.0000,0.6350,0.3898,72.4917,0.0000,0.8608,0.0000,0.0000,0.0000,14.0000,374.2458,75.7064,0.3629,1.1038
2019-11,-1.280099,37.437289,29.8500,11.2100,21.2050,18.6400,1215.0000,0.6161,0.3908,69.3500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,345.3614,75.7064,0.3629,1.1038
2019-11,-1.280099,37.482205,32.0900,18.0700,24.1625,14.0200,1204.0000,0.6167,0.3809,69.4417,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,335.9981,76.5476,0.3675,1.0259
2019-11,-1.280099,37.527121,31.1700,17.4500,23.4350,13.7200,1164.0000,0.6574,0.4056,76.2250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,328.8533,76.5476,0.3675,1.0259
2019-11,-1.280099,37.572037,34.1500,14.0900,23.7450,20.0600,1287.0000,0.5598,0.3545,59.9583,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,346.7123,76.8999,0.2849,0.9691
2019-11,-1.280099,37.616953,32.9100,11.5100,23.1400,21.4000,1281.0000,0.5973,0.3422,66.2083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,377.0518,76.8999,0.2849,0.9691
2019-11,-1.280099,37.661868,32.8300,12.9700,22.9533,19.8600,1224.0000,0.6373,0.3754,72.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.3770,77.0101,0.3886,0.9393
2019-11,-1.280099,37.706784,30.8900,16.3900,23.2925,14.5000,1149.0000,0.5995,0.3675,66.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.2949,77.0101,0.3886,0.9393
2019-11,-1.280099,37.751700,29.5300,17.4300,22.4400,12.1000,1192.0000,0.6208,0.3816,70.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.9939,78.0256,0.3900,0.9486
2019-11,-1.280099,37.796616,29.6500,17.3900,22.3133,12.2600,1149.0000,0.6194,0.3917,69.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,382.9939,78.0256,0.3900,0.9486
2019-11,-1.280099,37.841531,30.5700,17.0300,22.7358,13.5400,1166.0000,0.5488,0.3036,58.1250,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,386.4291,78.0256,0.3900,0.9486
2019-11,-1.280099,37.886447,30.1300,17.6900,23.2867,12.4400,1175.0000,0.6068,0.3975,67.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.0701,78.8585,0.3934,0.9625
2019-11,-1.280099,37.931363,29.2500,17.6900,22.8592,11.5600,1191.0000,0.5786,0.3335,63.0917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,399.6856,78.8585,0.3934,0.9625
2019-11,-1.280099,37.976279,29.4300,17.3300,22.6375,12.1000,1202.0000,0.5492,0.3429,58.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.9368,78.4121,0.3280,0.9402
2019-11,-1.280099,38.021194,27.7900,15.9300,21.3183,11.8600,1239.0000,0.5621,0.3632,60.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.4033,78.4121,0.3280,0.9402
2019-11,-1.280099,38.066110,26.7300,12.5100,20.7767,14.2200,1034.0000,0.5855,0.3686,64.2417,0.0000,0.0388,0.0000,0.0000,0.0000,0.0000,501.5178,77.4718,0.3777,0.8505
2019-11,-1.280099,38.111026,29.3900,15.7300,23.6100,13.6600,750.0000,0.7115,0.4199,85.2417,0.0000,7.6733,0.0000,0.5283,0.0000,0.0000,489.5635,77.4718,0.3777,0.8505
2019-11,-1.280099,38.155942,27.0500,15.8900,21.9192,11.1600,1086.0000,0.6755,0.4355,79.2583,0.2859,36.0654,0.0000,0.0000,0.0000,0.0000,467.6571,76.2976,0.3747,0.7597
2019-11,-1.280099,38.200857,28.7100,16.5500,23.2258,12.1600,780.0000,0.7263,0.5344,87.7167,0.0000,3.2759,0.0000,0.0000,0.0000,0.0000,418.1388,76.2976,0.3747,0.7597
2019-11,-1.280099,38.245773,29.1700,17.6100,23.3300,11.5600,658.0000,0.7954,0.5390,99.2417,0.0000,0.0000,0.0000,3.4431,0.0000,0.0000,418.1388,76.2976,0.3747,0.7597
2019-11,-1.280099,38.290689,29.5300,19.2500,24.1150,10.2800,702.0000,0.7028,0.5026,83.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.2374,75.8115,0.3700,0.7299
2019-11,-1.280099,38.335605,28.8500,19.6500,23.5675,9.2000,664.0000,0.6964,0.5188,82.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.8046,75.8115,0.3700,0.7299
2019-11,-1.280099,38.380521,29.2500,19.9500,23.7825,9.3000,618.0000,0.7006,0.5202,83.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.2391,75.1868,0.3696,0.7605
2019-11,-1.280099,38.425436,30.7900,20.0300,24.9825,10.7600,558.0000,0.6947,0.5049,82.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1424,75.1868,0.3696,0.7605
2019-11,-1.280099,38.470352,30.7900,20.4500,25.1875,10.3400,528.0000,0.7064,0.4787,84.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,575.1047,74.8538,0.3653,0.7979
2019-11,-1.280099,38.515268,29.3300,21.2700,24.5875,8.0600,519.0000,0.7859,0.5125,97.6500,2.3470,28.4629,0.0000,0.0000,0.0000,0.0000,569.3295,74.8538,0.3653,0.7979
2019-11,-1.280099,38.560184,26.9700,20.9500,23.2825,6.0200,803.0000,0.7017,0.5007,83.6167,1.0961,71.8343,0.0000,0.0000,0.0000,0.0000,484.9532,74.3090,0.3111,0.8808
2019-11,-1.280099,38.605099,28.6100,21.1700,24.7383,7.4400,572.0000,0.6344,0.4753,72.4083,1.7215,14.8536,0.0000,1.7215,0.0000,0.0000,420.2168,74.3090,0.3111,0.8808
2019-11,-1.280099,38.650015,32.6900,22.1700,26.3300,10.5200,446.0000,0.6200,0.4039,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.1189,73.0839,0.3198,0.9855
2019-11,-1.280099,38.694931,33.9900,21.6900,25.9725,12.3000,420.0000,0.5853,0.3478,64.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.1189,73.0839,0.3198,0.9855
2019-11,-1.280099,38.739847,34.1700,22.0900,26.7150,12.0800,393.0000,0.5936,0.3420,65.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.2703,73.0839,0.3198,0.9855
2019-11,-1.280099,38.784762,32.6900,22.0100,25.9100,10.6800,389.0000,0.5839,0.3627,63.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.1331,73.5571,0.3368,1.0914
2019-11,-1.280099,38.829678,33.2700,22.1700,25.8950,11.1000,376.0000,0.5569,0.3552,59.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.2865,73.5571,0.3368,1.0914
2019-11,-1.280099,38.874594,34.0900,22.2100,26.3533,11.8800,359.0000,0.5661,0.3649,61.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.6725,73.6987,0.3153,1.1408
2019-11,-1.280099,38.919510,37.0900,22.0700,27.5750,15.0200,345.0000,0.4150,0.2602,35.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.8152,73.6987,0.3153,1.1408
2019-11,-1.280099,38.964425,37.2500,22.2900,27.2967,14.9600,334.0000,0.4610,0.2950,43.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9650,72.8857,0.2703,1.1808
2019-11,-1.280099,39.009341,35.2500,22.4300,27.2650,12.8200,321.0000,0.4907,0.3213,48.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,235.2479,72.8857,0.2703,1.1808
2019-11,-1.280099,39.054257,35.1100,22.2900,27.3425,12.8200,316.0000,0.5477,0.3495,57.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4317,72.3364,0.2639,1.2222
2019-11,-1.280099,39.099173,34.8700,21.9700,27.7925,12.9000,294.0000,0.5162,0.2953,52.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4317,72.3364,0.2639,1.2222
2019-11,-1.280099,39.144089,35.1100,20.6700,27.5200,14.4400,286.0000,0.4681,0.3064,44.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.3486,72.3364,0.2639,1.2222
2019-11,-1.280099,39.189004,35.8300,20.5100,27.3650,15.3200,277.0000,0.4185,0.2724,36.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9513,72.4130,0.2571,1.2755
2019-11,-1.280099,39.233920,34.6300,22.4100,27.8458,12.2200,264.0000,0.4873,0.3316,47.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.6605,72.4130,0.2571,1.2755
2019-11,-1.280099,39.278836,36.9300,20.6300,28.6075,16.3000,244.0000,0.3928,0.2662,32.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.0972,72.4730,0.2484,1.3295
2019-11,-1.280099,39.323752,37.6500,20.4900,29.2025,17.1600,232.0000,0.3988,0.2601,33.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.8643,72.4730,0.2484,1.3295
2019-11,-1.280099,39.368667,36.3100,20.1100,28.6700,16.2000,220.0000,0.4307,0.2669,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4328,72.4470,0.2382,1.3651
2019-11,-1.280099,39.413583,39.6300,21.3700,29.8200,18.2600,200.0000,0.3129,0.1862,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.8738,72.4470,0.2382,1.3651
2019-11,-1.280099,39.458499,38.5700,21.1100,29.3025,17.4600,190.0000,0.3052,0.1843,17.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.3457,72.3511,0.2328,1.3436
2019-11,-1.280099,39.503415,37.0700,22.3700,29.2875,14.7000,180.0000,0.3162,0.1967,19.3583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,233.7195,72.3511,0.2328,1.3436
2019-11,-1.280099,39.548330,39.1300,23.9300,29.8450,15.2000,171.0000,0.3523,0.2232,25.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.7195,72.3511,0.2328,1.3436
2019-11,-1.280099,39.593246,38.5900,23.7300,29.5675,14.8600,153.0000,0.4194,0.2757,36.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.8653,72.4877,0.2479,1.3226
2019-11,-1.280099,39.638162,35.7500,23.6100,29.0700,12.1400,146.0000,0.4506,0.2974,41.7667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,204.8837,72.4877,0.2479,1.3226
2019-11,-1.280099,39.683078,37.1100,22.3500,29.6000,14.7600,139.0000,0.4334,0.2480,38.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7687,72.4376,0.2335,1.2982
2019-11,-1.280099,39.727993,38.8700,22.3300,30.6500,16.5400,131.0000,0.3698,0.2191,28.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,200.1548,72.4376,0.2335,1.2982
2019-11,-1.280099,39.772909,38.7500,22.2900,30.6933,16.4600,115.0000,0.4044,0.2659,34.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0966,72.6222,0.2173,1.2692
2019-11,-1.280099,39.817825,37.8900,20.1700,29.5808,17.7200,109.0000,0.4322,0.2933,38.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.2746,72.6222,0.2173,1.2692
2019-11,-1.280099,39.862741,38.1300,24.2100,30.3200,13.9200,102.0000,0.4341,0.2844,39.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.2810,73.2943,0.3159,1.2405
2019-11,-1.280099,39.907656,36.1100,23.8700,28.8775,12.2400,95.0000,0.4469,0.3022,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1937,73.2943,0.3159,1.2405
2019-11,-1.280099,39.952572,33.8700,23.8500,27.8200,10.0200,83.0000,0.5570,0.3767,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.4313,73.9034,0.3121,1.2126
2019-11,-1.280099,39.997488,32.2900,23.2500,27.3450,9.0400,77.0000,0.6315,0.4237,71.9167,0.0000,0.0000,0.0000,9.1026,0.0000,37.0000,255.4313,73.9034,0.3121,1.2126
2019-11,-1.280099,40.042404,29.6300,23.2700,26.2625,6.3600,83.0000,0.6613,0.4271,76.8750,0.0000,0.0000,0.0000,0.9376,0.0000,9.0000,269.9521,73.9034,0.3121,1.2126
2019-11,-1.280099,40.087320,34.9300,22.8500,28.0850,12.0800,98.0000,0.5691,0.3820,61.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.5589,74.5959,0.3428,1.1878
2019-11,-1.280099,40.132235,34.1500,22.7300,27.6550,11.4200,88.0000,0.6067,0.4058,67.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9090,74.5959,0.3428,1.1878
2019-11,-1.280099,40.177151,32.7700,22.3700,26.6700,10.4000,86.0000,0.6171,0.3974,69.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,285.8721,75.6118,0.3102,1.1674
2019-11,-1.280099,40.222067,31.8900,22.4100,26.6775,9.4800,85.0000,0.6514,0.4527,75.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.6799,75.6118,0.3102,1.1674
2019-11,-1.280099,40.266983,30.9500,21.7700,26.2525,9.1800,84.0000,0.7107,0.4875,85.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.7009,76.3452,0.2600,1.1563
2019-11,-1.280099,40.311898,32.3500,21.9500,26.2525,10.4000,85.0000,0.6614,0.4722,76.8917,0.0000,0.0000,0.0000,0.5283,0.0000,0.0000,303.7718,76.3452,0.2600,1.1563
2019-11,-1.280099,40.356814,33.9900,21.0300,26.8400,12.9600,85.0000,0.6457,0.4465,74.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,315.0106,76.8778,0.2563,1.1487
2019-11,-1.280099,40.401730,35.6900,21.0900,27.2250,14.6000,83.0000,0.6518,0.4348,75.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.4003,76.8778,0.2563,1.1487
2019-11,-1.280099,40.446646,33.4100,21.1100,26.7525,12.3000,78.0000,0.6390,0.4519,73.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.4003,76.8778,0.2563,1.1487
2019-11,-1.280099,40.491561,34.0300,19.8700,26.7967,14.1600,74.0000,0.6623,0.4533,77.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.2014,77.4908,0.2599,1.1339
2019-11,-1.280099,40.536477,34.0500,19.0300,26.1483,15.0200,74.0000,0.6848,0.4330,80.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.6755,77.4908,0.2599,1.1339
2019-11,-1.280099,40.581393,34.6100,22.7500,27.9800,11.8600,74.0000,0.6147,0.4071,69.1083,0.0000,0.0000,0.0000,0.2171,0.0000,1.0000,308.5922,78.4583,0.2741,1.0830
2019-11,-1.280099,40.626309,34.9500,23.1300,27.8367,11.8200,76.0000,0.5776,0.3481,62.9417,0.0000,0.0000,0.0000,0.3112,0.0000,18.0000,326.7349,78.4583,0.2741,1.0830
2019-11,-1.280099,40.671224,36.1100,22.8300,27.8275,13.2800,78.0000,0.5394,0.3286,56.5750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,325.5459,79.6458,0.3146,1.0244
2019-11,-1.280099,40.716140,35.5500,23.3100,28.3450,12.2400,75.0000,0.5562,0.3658,59.3583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,315.9033,79.6458,0.3146,1.0244
2019-11,-1.280099,40.761056,35.8100,23.6100,28.8025,12.2000,76.0000,0.4832,0.3275,47.1917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,299.8919,80.3031,0.3411,0.9752
2019-11,-1.280099,40.805972,35.0900,23.2500,28.0375,11.8400,74.0000,0.6120,0.3906,68.6750,0.0000,0.0000,0.0000,5.8308,0.0000,0.0000,309.7625,80.3031,0.3411,0.9752
2019-11,-1.280099,40.850888,32.7300,22.3700,26.8725,10.3600,74.0000,0.7103,0.4520,85.0417,0.0000,3.8347,0.0000,7.4724,0.0000,0.0000,313.0708,80.9205,0.3348,0.9570
2019-11,-1.280099,40.895803,32.2700,21.9100,26.3725,10.3600,74.0000,0.7994,0.5073,99.9083,0.0000,32.3769,0.0000,2.9166,0.0000,0.0000,313.0708,80.9205,0.3348,0.9570
2019-11,-1.280099,40.940719,32.8300,21.1100,26.5825,11.7200,70.0000,0.7018,0.4582,83.6333,0.0000,0.0000,0.0000,37.9211,0.0000,0.0000,303.0062,80.9205,0.3348,0.9570
2019-11,-1.280099,40.985635,31.8500,20.4500,25.6225,11.4000,67.0000,0.6858,0.4793,80.9583,0.0000,0.0000,0.0000,45.0183,0.0000,0.0000,305.8748,81.4008,0.3425,0.9402
2019-11,-1.280099,41.030551,31.8700,20.5300,25.7850,11.3400,63.0000,0.6904,0.4611,81.7333,0.0000,10.4989,0.0000,41.0845,0.0000,0.0000,317.4221,81.4008,0.3425,0.9402
2019-11,-1.280099,41.075466,30.4100,20.1900,25.2800,10.2200,61.0000,0.8139,0.5342,100.0000,0.0000,58.5703,0.0000,17.4516,0.0000,0.0000,311.4646,81.4474,0.3566,0.9155
2019-11,-1.280099,41.120382,30.5100,20.1500,25.1200,10.3600,56.0000,0.7877,0.5109,97.9500,0.0000,66.7098,0.0000,3.2865,0.0000,0.0000,318.4880,81.4474,0.3566,0.9155
2019-11,-1.280099,41.165298,32.1900,21.9900,26.2367,10.2000,48.0000,0.7650,0.4622,94.1667,0.0000,51.0974,0.0000,7.6146,0.0000,0.0000,322.9943,81.4765,0.3545,0.8779
2019-11,-1.280099,41.210214,31.5100,22.3900,26.9942,9.1200,40.0000,0.7337,0.4587,88.9417,0.0000,0.4087,0.0000,26.8026,0.0000,0.0000,276.8941,81.4765,0.3545,0.8779
2019-11,-1.280099,41.255129,31.0500,23.0500,26.8725,8.0000,41.0000,0.7180,0.4239,86.3250,0.0000,0.0000,0.0000,3.1410,0.0000,1.0000,266.5964,81.1359,0.3634,0.8408
2019-11,-1.280099,41.300045,30.7500,22.7100,26.0950,8.0400,36.0000,0.7435,0.4618,90.5750,0.0000,11.2093,0.0000,0.0000,0.0000,1.0000,255.5525,81.1359,0.3634,0.8408
2019-11,-1.280099,41.344961,29.1900,21.7500,25.3425,7.4400,33.0000,0.6926,0.4557,82.1000,0.0000,31.1939,0.0000,0.0000,0.0000,0.0000,255.5525,81.1359,0.3634,0.8408
2019-11,-1.325015,34.562681,27.9100,15.8700,21.7050,12.0400,1704.0000,0.6692,0.3894,78.1917,0.0000,1.4063,0.0000,0.0000,0.0000,0.0000,221.8158,77.7489,0.3739,0.9187
2019-11,-1.325015,34.607596,29.2900,15.1700,21.4150,14.1200,1743.0000,0.6801,0.4208,80.0167,0.0000,13.9045,0.0000,0.0000,0.0000,0.0000,210.1522,77.7489,0.3739,0.9187
2019-11,-1.325015,34.652512,28.9500,15.5700,21.5075,13.3800,1723.0000,0.6563,0.4014,76.0500,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,188.2754,76.7409,0.3488,1.0061
2019-11,-1.325015,34.697428,29.4500,15.9700,21.7325,13.4800,1730.0000,0.6350,0.3855,72.4917,0.0000,0.0000,0.0000,3.2474,0.0000,0.0000,188.2754,76.7409,0.3488,1.0061
2019-11,-1.325015,34.742344,31.1300,16.2700,23.0450,14.8600,1673.0000,0.5871,0.3500,64.5167,0.0000,2.5824,0.0000,0.0000,0.0000,0.0000,173.7322,76.7409,0.3488,1.0061
2019-11,-1.325015,34.787259,30.1100,15.7500,22.5475,14.3600,1703.0000,0.6665,0.4128,77.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.4148,75.4627,0.2373,1.0828
2019-11,-1.325015,34.832175,29.8900,15.1900,22.3200,14.7000,1809.0000,0.6818,0.4267,80.2917,0.0000,15.6371,0.0000,0.0000,0.0000,0.0000,207.6098,75.4627,0.2373,1.0828
2019-11,-1.325015,34.877091,29.5700,14.1900,21.5158,15.3800,1907.0000,0.6827,0.4272,80.4500,0.0000,11.9090,0.0000,0.0000,0.0000,8.0000,210.8511,73.6744,0.2326,1.1560
2019-11,-1.325015,34.922007,29.2500,14.2500,21.6608,15.0000,1929.0000,0.6918,0.4215,81.9667,0.0000,3.3303,0.0000,0.0000,0.0000,0.0000,205.3766,73.6744,0.2326,1.1560
2019-11,-1.325015,34.966922,30.7700,14.0500,22.1108,16.7200,1695.0000,0.6687,0.4325,78.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.6887,74.4059,0.4314,1.2222
2019-11,-1.325015,35.011838,32.1900,13.9500,22.8300,18.2400,1548.0000,0.5937,0.3129,65.6167,0.0000,13.2443,0.0000,0.0000,0.0000,9.0000,209.9057,74.4059,0.4314,1.2222
2019-11,-1.325015,35.056754,36.5700,15.1100,24.9975,21.4600,1565.0000,0.4228,0.2535,37.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0225,74.6171,0.4306,1.2916
2019-11,-1.325015,35.101670,41.4500,16.5300,26.6125,24.9200,1581.0000,0.3966,0.2344,32.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.1106,74.6171,0.4306,1.2916
2019-11,-1.325015,35.146585,36.9900,18.5700,26.4975,18.4200,1596.0000,0.3936,0.2623,32.2583,0.0000,0.6774,0.0000,0.0000,0.0000,0.0000,155.1106,74.6171,0.4306,1.2916
2019-11,-1.325015,35.191501,37.0900,17.4100,26.3475,19.6800,1622.0000,0.4660,0.2872,44.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0798,73.6981,0.3407,1.4385
2019-11,-1.325015,35.236417,37.7500,17.9900,26.0900,19.7600,1706.0000,0.4892,0.3062,48.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0162,73.6981,0.3407,1.4385
2019-11,-1.325015,35.281333,37.2700,18.0100,25.9575,19.2600,1733.0000,0.4204,0.2632,36.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8276,74.5085,0.3332,1.6914
2019-11,-1.325015,35.326249,38.0300,17.9300,25.5750,20.1000,1785.0000,0.3753,0.2455,29.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5634,74.5085,0.3332,1.6914
2019-11,-1.325015,35.371164,35.3500,17.0100,24.8725,18.3400,1840.0000,0.3897,0.2650,31.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8279,74.6617,0.3473,1.9534
2019-11,-1.325015,35.416080,36.8300,16.2300,25.4250,20.6000,1828.0000,0.3108,0.1990,18.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.1617,74.6617,0.3473,1.9534
2019-11,-1.325015,35.460996,36.4700,15.7300,25.0067,20.7400,1848.0000,0.3804,0.2368,30.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7917,75.4275,0.3270,2.1194
2019-11,-1.325015,35.505912,39.5900,16.4500,25.6333,23.1400,1870.0000,0.4401,0.2702,40.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4270,75.4275,0.3270,2.1194
2019-11,-1.325015,35.550827,39.6900,14.5900,24.2825,25.1000,1862.0000,0.4205,0.2529,36.7583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,108.6145,75.6577,0.3166,2.2388
2019-11,-1.325015,35.595743,39.3900,14.7900,24.8000,24.6000,1883.0000,0.3960,0.2440,32.6583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,108.6145,75.6577,0.3166,2.2388
2019-11,-1.325015,35.640659,39.3700,15.0900,24.0842,24.2800,1902.0000,0.2650,0.1823,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,110.3598,75.6577,0.3166,2.2388
2019-11,-1.325015,35.685575,38.8900,13.8500,24.1533,25.0400,1909.0000,0.2447,0.1660,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2323,75.7252,0.2961,2.3441
2019-11,-1.325015,35.730490,38.0500,13.4500,23.6842,24.6000,1886.0000,0.2424,0.1660,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,121.7091,75.7252,0.2961,2.3441
2019-11,-1.325015,35.775406,36.0300,13.7900,23.4000,22.2400,1860.0000,0.2444,0.1706,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.7214,75.7950,0.2892,2.1906
2019-11,-1.325015,35.820322,34.6500,13.2500,22.7425,21.4000,1837.0000,0.3297,0.2226,21.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8650,75.7950,0.2892,2.1906
2019-11,-1.325015,35.865238,34.1900,13.7900,22.2375,20.4000,1806.0000,0.4253,0.2661,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.0150,75.7427,0.2832,1.9502
2019-11,-1.325015,35.910153,31.9900,14.4100,20.6475,17.5800,1734.0000,0.5537,0.3258,58.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.8804,75.7427,0.2832,1.9502
2019-11,-1.325015,35.955069,31.4700,15.4700,21.6775,16.0000,1648.0000,0.5733,0.3372,62.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9438,75.6318,0.2787,1.7115
2019-11,-1.325015,35.999985,33.2500,16.1900,22.9625,17.0600,1633.0000,0.4776,0.2902,46.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9438,75.6318,0.2787,1.7115
2019-11,-1.325015,36.044901,32.6500,16.5500,23.2342,16.1000,1601.0000,0.5064,0.3095,51.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1375,75.6318,0.2787,1.7115
2019-11,-1.325015,36.089817,34.9700,17.4100,24.6950,17.5600,1583.0000,0.5127,0.3086,52.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6542,75.4623,0.3019,1.4014
2019-11,-1.325015,36.134732,36.1300,17.3500,23.9667,18.7800,1558.0000,0.5169,0.3004,52.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.7012,75.4623,0.3019,1.4014
2019-11,-1.325015,36.179648,38.3500,17.6900,25.2125,20.6600,1546.0000,0.4724,0.2680,45.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5939,74.9879,0.3266,1.0778
2019-11,-1.325015,36.224564,40.2900,18.1900,26.4533,22.1000,1432.0000,0.4376,0.2509,39.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.5663,74.9879,0.3266,1.0778
2019-11,-1.325015,36.269480,42.6300,18.5100,27.6875,24.1200,1347.0000,0.4228,0.2551,37.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6174,74.8681,0.3416,0.8687
2019-11,-1.325015,36.314395,40.0300,18.8500,27.0050,21.1800,1318.0000,0.5212,0.2909,53.5333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,141.4824,74.8681,0.3416,0.8687
