month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-09,-1.190268,39.233920,42.2500,22.1900,31.6200,20.0600,274.0000,0.1848,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8686,54.5199,0.1139,4.3904
2017-09,-1.190268,39.278836,43.5700,22.1700,32.1550,21.4000,235.0000,0.1794,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.9699,55.2485,0.1128,4.5966
2017-09,-1.190268,39.323752,41.2900,21.9500,31.4625,19.3400,220.0000,0.1832,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4559,55.2485,0.1128,4.5966
2017-09,-1.190268,39.368667,39.9700,22.4500,31.3325,17.5200,209.0000,0.2155,0.1430,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9050,55.9672,0.1130,4.7426
2017-09,-1.190268,39.413583,40.3900,22.3300,31.1975,18.0600,192.0000,0.2201,0.1525,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1317,55.9672,0.1130,4.7426
2017-09,-1.190268,39.458499,39.9300,22.4300,30.8175,17.5000,184.0000,0.2335,0.1607,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7278,56.6958,0.1130,4.7680
2017-09,-1.190268,39.503415,39.5100,23.0500,30.5850,16.4600,176.0000,0.2167,0.1474,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5429,56.6958,0.1130,4.7680
2017-09,-1.190268,39.548330,40.8700,22.1300,30.8075,18.7400,169.0000,0.2158,0.1487,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5429,56.6958,0.1130,4.7680
2017-09,-1.190268,39.593246,40.2100,22.2300,31.1275,17.9800,155.0000,0.2012,0.1385,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0250,57.3829,0.1182,4.7818
2017-09,-1.190268,39.638162,40.3500,22.5100,30.9300,17.8400,147.0000,0.1999,0.1378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4218,57.3829,0.1182,4.7818
2017-09,-1.190268,39.683078,40.8300,22.9100,31.1775,17.9200,139.0000,0.1965,0.1371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9421,58.0097,0.1150,4.7630
2017-09,-1.190268,39.727993,41.6300,22.8900,30.8375,18.7400,130.0000,0.1919,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6563,58.0097,0.1150,4.7630
2017-09,-1.190268,39.772909,40.9500,23.1500,31.0925,17.8000,114.0000,0.1877,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,13.6978,58.4741,0.1288,4.7058
2017-09,-1.190268,39.817825,42.3900,22.7100,31.0750,19.6800,107.0000,0.1854,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.6678,58.4741,0.1288,4.7058
2017-09,-1.190268,39.862741,42.1900,22.7700,30.9700,19.4200,100.0000,0.2564,0.1647,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,10.6209,58.8901,0.1739,4.6503
2017-09,-1.190268,39.907656,42.8900,22.7500,30.6850,20.1400,92.0000,0.2196,0.1452,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.5394,58.8901,0.1739,4.6503
2017-09,-1.190268,39.952572,41.0700,22.6500,30.4850,18.4200,82.0000,0.3571,0.2177,26.1833,0.0000,0.0000,0.0000,4.8614,0.0000,27.0000,21.6939,59.3181,0.1546,4.5783
2017-09,-1.190268,39.997488,41.8100,23.2900,30.5050,18.5200,85.0000,0.3050,0.1955,17.5000,0.0000,0.0466,0.0000,7.0927,0.0000,28.0000,21.6939,59.3181,0.1546,4.5783
2017-09,-1.190268,40.042404,40.8100,23.1900,30.9550,17.6200,89.0000,0.2593,0.1631,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6966,59.3181,0.1546,4.5783
2017-09,-1.190268,40.087320,42.2700,22.8300,31.1475,19.4400,92.0000,0.2349,0.1575,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2863,59.6817,0.1656,4.5030
2017-09,-1.190268,40.132235,42.7900,23.1100,31.1775,19.6800,98.0000,0.2277,0.1521,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4731,59.6817,0.1656,4.5030
2017-09,-1.190268,40.177151,42.2500,22.0500,30.7375,20.2000,102.0000,0.2246,0.1519,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6653,60.0638,0.1201,4.4299
2017-09,-1.190268,40.222067,42.5900,21.8100,30.7450,20.7800,95.0000,0.2442,0.1671,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.9782,60.0638,0.1201,4.4299
2017-09,-1.190268,40.266983,42.9100,21.9900,30.9425,20.9200,89.0000,0.2627,0.1811,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5350,60.5457,0.1202,4.3705
2017-09,-1.190268,40.311898,42.6700,22.0500,30.4475,20.6200,90.0000,0.2930,0.1949,15.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.1387,60.5457,0.1202,4.3705
2017-09,-1.190268,40.356814,44.7900,22.0300,31.0575,22.7600,88.0000,0.2615,0.1779,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.2243,61.0582,0.1193,4.3209
2017-09,-1.190268,40.401730,45.7100,22.0100,31.0350,23.7000,82.0000,0.2894,0.1823,14.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.4700,61.0582,0.1193,4.3209
2017-09,-1.190268,40.446646,44.2500,21.8900,31.2825,22.3600,82.0000,0.3277,0.2041,21.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4700,61.0582,0.1193,4.3209
2017-09,-1.190268,40.491561,43.4500,21.9100,30.6750,21.5400,84.0000,0.3439,0.2146,23.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.7574,61.5865,0.1206,4.2656
2017-09,-1.190268,40.536477,44.9900,22.0700,30.7675,22.9200,84.0000,0.3828,0.2213,30.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.6346,61.5865,0.1206,4.2656
2017-09,-1.190268,40.581393,43.1700,22.5700,30.1075,20.6000,84.0000,0.3514,0.2157,25.2333,0.0000,0.0000,0.0000,7.0382,0.0000,0.0000,31.8496,62.1956,0.1216,4.1527
2017-09,-1.190268,40.626309,42.7900,22.6500,29.7800,20.1400,87.0000,0.3478,0.2373,24.6333,0.0000,0.0000,0.0000,2.5822,0.0000,1.0000,31.2585,62.1956,0.1216,4.1527
2017-09,-1.190268,40.671224,38.3500,22.7100,30.0125,15.6400,81.0000,0.3314,0.2309,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5704,62.9570,0.1423,4.0350
2017-09,-1.190268,40.716140,37.5100,22.3100,29.2750,15.2000,83.0000,0.3469,0.2372,24.4917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,34.5761,62.9570,0.1423,4.0350
2017-09,-1.190268,40.761056,38.5500,22.2500,29.4325,16.3000,92.0000,0.3561,0.2443,26.0167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,32.2305,63.5413,0.1328,3.9285
2017-09,-1.190268,40.805972,42.5700,22.4100,30.4075,20.1600,80.0000,0.3489,0.2302,24.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1954,63.5413,0.1328,3.9285
2017-09,-1.190268,40.850888,42.0700,21.7100,29.1425,20.3600,82.0000,0.3506,0.2253,25.0917,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,19.5332,64.6091,0.1295,3.8600
2017-09,-1.190268,40.895803,39.3900,21.4900,29.0700,17.9000,82.0000,0.3989,0.2702,33.1417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,19.5332,64.6091,0.1295,3.8600
2017-09,-1.190268,40.940719,39.8500,21.3300,30.0125,18.5200,79.0000,0.4362,0.2698,39.3583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,20.3214,64.6091,0.1295,3.8600
2017-09,-1.190268,40.985635,39.7100,21.4700,29.3650,18.2400,77.0000,0.3911,0.2721,31.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3815,65.4611,0.1282,3.7887
2017-09,-1.190268,41.030551,38.4300,21.2700,28.4125,17.1600,74.0000,0.4055,0.2522,34.2500,0.0000,0.0000,0.0000,1.4853,0.0000,0.0000,33.5131,65.4611,0.1282,3.7887
2017-09,-1.190268,41.075466,37.3500,20.8900,27.5225,16.4600,73.0000,0.4443,0.2664,40.7083,0.0000,0.0000,0.0000,12.8782,0.0000,0.0000,33.4639,66.1018,0.1417,3.7341
2017-09,-1.190268,41.120382,35.1100,21.7100,27.5050,13.4000,60.0000,0.4588,0.2839,43.1417,0.0000,0.0000,0.0000,26.2912,0.0000,7.0000,33.9775,66.1018,0.1417,3.7341
2017-09,-1.190268,41.165298,36.0300,21.4900,28.7975,14.5400,59.0000,0.4506,0.2868,41.7583,0.0000,0.0000,0.0000,33.7471,0.0000,0.0000,31.1480,66.2383,0.1196,3.6973
2017-09,-1.190268,41.210214,37.2500,21.1300,29.0425,16.1200,56.0000,0.4413,0.2775,40.2167,0.0000,0.0000,0.0000,0.1318,0.0000,0.0000,26.9597,66.2383,0.1196,3.6973
2017-09,-1.190268,41.255129,37.0100,21.3700,28.9325,15.6400,51.0000,0.4783,0.2840,46.3750,0.0000,0.0000,0.0000,2.5822,0.0000,0.0000,20.7031,66.1875,0.1128,3.6623
2017-09,-1.235184,34.427933,35.6500,16.2900,24.6525,19.3600,1509.0000,0.5346,0.2985,55.7583,0.0000,1.7215,0.0000,37.1173,0.0000,0.0000,73.0350,64.5432,0.3520,0.6262
2017-09,-1.235184,34.472849,33.2700,16.1700,23.8325,17.1000,1614.0000,0.5365,0.3052,56.0833,0.0000,2.5823,0.0000,41.7361,10.7611,0.0000,74.9413,65.9618,0.3047,0.8066
2017-09,-1.235184,34.517765,35.5500,16.2300,24.3225,19.3200,1548.0000,0.5104,0.2691,51.7333,0.0000,0.0000,0.0000,77.1039,0.0000,0.0000,78.6739,65.9618,0.3047,0.8066
2017-09,-1.235184,34.562681,36.2700,15.7900,24.1225,20.4800,1578.0000,0.5211,0.2726,53.5083,0.0000,0.0000,0.0000,50.0758,0.0000,25.0000,80.4345,66.5365,0.2937,0.9842
2017-09,-1.235184,34.607596,37.7100,15.6100,24.0600,22.1000,1554.0000,0.5521,0.2849,58.6833,0.0000,0.0000,0.0000,3.7798,0.0000,0.0000,78.7347,66.5365,0.2937,0.9842
2017-09,-1.235184,34.652512,36.4700,15.0500,23.5175,21.4200,1565.0000,0.5857,0.3145,64.2750,0.0000,0.0000,0.0000,11.1898,0.0000,0.0000,82.6215,64.0700,0.2501,1.0497
2017-09,-1.235184,34.697428,37.2700,16.3100,24.0725,20.9600,1526.0000,0.5421,0.2848,57.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6215,64.0700,0.2501,1.0497
2017-09,-1.235184,34.742344,37.3900,15.6500,24.1675,21.7400,1529.0000,0.6047,0.3323,67.4500,0.0000,2.4890,0.0000,0.0000,0.0000,0.0000,79.0336,64.0700,0.2501,1.0497
2017-09,-1.235184,34.787259,36.3500,15.7900,23.8700,20.5600,1554.0000,0.6049,0.3541,67.4750,0.0000,6.8860,0.0000,0.0000,0.0000,0.0000,82.9613,61.1722,0.2375,1.1104
2017-09,-1.235184,34.832175,35.8700,15.6300,23.5475,20.2400,1760.0000,0.5877,0.3445,64.6250,0.0000,23.7525,0.0000,0.0000,0.0000,0.0000,85.4477,61.1722,0.2375,1.1104
2017-09,-1.235184,34.877091,37.1900,14.0100,22.7150,23.1800,1866.0000,0.5306,0.3139,55.0917,0.0000,16.5023,0.0000,0.0000,0.0000,37.0000,85.4973,58.8710,0.1766,1.1886
2017-09,-1.235184,34.922007,37.2300,14.1100,23.1650,23.1200,1866.0000,0.5211,0.3333,53.5083,9.3990,28.1343,0.0000,0.0000,0.0000,35.0000,82.0045,58.8710,0.1766,1.1886
2017-09,-1.235184,34.966922,38.9700,14.5300,23.8325,24.4400,1862.0000,0.4889,0.2819,48.1583,0.7902,35.3615,0.0000,0.0000,0.0000,0.0000,79.2025,59.0245,0.2315,1.3368
2017-09,-1.235184,35.011838,42.3300,15.1100,27.1825,27.2200,1645.0000,0.3737,0.2132,28.9417,0.0000,3.3498,0.0000,0.0000,0.0000,13.0000,75.3160,59.0245,0.2315,1.3368
2017-09,-1.235184,35.056754,44.0900,15.1100,28.0050,28.9800,1611.0000,0.3549,0.1900,25.8250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,73.1064,59.7676,0.3627,1.4824
2017-09,-1.235184,35.101670,44.3900,15.6100,28.2600,28.7800,1633.0000,0.3468,0.1939,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7549,59.7676,0.3627,1.4824
2017-09,-1.235184,35.146585,42.1900,16.1700,26.7325,26.0200,1668.0000,0.4291,0.2592,38.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7549,59.7676,0.3627,1.4824
2017-09,-1.235184,35.191501,41.2100,15.5300,26.3917,25.6800,1716.0000,0.4043,0.2554,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1277,58.3743,0.2926,1.6947
2017-09,-1.235184,35.236417,41.3700,12.9300,25.9275,28.4400,1733.0000,0.3711,0.2449,28.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0500,58.3743,0.2926,1.6947
2017-09,-1.235184,35.281333,40.3300,14.6100,26.1725,25.7200,1750.0000,0.3904,0.2617,31.7333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,55.2779,57.7656,0.2268,1.9994
2017-09,-1.235184,35.326249,39.3700,14.6300,25.2650,24.7400,1860.0000,0.3903,0.2507,31.7167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,50.0273,57.7656,0.2268,1.9994
2017-09,-1.235184,35.371164,37.8300,13.3700,24.5050,24.4600,1990.0000,0.4132,0.2571,35.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8673,57.0836,0.1957,2.3138
2017-09,-1.235184,35.416080,39.5900,13.1100,24.4750,26.4800,1923.0000,0.3634,0.2555,27.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5426,57.0836,0.1957,2.3138
2017-09,-1.235184,35.460996,39.2300,13.3100,24.1950,25.9200,1911.0000,0.3086,0.2332,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0283,56.6255,0.1975,2.5635
2017-09,-1.235184,35.505912,39.5500,13.7700,24.6100,25.7800,1897.0000,0.2895,0.2076,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3508,56.6255,0.1975,2.5635
2017-09,-1.235184,35.550827,39.6900,13.5300,24.1875,26.1600,1895.0000,0.2998,0.2270,16.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9830,56.6341,0.2430,2.7771
2017-09,-1.235184,35.595743,38.9700,13.6700,23.6025,25.3000,1887.0000,0.3044,0.2298,17.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9830,56.6341,0.2430,2.7771
2017-09,-1.235184,35.640659,38.9500,13.7300,23.5500,25.2200,1875.0000,0.3185,0.2346,19.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3689,56.6341,0.2430,2.7771
2017-09,-1.235184,35.685575,39.6500,13.8900,24.1375,25.7600,1865.0000,0.3058,0.2030,17.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5504,56.5239,0.1914,2.9883
2017-09,-1.235184,35.730490,39.5700,13.2300,24.2050,26.3400,1858.0000,0.2944,0.2028,15.7417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,25.7217,56.5239,0.1914,2.9883
2017-09,-1.235184,35.775406,39.4700,13.5300,25.3475,25.9400,1892.0000,0.2186,0.1386,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2616,55.5933,0.1777,2.9068
2017-09,-1.235184,35.820322,39.7900,13.6100,25.8225,26.1800,1846.0000,0.2098,0.1336,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0315,55.5933,0.1777,2.9068
2017-09,-1.235184,35.865238,39.7900,14.2900,25.6575,25.5000,1873.0000,0.2368,0.1510,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0406,54.5093,0.1527,2.7437
2017-09,-1.235184,35.910153,37.3900,15.5900,25.4425,21.8000,1784.0000,0.3311,0.1481,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6528,54.5093,0.1527,2.7437
2017-09,-1.235184,35.955069,38.1900,14.5100,25.5350,23.6800,1825.0000,0.3360,0.1524,22.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8624,53.8772,0.1395,2.5834
2017-09,-1.235184,35.999985,39.2500,15.4500,26.1775,23.8000,1758.0000,0.2874,0.1433,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8624,53.8772,0.1395,2.5834
2017-09,-1.235184,36.044901,39.4900,15.4500,26.6300,24.0400,1750.0000,0.3247,0.1767,20.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7078,53.8772,0.1395,2.5834
2017-09,-1.235184,36.089817,39.0700,14.9700,26.3850,24.1000,1751.0000,0.3224,0.1651,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8362,52.5569,0.1522,2.2960
2017-09,-1.235184,36.134732,40.0300,15.0100,27.0800,25.0200,1720.0000,0.3063,0.1487,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6535,52.5569,0.1522,2.2960
2017-09,-1.235184,36.179648,42.2100,16.4300,28.5200,25.7800,1707.0000,0.3026,0.1499,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1461,51.3881,0.1139,1.9934
2017-09,-1.235184,36.224564,45.6700,16.3900,30.3075,29.2800,1472.0000,0.2491,0.1309,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1072,51.3881,0.1139,1.9934
2017-09,-1.235184,36.269480,46.6500,15.9900,30.6350,30.6600,1440.0000,0.2492,0.1296,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1024,51.2210,0.1330,1.7535
2017-09,-1.235184,36.314395,46.5100,17.3100,29.9350,29.2000,1426.0000,0.2733,0.1379,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0473,51.2210,0.1330,1.7535
2017-09,-1.235184,36.359311,44.1900,13.7900,29.1900,30.4000,1430.0000,0.2804,0.1350,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2489,54.9128,0.1530,1.7550
2017-09,-1.235184,36.404227,43.8900,15.5500,29.1250,28.3400,1472.0000,0.2749,0.1573,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3662,54.9128,0.1530,1.7550
2017-09,-1.235184,36.449143,44.0100,16.5900,29.5800,27.4200,1436.0000,0.2336,0.1231,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3662,54.9128,0.1530,1.7550
2017-09,-1.235184,36.494058,43.0300,16.0100,29.7475,27.0200,1424.0000,0.2312,0.1176,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0717,57.5227,0.1906,1.8186
2017-09,-1.235184,36.538974,39.7500,16.1300,27.5800,23.6200,1866.0000,0.2661,0.1328,11.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1421,57.5227,0.1906,1.8186
2017-09,-1.235184,36.583890,40.3500,11.3300,25.0500,29.0200,2010.0000,0.3460,0.1991,24.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7746,61.0607,0.2594,1.8718
2017-09,-1.235184,36.628806,39.1300,10.1500,23.8000,28.9800,2024.0000,0.4043,0.2132,34.0583,0.0000,21.2913,0.0000,0.0000,0.0000,0.0000,16.6118,61.0607,0.2594,1.8718
2017-09,-1.235184,36.673721,35.2300,10.9300,21.8250,24.3000,2026.0000,0.4815,0.2323,46.9167,0.0000,27.4949,0.0000,0.0000,0.0000,0.0000,20.1813,61.8866,0.3424,1.8535
2017-09,-1.235184,36.718637,34.7500,12.8100,21.7750,21.9400,1854.0000,0.4864,0.2321,47.7250,0.0000,60.7536,0.0000,0.0000,0.0000,0.0000,19.3957,61.8866,0.3424,1.8535
2017-09,-1.235184,36.763553,33.5100,13.9100,23.2408,19.6000,1783.0000,0.5212,0.2564,53.5417,0.0000,58.2794,0.0000,0.0000,7.8929,0.0000,20.5074,62.6307,0.3104,1.8318
2017-09,-1.235184,36.808469,32.4900,15.1100,23.5317,17.3800,1719.0000,0.4934,0.2300,48.8917,15.5464,43.2162,0.0000,0.8608,5.4536,40.0000,20.0479,62.6307,0.3104,1.8318
2017-09,-1.235184,36.853385,36.7700,15.9100,25.3925,20.8600,1618.0000,0.3325,0.1747,22.0833,5.1118,22.2259,0.0000,0.0000,17.9133,42.0000,13.9911,60.1732,0.1748,1.7831
2017-09,-1.235184,36.898300,40.6500,16.3500,27.4075,24.3000,1582.0000,0.2385,0.1255,6.4167,0.0000,6.5435,0.0000,0.0000,72.7288,2.0000,13.9911,60.1732,0.1748,1.7831
2017-09,-1.235184,36.943216,41.5300,15.4700,27.1300,26.0600,1542.0000,0.3223,0.1986,20.3750,0.0000,1.7291,0.0000,0.0000,36.1474,7.0000,11.2120,60.1732,0.1748,1.7831
2017-09,-1.235184,36.988132,44.3500,14.6900,28.0050,29.6600,1508.0000,0.3047,0.1774,17.4500,0.0000,0.3621,0.0000,0.0000,0.0000,6.0000,10.3768,58.1566,0.1847,1.7201
2017-09,-1.235184,37.033048,43.0900,14.3100,27.4850,28.7800,1485.0000,0.2308,0.1227,5.1250,0.0000,0.4987,2.5823,0.0000,0.0000,44.0000,7.8857,58.1566,0.1847,1.7201
2017-09,-1.235184,37.077963,47.1300,14.4500,28.0550,32.6800,1480.0000,0.2940,0.1853,15.6667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.1580,57.0555,0.1630,1.6799
2017-09,-1.235184,37.122879,46.8700,15.1900,28.0400,31.6800,1468.0000,0.3131,0.1953,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,5.6420,57.0555,0.1630,1.6799
2017-09,-1.235184,37.167795,45.7900,15.3900,28.7050,30.4000,1478.0000,0.2444,0.1582,7.3917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,55.5363,0.1508,1.7531
2017-09,-1.235184,37.212711,45.8100,15.8900,28.2700,29.9200,1501.0000,0.2371,0.1517,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,55.5363,0.1508,1.7531
2017-09,-1.235184,37.257626,44.7300,15.9100,27.8775,28.8200,1502.0000,0.2622,0.1653,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,54.4413,0.1331,1.9171
2017-09,-1.235184,37.302542,41.9700,15.7700,28.9283,26.2000,1502.0000,0.3355,0.1855,22.5833,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,54.4413,0.1331,1.9171
2017-09,-1.235184,37.347458,37.2500,15.4700,24.3500,21.7800,1527.0000,0.5091,0.3193,51.5167,0.0000,0.5982,0.0000,0.0000,0.0000,6.0000,0.0000,54.4413,0.1331,1.9171
2017-09,-1.235184,37.392374,39.2300,16.9300,25.8025,22.3000,1237.0000,0.3968,0.2311,32.8000,0.0000,0.2626,0.0000,0.0000,0.0000,20.0000,0.0000,53.3415,0.0935,2.1184
2017-09,-1.235184,37.437289,42.3900,15.9700,28.0300,26.4200,1209.0000,0.3357,0.1925,22.6083,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,53.3415,0.0935,2.1184
2017-09,-1.235184,37.482205,42.4900,18.0700,28.2100,24.4200,1193.0000,0.3351,0.1960,22.5083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,53.7647,0.0972,2.3252
2017-09,-1.235184,37.527121,44.1100,18.1300,28.8100,25.9800,1280.0000,0.2819,0.1459,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,53.7647,0.0972,2.3252
2017-09,-1.235184,37.572037,44.7700,17.9700,29.5525,26.8000,1287.0000,0.2636,0.1426,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,53.6717,0.0934,2.5676
2017-09,-1.235184,37.616953,44.2900,17.3900,29.2100,26.9000,1289.0000,0.2586,0.1492,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6717,0.0934,2.5676
2017-09,-1.235184,37.661868,45.2500,17.4300,29.8325,27.8200,1197.0000,0.2487,0.1462,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6839,0.1678,2.7983
2017-09,-1.235184,37.706784,45.6300,17.9500,30.4800,27.6800,1176.0000,0.2454,0.1442,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6839,0.1678,2.7983
2017-09,-1.235184,37.751700,43.6700,17.5700,29.2900,26.1000,1196.0000,0.2489,0.1438,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,54.7278,0.2006,2.8505
2017-09,-1.235184,37.796616,44.7300,17.6900,29.6400,27.0400,1183.0000,0.2384,0.1320,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,54.7278,0.2006,2.8505
2017-09,-1.235184,37.841531,44.8900,17.5700,29.9425,27.3200,1189.0000,0.2329,0.1312,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.7278,0.2006,2.8505
2017-09,-1.235184,37.886447,42.1900,17.8500,28.9950,24.3400,1206.0000,0.2312,0.1378,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,55.5817,0.1576,2.8930
2017-09,-1.235184,37.931363,41.9100,17.6700,28.4675,24.2400,1221.0000,0.2407,0.1454,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,55.5817,0.1576,2.8930
2017-09,-1.235184,37.976279,39.5900,17.3900,27.1550,22.2000,1235.0000,0.3055,0.1837,17.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0841,0.1422,2.9154
2017-09,-1.235184,38.021194,36.6500,16.5300,25.8400,20.1200,1281.0000,0.3970,0.2440,32.8250,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,5.4124,55.0841,0.1422,2.9154
2017-09,-1.235184,38.066110,36.0900,17.3900,26.0075,18.7000,994.0000,0.3947,0.2535,32.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7681,53.6219,0.1022,2.9020
2017-09,-1.235184,38.111026,38.1100,19.7900,27.8850,18.3200,788.0000,0.4348,0.2633,39.1250,0.0000,3.8547,0.0000,0.0000,0.0000,23.0000,0.0000,53.6219,0.1022,2.9020
