month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-10,-3.256393,38.515268,45.8500,20.3300,33.3600,25.5200,623.0000,0.2108,0.1141,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,19.8856,61.8449,0.1852,2.0101
2017-10,-3.256393,38.560184,48.0900,19.7900,33.6233,28.3000,541.0000,0.2130,0.1155,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0902,63.0949,0.1986,2.2918
2017-10,-3.256393,38.605099,44.8900,20.8900,32.6500,24.0000,517.0000,0.2145,0.1148,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1584,63.0949,0.1986,2.2918
2017-10,-3.256393,38.650015,45.4100,21.7100,33.2033,23.7000,498.0000,0.2010,0.1068,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2202,63.6129,0.1603,2.7070
2017-10,-3.256393,38.694931,45.6900,21.3900,33.1433,24.3000,477.0000,0.1912,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2202,63.6129,0.1603,2.7070
2017-10,-3.256393,38.739847,45.2700,20.4500,32.1633,24.8200,438.0000,0.2044,0.1087,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6980,63.6129,0.1603,2.7070
2017-10,-3.256393,38.784762,46.8100,20.6300,32.4667,26.1800,428.0000,0.1982,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.7515,64.3399,0.1603,3.1152
2017-10,-3.256393,38.829678,45.1300,20.5700,33.0167,24.5600,421.0000,0.1904,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.1693,64.3399,0.1603,3.1152
2017-10,-3.256393,38.874594,45.5100,21.3100,33.3033,24.2000,418.0000,0.1883,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7259,65.3236,0.1668,3.1628
2017-10,-3.256393,38.919510,44.8300,20.9700,32.8367,23.8600,374.0000,0.2060,0.1194,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1616,65.3236,0.1668,3.1628
2017-10,-3.256393,38.964425,44.2900,20.9900,32.9633,23.3000,370.0000,0.2123,0.1214,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,40.1298,66.1622,0.1679,3.1380
2017-10,-3.256393,39.009341,46.7500,20.2700,33.0133,26.4800,352.0000,0.2001,0.1089,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9146,66.1622,0.1679,3.1380
2017-10,-3.256393,39.054257,46.6300,20.6100,33.4333,26.0200,335.0000,0.2000,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5515,66.9434,0.1563,3.1061
2017-10,-3.256393,39.099173,46.7300,20.3500,33.1600,26.3800,327.0000,0.1938,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5515,66.9434,0.1563,3.1061
2017-10,-3.256393,39.144089,47.2100,19.8900,32.9233,27.3200,320.0000,0.2074,0.1168,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1434,66.9434,0.1563,3.1061
2017-10,-3.256393,39.189004,45.9100,20.2700,32.3067,25.6400,327.0000,0.2394,0.1353,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0616,67.7185,0.1695,3.0244
2017-10,-3.256393,39.233920,44.1700,20.5900,31.1700,23.5800,297.0000,0.2919,0.1686,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5287,67.7185,0.1695,3.0244
2017-10,-3.256393,39.278836,42.7100,20.0900,30.1967,22.6200,225.0000,0.3096,0.1878,18.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8239,68.3620,0.1736,2.9410
2017-10,-3.256393,39.323752,42.1900,19.1500,29.6600,23.0400,195.0000,0.3018,0.1845,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6545,68.3620,0.1736,2.9410
2017-10,-3.256393,39.368667,41.8100,19.7700,30.6267,22.0400,194.0000,0.3124,0.1976,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1650,69.5021,0.1888,2.8384
2017-10,-3.256393,39.413583,41.8100,20.6900,30.7667,21.1200,181.0000,0.3319,0.1994,21.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0245,69.5021,0.1888,2.8384
2017-10,-3.256393,39.458499,42.2300,20.3700,30.6200,21.8600,171.0000,0.2973,0.1739,16.2167,0.0000,0.0000,0.0000,1.7239,0.0000,0.0000,76.1861,71.2420,0.1920,2.6944
2017-10,-3.256393,39.503415,40.9900,21.5300,31.0150,19.4600,155.0000,0.3604,0.2425,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7566,71.2420,0.1920,2.6944
2017-10,-3.256393,39.548330,40.0500,21.6100,28.4267,18.4400,166.0000,0.4197,0.2677,36.6167,0.0000,0.0000,0.0000,49.1454,0.0000,10.0000,80.7566,71.2420,0.1920,2.6944
2017-10,-3.256393,39.593246,38.3300,21.2100,28.0033,17.1200,149.0000,0.3865,0.2547,31.0833,0.0000,0.0000,0.0000,71.6771,0.0000,0.0000,73.2016,73.1646,0.1985,2.5321
2017-10,-3.256393,39.638162,40.9500,21.4100,30.8100,19.5400,131.0000,0.3371,0.2042,22.8500,0.0000,0.0000,0.0000,75.0214,0.0000,0.0000,73.9617,73.1646,0.1985,2.5321
2017-10,-3.256393,39.683078,40.7900,21.3300,30.8200,19.4600,181.0000,0.3747,0.2185,29.1167,0.0000,0.0000,0.0000,90.7077,0.0000,0.0000,76.1497,74.5908,0.1159,2.6665
2017-10,-3.256393,39.727993,40.2300,21.2500,30.2450,18.9800,330.0000,0.4137,0.2104,35.6167,0.0000,0.0000,0.0000,40.1157,0.0000,0.0000,76.3402,74.5908,0.1159,2.6665
2017-10,-3.256393,39.772909,40.8500,20.9700,30.9033,19.8800,152.0000,0.3594,0.1960,26.5667,0.0000,0.0000,0.0000,3.8861,0.0000,0.0000,74.9688,75.9663,0.1287,3.1202
2017-10,-3.256393,39.817825,41.1300,21.2900,30.1000,19.8400,119.0000,0.3674,0.1911,27.9000,0.0000,13.1145,0.0000,0.8619,0.0000,0.0000,73.9324,75.9663,0.1287,3.1202
2017-10,-3.256393,39.862741,36.9300,20.5700,28.3867,16.3600,109.0000,0.6008,0.2850,66.8000,0.0000,93.6883,0.0000,0.0000,0.0000,0.0000,76.0737,77.3468,0.1326,3.5781
2017-10,-3.256393,39.907656,32.2500,20.5700,25.9333,11.6800,66.0000,0.7100,0.3095,85.0000,0.0000,98.2761,0.0000,0.0000,0.0000,0.0000,77.4043,77.3468,0.1326,3.5781
2017-10,-3.256393,39.952572,31.5500,20.5500,25.7833,11.0000,56.0000,0.7775,0.3381,96.2500,2.7103,97.2897,0.0000,0.0000,0.0000,0.0000,79.7130,78.4528,0.2232,4.1358
2017-10,-3.256393,39.997488,32.9700,20.9100,26.8300,12.0600,43.0000,0.6710,0.3150,78.5000,1.3381,13.0583,0.0000,10.3309,0.0000,0.0000,79.7130,78.4528,0.2232,4.1358
2017-10,-3.256393,40.042404,35.2700,21.6900,28.3533,13.5800,31.0000,0.5612,0.3338,60.2000,0.0000,0.0000,0.0000,77.4711,0.0000,0.0000,76.7156,78.4528,0.2232,4.1358
2017-10,-3.301309,37.706784,40.5900,19.2500,28.6733,21.3400,881.0000,0.2438,0.1037,7.3000,0.0000,0.0000,6.3856,0.0000,0.0000,0.0000,18.0864,61.3084,0.1926,1.2066
2017-10,-3.301309,37.751700,46.8300,19.4700,31.6100,27.3600,898.0000,0.2622,0.1330,10.3667,0.0000,0.0000,0.0000,0.8391,0.0000,1.0000,19.0948,60.3782,0.1634,1.4534
2017-10,-3.301309,37.796616,46.1700,18.4300,31.6600,27.7400,951.0000,0.2050,0.1049,0.8333,0.0000,0.0000,0.0000,0.1536,0.0000,0.0000,19.0948,60.3782,0.1634,1.4534
2017-10,-3.301309,37.841531,46.7700,18.1700,31.7933,28.6000,1002.0000,0.2087,0.1093,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0973,60.3782,0.1634,1.4534
2017-10,-3.301309,37.886447,46.6900,17.3300,31.9300,29.3600,981.0000,0.2103,0.1121,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,19.4927,59.6306,0.1705,1.7567
2017-10,-3.301309,37.931363,47.3300,17.1300,31.2200,30.2000,976.0000,0.2307,0.1185,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8689,59.6306,0.1705,1.7567
2017-10,-3.301309,37.976279,46.3100,17.1500,31.0300,29.1600,982.0000,0.2282,0.1163,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0748,59.6343,0.1838,1.9812
2017-10,-3.301309,38.021194,46.9100,17.2100,31.4967,29.7000,1021.0000,0.2254,0.1155,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.8654,59.6343,0.1838,1.9812
2017-10,-3.301309,38.066110,46.1300,17.5100,31.1400,28.6200,1024.0000,0.2156,0.1167,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3189,61.0557,0.1896,1.9803
2017-10,-3.301309,38.111026,47.7500,17.4500,31.5633,30.3000,1005.0000,0.2505,0.1311,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8483,61.0557,0.1896,1.9803
2017-10,-3.301309,38.155942,45.6500,17.8500,30.4700,27.8000,993.0000,0.2947,0.1469,15.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3152,62.2513,0.1710,1.9909
2017-10,-3.301309,38.200857,45.9500,19.8100,31.6333,26.1400,971.0000,0.2652,0.1281,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1922,62.2513,0.1710,1.9909
2017-10,-3.301309,38.245773,46.1700,17.4900,31.1633,28.6800,959.0000,0.2696,0.1329,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1922,62.2513,0.1710,1.9909
2017-10,-3.301309,38.290689,43.7100,16.8100,30.0700,26.9000,1131.0000,0.3066,0.1365,17.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9212,62.7122,0.1917,1.9980
2017-10,-3.301309,38.335605,36.9700,16.6900,26.6467,20.2800,1124.0000,0.3702,0.1414,28.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8594,62.7122,0.1917,1.9980
2017-10,-3.301309,38.380521,37.2300,17.1500,26.5300,20.0800,1332.0000,0.3723,0.1574,28.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1205,62.3893,0.1931,1.9971
2017-10,-3.301309,38.425436,38.0500,17.2500,27.4767,20.8000,992.0000,0.3875,0.1616,31.2500,12.0680,12.4160,0.0000,0.0000,0.0000,0.0000,19.1270,62.3893,0.1931,1.9971
2017-10,-3.301309,38.470352,38.4100,18.1500,28.5933,20.2600,1064.0000,0.3489,0.1613,24.8167,6.9925,24.4288,0.0000,0.0000,0.0000,0.0000,16.2347,61.8449,0.1852,2.0101
2017-10,-3.301309,38.515268,45.3100,19.2700,32.6467,26.0400,655.0000,0.2335,0.1202,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6192,61.8449,0.1852,2.0101
2017-10,-3.301309,38.560184,45.4900,19.5700,32.2533,25.9200,555.0000,0.2057,0.1094,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5518,63.0949,0.1986,2.2918
2017-10,-3.301309,38.605099,46.0500,20.2100,32.9067,25.8400,530.0000,0.1914,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3831,63.0949,0.1986,2.2918
2017-10,-3.301309,38.650015,46.1900,21.0100,33.0300,25.1800,508.0000,0.1763,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4186,63.6129,0.1603,2.7070
2017-10,-3.301309,38.694931,46.9300,20.7700,32.8733,26.1600,484.0000,0.1820,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4186,63.6129,0.1603,2.7070
2017-10,-3.301309,38.739847,46.2900,19.7100,32.7000,26.5800,447.0000,0.1713,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.6436,63.6129,0.1603,2.7070
2017-10,-3.301309,38.784762,45.5300,19.5900,32.2700,25.9400,435.0000,0.1760,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4764,64.3399,0.1603,3.1152
2017-10,-3.301309,38.829678,46.1300,19.5100,32.4967,26.6200,422.0000,0.1800,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.7546,64.3399,0.1603,3.1152
2017-10,-3.301309,38.874594,47.1900,20.7500,33.5267,26.4400,410.0000,0.1907,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3926,65.3236,0.1668,3.1628
2017-10,-3.301309,38.919510,43.9700,20.7700,32.7733,23.2000,381.0000,0.1901,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,35.1672,65.3236,0.1668,3.1628
2017-10,-3.301309,38.964425,45.4100,20.4900,33.2233,24.9200,368.0000,0.1978,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,43.2403,66.1622,0.1679,3.1380
2017-10,-3.301309,39.009341,46.1500,20.2100,32.9600,25.9400,362.0000,0.2163,0.1166,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1501,66.1622,0.1679,3.1380
2017-10,-3.301309,39.054257,47.8700,19.7500,33.3900,28.1200,347.0000,0.2060,0.1115,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0216,66.9434,0.1563,3.1061
2017-10,-3.301309,39.099173,48.8700,20.5900,33.7600,28.2800,316.0000,0.1957,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0216,66.9434,0.1563,3.1061
2017-10,-3.301309,39.144089,47.1500,20.5300,32.9867,26.6200,315.0000,0.2220,0.1235,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7670,66.9434,0.1563,3.1061
2017-10,-3.301309,39.189004,45.9900,20.6300,32.3500,25.3600,336.0000,0.2640,0.1482,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2616,67.7185,0.1695,3.0244
2017-10,-3.301309,39.233920,42.6700,19.6900,30.8600,22.9800,283.0000,0.3138,0.1837,18.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7198,67.7185,0.1695,3.0244
2017-10,-3.301309,39.278836,41.0300,19.6900,30.7733,21.3400,235.0000,0.3502,0.2037,25.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1990,68.3620,0.1736,2.9410
2017-10,-3.301309,39.323752,40.7900,19.8500,31.1150,20.9400,206.0000,0.2952,0.1768,15.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0467,68.3620,0.1736,2.9410
2017-10,-3.301309,39.368667,42.3300,19.7900,31.3867,22.5400,185.0000,0.3359,0.1859,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7235,69.5021,0.1888,2.8384
2017-10,-3.301309,39.413583,42.0100,20.6700,31.8400,21.3400,179.0000,0.3241,0.1920,20.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4009,69.5021,0.1888,2.8384
2017-10,-3.301309,39.458499,41.9700,21.4300,31.7750,20.5400,166.0000,0.3256,0.1989,20.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8519,71.2420,0.1920,2.6944
2017-10,-3.301309,39.503415,42.1700,21.1500,31.7983,21.0200,162.0000,0.3363,0.2167,22.7167,0.0000,0.0000,0.0000,23.6435,0.0000,0.0000,72.2072,71.2420,0.1920,2.6944
2017-10,-3.301309,39.548330,42.1100,21.5900,31.6350,20.5200,152.0000,0.3431,0.2156,23.8500,0.0000,0.0000,0.0000,91.9623,0.0000,0.0000,72.2072,71.2420,0.1920,2.6944
2017-10,-3.301309,39.593246,40.5100,21.4700,31.0617,19.0400,138.0000,0.3750,0.2192,29.1667,0.0000,0.0000,0.0000,98.1452,0.0000,0.0000,73.1954,73.1646,0.1985,2.5321
2017-10,-3.301309,39.638162,41.4300,20.9900,31.1500,20.4400,130.0000,0.4295,0.2319,38.2500,0.0000,0.0000,0.0000,94.2213,0.0000,8.0000,72.4614,73.1646,0.1985,2.5321
2017-10,-3.301309,39.683078,41.9700,21.1100,31.2550,20.8600,143.0000,0.4180,0.2110,36.3333,0.0000,0.0000,0.0000,96.4867,0.0000,0.0000,78.4309,74.5908,0.1159,2.6665
2017-10,-3.301309,39.727993,42.3100,21.3700,31.3367,20.9400,167.0000,0.3303,0.1793,21.7167,0.0000,0.0000,0.0000,66.3497,0.0000,0.0000,78.8541,74.5908,0.1159,2.6665
2017-10,-3.301309,39.772909,42.5300,20.7700,30.1333,21.7600,161.0000,0.3734,0.1948,28.9000,0.0000,0.0000,0.0000,2.9183,0.0000,0.0000,77.2496,75.9663,0.1287,3.1202
2017-10,-3.301309,39.817825,36.8100,20.3300,27.6867,16.4800,143.0000,0.6359,0.3115,72.6500,0.0000,52.7712,0.0000,1.5927,0.0000,5.0000,78.0575,75.9663,0.1287,3.1202
2017-10,-3.301309,39.862741,32.6700,20.5900,25.9967,12.0800,110.0000,0.7227,0.3291,87.1167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,80.0704,77.3468,0.1326,3.5781
2017-10,-3.301309,39.907656,32.7100,20.5300,25.9800,12.1800,56.0000,0.7667,0.3733,94.4500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,79.3563,77.3468,0.1326,3.5781
2017-10,-3.301309,39.952572,32.4900,20.7900,26.3233,11.7000,24.0000,0.7665,0.4031,94.4167,7.9030,76.2752,0.0000,0.6068,0.0000,0.0000,73.8397,78.4528,0.2232,4.1358
2017-10,-3.301309,39.997488,32.2900,21.9300,26.5867,10.3600,19.0000,0.6903,0.3587,81.7167,7.0120,27.6517,0.6068,29.9730,0.0000,0.0000,73.8397,78.4528,0.2232,4.1358
2017-10,-3.301309,40.042404,35.1700,21.8300,28.0967,13.3400,23.0000,0.6253,0.4103,70.8833,0.0000,0.0000,0.0000,64.2250,0.0000,0.0000,74.3836,78.4528,0.2232,4.1358
2017-10,-3.346224,37.661868,47.0500,18.5700,31.7433,28.4800,982.0000,0.2867,0.1145,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2412,61.3084,0.1926,1.2066
2017-10,-3.346224,37.706784,47.6900,20.1500,32.4200,27.5400,836.0000,0.2747,0.1169,12.4500,0.0000,0.0000,0.5104,0.0000,0.0000,6.0000,18.0864,61.3084,0.1926,1.2066
2017-10,-3.346224,37.751700,46.0100,19.0700,31.5267,26.9400,890.0000,0.2408,0.1233,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0948,60.3782,0.1634,1.4534
2017-10,-3.346224,37.796616,46.3100,18.2300,31.6300,28.0800,946.0000,0.2317,0.1175,5.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0948,60.3782,0.1634,1.4534
2017-10,-3.346224,37.841531,45.8100,17.9900,31.2300,27.8200,1014.0000,0.2003,0.1087,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,19.0973,60.3782,0.1634,1.4534
2017-10,-3.346224,37.886447,48.2100,17.4900,32.1133,30.7200,1011.0000,0.2167,0.1135,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4927,59.6306,0.1705,1.7567
2017-10,-3.346224,37.931363,45.6500,17.0500,30.8000,28.6000,1007.0000,0.2302,0.1143,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8689,59.6306,0.1705,1.7567
2017-10,-3.346224,37.976279,46.1700,16.9300,30.7000,29.2400,1014.0000,0.2232,0.1133,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.0748,59.6343,0.1838,1.9812
2017-10,-3.346224,38.021194,46.0100,16.5500,30.8733,29.4600,1043.0000,0.2335,0.1203,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8654,59.6343,0.1838,1.9812
2017-10,-3.346224,38.066110,43.2500,16.4100,29.8767,26.8400,1083.0000,0.2060,0.1141,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3189,61.0557,0.1896,1.9803
2017-10,-3.346224,38.111026,44.9700,16.5100,30.2700,28.4600,1066.0000,0.2436,0.1228,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8483,61.0557,0.1896,1.9803
2017-10,-3.346224,38.155942,43.0700,16.1100,29.5267,26.9600,1080.0000,0.2879,0.1400,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3152,62.2513,0.1710,1.9909
2017-10,-3.346224,38.200857,44.2700,17.9700,30.3900,26.3000,1020.0000,0.2965,0.1410,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1922,62.2513,0.1710,1.9909
2017-10,-3.346224,38.245773,44.8300,16.8100,30.1200,28.0200,1141.0000,0.3011,0.1346,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1922,62.2513,0.1710,1.9909
2017-10,-3.346224,38.290689,41.2300,16.9100,28.4100,24.3200,1303.0000,0.3309,0.1439,21.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9212,62.7122,0.1917,1.9980
2017-10,-3.346224,38.335605,35.2300,15.2700,24.3717,19.9600,1541.0000,0.5095,0.2361,51.5833,0.0000,4.7724,0.0000,1.5390,0.0000,24.0000,21.8594,62.7122,0.1917,1.9980
2017-10,-3.346224,38.380521,34.2100,16.4100,24.6867,17.8000,1512.0000,0.5770,0.2608,62.8333,0.0000,30.8107,0.0000,0.6020,0.0000,0.0000,20.1205,62.3893,0.1931,1.9971
2017-10,-3.346224,38.425436,34.4300,15.7300,24.8400,18.7000,1333.0000,0.5892,0.2713,64.8667,0.8620,75.0624,0.0000,0.0000,0.0000,0.0000,19.1270,62.3893,0.1931,1.9971
2017-10,-3.346224,38.470352,43.6300,18.9700,31.3200,24.6600,860.0000,0.2985,0.1516,16.4167,11.1097,14.3458,0.0000,0.0000,0.0000,0.0000,16.2347,61.8449,0.1852,2.0101
2017-10,-3.346224,38.515268,46.0700,19.6900,32.4667,26.3800,652.0000,0.2400,0.1225,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6192,61.8449,0.1852,2.0101
2017-10,-3.346224,38.560184,46.1500,19.2500,32.3667,26.9000,605.0000,0.2049,0.1098,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5518,63.0949,0.1986,2.2918
2017-10,-3.346224,38.605099,46.8500,20.3300,33.1367,26.5200,545.0000,0.2020,0.1136,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,22.3831,63.0949,0.1986,2.2918
2017-10,-3.346224,38.650015,46.8300,20.3500,33.3933,26.4800,512.0000,0.2049,0.1148,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,25.4186,63.6129,0.1603,2.7070
2017-10,-3.346224,38.694931,46.5500,20.1700,33.3233,26.3800,489.0000,0.1850,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4186,63.6129,0.1603,2.7070
2017-10,-3.346224,38.739847,48.6100,19.7700,33.2067,28.8400,454.0000,0.1732,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6436,63.6129,0.1603,2.7070
2017-10,-3.346224,38.784762,47.3300,19.3700,32.8633,27.9600,440.0000,0.1705,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,26.4764,64.3399,0.1603,3.1152
2017-10,-3.346224,38.829678,48.6300,18.7100,33.0467,29.9200,426.0000,0.1902,0.1175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,28.7546,64.3399,0.1603,3.1152
2017-10,-3.346224,38.874594,48.1900,20.7100,33.4400,27.4800,412.0000,0.2014,0.1209,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3926,65.3236,0.1668,3.1628
2017-10,-3.346224,38.919510,47.2900,20.7900,33.6133,26.5000,384.0000,0.1828,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1672,65.3236,0.1668,3.1628
2017-10,-3.346224,38.964425,45.5300,20.4700,33.1100,25.0600,367.0000,0.1916,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2403,66.1622,0.1679,3.1380
2017-10,-3.346224,39.009341,46.0300,19.8500,33.4233,26.1800,356.0000,0.2104,0.1053,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1501,66.1622,0.1679,3.1380
2017-10,-3.346224,39.054257,46.9300,20.1300,33.8267,26.8000,348.0000,0.2096,0.1098,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0216,66.9434,0.1563,3.1061
2017-10,-3.346224,39.099173,46.8100,21.0300,34.0667,25.7800,314.0000,0.1964,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0216,66.9434,0.1563,3.1061
2017-10,-3.346224,39.144089,47.2100,21.3500,33.3533,25.8600,309.0000,0.2276,0.1313,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.7670,66.9434,0.1563,3.1061
2017-10,-3.346224,39.189004,44.8100,20.9700,31.4833,23.8400,326.0000,0.2871,0.1638,14.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2616,67.7185,0.1695,3.0244
2017-10,-3.346224,39.233920,41.8300,20.7500,30.6000,21.0800,301.0000,0.3478,0.1934,24.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7198,67.7185,0.1695,3.0244
2017-10,-3.346224,39.278836,40.7700,19.9900,30.1267,20.7800,259.0000,0.3747,0.2115,29.1167,0.0000,0.0000,0.0000,2.1411,0.0000,0.0000,59.1990,68.3620,0.1736,2.9410
2017-10,-3.346224,39.323752,42.2500,19.9900,30.4900,22.2600,222.0000,0.2945,0.1769,15.7500,0.0000,0.0000,0.0000,0.8620,0.0000,0.0000,63.0467,68.3620,0.1736,2.9410
2017-10,-3.346224,39.368667,42.3100,19.1900,30.6967,23.1200,191.0000,0.3488,0.1936,24.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7235,69.5021,0.1888,2.8384
2017-10,-3.346224,39.413583,42.6100,19.7900,31.8083,22.8200,172.0000,0.3120,0.1916,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4009,69.5021,0.1888,2.8384
2017-10,-3.346224,39.458499,41.1500,20.6900,31.4717,20.4600,164.0000,0.3125,0.1938,18.7500,0.0000,0.0000,0.0000,10.4276,0.0000,0.0000,72.8519,71.2420,0.1920,2.6944
2017-10,-3.346224,39.503415,42.6500,20.7900,32.1933,21.8600,159.0000,0.3054,0.1948,17.5667,0.0000,0.0000,0.0000,55.3119,0.0000,11.0000,72.2072,71.2420,0.1920,2.6944
