month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-06,-2.492825,39.009341,38.7700,20.0300,29.1700,18.7400,271.0000,0.2439,0.1449,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7605,57.5014,0.1241,4.9592
2006-06,-2.492825,39.054257,40.0500,20.3700,29.4375,19.6800,263.0000,0.2079,0.1266,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.7010,58.4018,0.1344,5.3021
2006-06,-2.492825,39.099173,39.6700,19.6100,29.7650,20.0600,246.0000,0.1873,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7010,58.4018,0.1344,5.3021
2006-06,-2.492825,39.144089,41.0900,18.6100,29.4700,22.4800,240.0000,0.2070,0.1246,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,58.4018,0.1344,5.3021
2006-06,-2.492825,39.189004,40.8300,20.5900,29.8575,20.2400,232.0000,0.2101,0.1253,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1083,59.8001,0.1429,5.2871
2006-06,-2.492825,39.233920,41.1300,20.3900,29.8150,20.7400,224.0000,0.2117,0.1255,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1163,59.8001,0.1429,5.2871
2006-06,-2.492825,39.278836,39.3900,20.2100,29.3150,19.1800,209.0000,0.2091,0.1265,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8774,61.3676,0.1450,5.1991
2006-06,-2.492825,39.323752,38.7300,19.6900,29.0175,19.0400,204.0000,0.2107,0.1290,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4109,61.3676,0.1450,5.1991
2006-06,-2.492825,39.368667,38.3300,20.4700,28.9825,17.8600,198.0000,0.2114,0.1314,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0637,62.7782,0.1484,5.0775
2006-06,-2.492825,39.413583,40.0100,19.9900,28.8025,20.0200,185.0000,0.1909,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4389,62.7782,0.1484,5.0775
2006-06,-2.492825,39.458499,38.8900,19.6100,28.8050,19.2800,179.0000,0.2018,0.1278,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7474,63.9077,0.1603,4.8820
2006-06,-2.492825,39.503415,37.4500,20.3300,28.8300,17.1200,174.0000,0.2057,0.1290,0.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7981,63.9077,0.1603,4.8820
2006-06,-2.492825,39.548330,37.1700,20.3100,28.5575,16.8600,168.0000,0.2272,0.1431,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7981,63.9077,0.1603,4.8820
2006-06,-2.492825,39.593246,37.1300,20.2100,28.5675,16.9200,155.0000,0.2798,0.1706,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2449,65.0304,0.1236,4.6830
2006-06,-2.492825,39.638162,35.3500,20.2900,27.5950,15.0600,150.0000,0.3350,0.2172,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,48.1232,65.0304,0.1236,4.6830
2006-06,-2.492825,39.683078,35.8300,19.9900,27.6233,15.8400,159.0000,0.3533,0.2210,25.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5104,66.3572,0.0957,4.5337
2006-06,-2.492825,39.727993,35.6900,19.5900,27.3017,16.1000,170.0000,0.4399,0.2672,39.9750,0.0000,0.0000,0.0000,0.0232,0.0000,0.0000,51.0093,66.3572,0.0957,4.5337
2006-06,-2.492825,39.772909,33.6300,19.7500,26.1400,13.8800,131.0000,0.5247,0.3075,54.1167,0.0000,0.0000,0.0000,26.9005,0.0000,0.0000,52.3807,67.8508,0.1198,4.4479
2006-06,-2.492825,39.817825,32.5500,19.7700,26.3642,12.7800,133.0000,0.4822,0.2681,47.0250,0.0000,0.0000,0.0000,88.9135,0.0000,0.0000,54.6487,67.8508,0.1198,4.4479
2006-06,-2.492825,39.862741,32.1900,19.7100,25.6650,12.4800,153.0000,0.4651,0.2728,44.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,58.2788,69.4594,0.1580,4.3609
2006-06,-2.492825,39.907656,31.2300,19.6300,24.6625,11.6000,146.0000,0.5780,0.3599,63.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,62.0558,69.4594,0.1580,4.3609
2006-06,-2.492825,39.952572,29.4100,20.1900,24.4958,9.2200,98.0000,0.5896,0.3378,64.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,64.8193,71.0019,0.1890,4.5191
2006-06,-2.492825,39.997488,31.4700,20.7100,25.4083,10.7600,63.0000,0.5155,0.2939,52.5917,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,64.8193,71.0019,0.1890,4.5191
2006-06,-2.492825,40.042404,28.9900,20.2700,24.0617,8.7200,48.0000,0.5277,0.2955,54.6083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,67.5269,71.0019,0.1890,4.5191
2006-06,-2.492825,40.087320,28.7300,19.7700,23.6775,8.9600,37.0000,0.5883,0.3061,64.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.7248,72.8470,0.1657,4.8197
2006-06,-2.492825,40.132235,28.9100,18.6100,23.6325,10.3000,19.0000,0.6553,0.4046,75.8750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,52.4486,72.8470,0.1657,4.8197
2006-06,-2.492825,40.177151,32.7100,18.4900,24.6125,14.2200,9.0000,0.5913,0.3723,65.2083,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,53.7819,75.2783,0.2127,5.1248
2006-06,-2.492825,40.222067,33.6500,18.5100,23.8950,15.1400,7.0000,0.7017,0.4805,83.6167,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,56.3771,75.2783,0.2127,5.1248
2006-06,-2.492825,40.266983,27.1300,17.9500,22.4950,9.1800,5.0000,0.6664,0.4707,77.7333,0.0000,0.8614,0.0000,99.1386,0.0000,2.0000,64.7957,77.0549,0.2618,5.5998
2006-06,-2.492825,40.311898,26.1700,19.8700,22.6833,6.3000,2.0000,0.4766,0.2905,46.0917,0.0000,0.0000,0.0000,91.9585,0.0000,3.0000,62.6476,77.0549,0.2618,5.5998
2006-06,-2.492825,40.356814,26.9100,20.4500,23.3333,6.4600,2.0000,0.5118,0.2838,51.9667,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,55.5304,78.7865,0.3133,6.0613
2006-06,-2.492825,40.401730,26.9700,19.0300,23.0883,7.9400,2.0000,0.5572,0.2953,59.5250,0.0000,1.1506,0.0000,91.4302,0.0000,13.0000,49.3925,78.7865,0.3133,6.0613
2006-06,-2.492825,40.446646,26.9500,19.2700,23.4467,7.6800,4.0000,0.6953,0.4297,82.5417,0.0000,10.2774,0.0000,44.5130,0.0000,26.0000,49.3925,78.7865,0.3133,6.0613
2006-06,-2.492825,40.491561,27.0700,18.9500,23.9183,8.1200,6.0000,0.6841,0.3961,80.6833,0.0000,25.2705,2.5873,25.6361,0.0000,31.0000,45.6166,80.3887,0.3629,6.5434
2006-06,-2.492825,40.536477,26.9500,19.7500,23.6233,7.2000,14.0000,0.7430,0.4999,90.5083,0.0000,4.2777,0.0000,86.2027,0.0000,22.0000,34.5970,80.3887,0.3629,6.5434
2006-06,-2.492825,40.581393,26.0900,18.4100,23.0883,7.6800,18.0000,0.7900,0.5790,98.3333,0.0000,5.0310,0.0000,90.6622,0.0000,7.0000,28.8904,79.8040,0.3379,6.7205
2006-06,-2.492825,40.626309,26.1900,18.2500,23.0500,7.9400,27.0000,0.7817,0.5487,96.9500,0.0000,67.5093,0.0000,32.4907,0.0000,3.0000,21.3464,79.8040,0.3379,6.7205
2006-06,-2.537741,36.718637,31.0500,15.0500,22.6300,16.0000,1445.0000,0.3468,0.1887,24.4750,2.5283,0.3999,0.0000,0.0000,0.0000,12.0000,0.0000,58.5008,0.2512,1.7036
2006-06,-2.537741,36.763553,28.4500,15.1700,21.8950,13.2800,1803.0000,0.4105,0.2279,35.0833,18.6334,17.4734,0.0000,0.0000,3.1510,0.0000,6.4629,56.0903,0.2227,1.1015
2006-06,-2.537741,36.808469,29.1500,15.0700,21.7650,14.0800,1608.0000,0.4272,0.2721,37.8583,3.8093,7.6793,0.0000,0.0000,0.2947,0.0000,6.6610,56.0903,0.2227,1.1015
2006-06,-2.537741,36.853385,29.1900,14.0300,21.7250,15.1600,1253.0000,0.4484,0.2878,41.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9926,0.1966,0.6815
2006-06,-2.537741,36.898300,30.9100,13.6500,22.4450,17.2600,1213.0000,0.3973,0.2492,32.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9926,0.1966,0.6815
2006-06,-2.537741,36.943216,32.3900,15.6900,23.7250,16.7000,1208.0000,0.3137,0.1863,18.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9926,0.1966,0.6815
2006-06,-2.537741,36.988132,32.6100,15.7700,23.9925,16.8400,1196.0000,0.3223,0.1862,20.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5494,0.2282,0.4430
2006-06,-2.537741,37.033048,32.1900,15.5900,23.9450,16.6000,1190.0000,0.3304,0.2061,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5494,0.2282,0.4430
2006-06,-2.537741,37.077963,33.5900,16.3300,24.3450,17.2600,1156.0000,0.3258,0.2061,20.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8564,0.2529,0.3341
2006-06,-2.537741,37.122879,34.9900,16.0500,25.6625,18.9400,1170.0000,0.2718,0.1771,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8564,0.2529,0.3341
2006-06,-2.537741,37.167795,37.7900,16.2500,27.2975,21.5400,1158.0000,0.1717,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,58.2023,0.1404,0.5628
2006-06,-2.537741,37.212711,36.8100,15.9300,26.2600,20.8800,1175.0000,0.2225,0.1361,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2023,0.1404,0.5628
2006-06,-2.537741,37.257626,36.1300,16.2500,25.9800,19.8800,1150.0000,0.2175,0.1258,2.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6408,0.1280,0.9089
2006-06,-2.537741,37.302542,35.4700,16.6100,26.2525,18.8600,1137.0000,0.2249,0.1346,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6408,0.1280,0.9089
2006-06,-2.537741,37.347458,36.1500,16.6700,25.3350,19.4800,1152.0000,0.3050,0.1764,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6408,0.1280,0.9089
2006-06,-2.537741,37.392374,34.0900,16.7500,24.6450,17.3400,1171.0000,0.3345,0.1816,22.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0795,0.1237,1.2751
2006-06,-2.537741,37.437289,36.8100,16.6500,25.3175,20.1600,1174.0000,0.3073,0.1759,17.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0795,0.1237,1.2751
2006-06,-2.537741,37.482205,36.2500,16.3100,24.9150,19.9400,1215.0000,0.3117,0.1716,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4213,0.1196,1.6836
2006-06,-2.537741,37.527121,38.5900,16.2700,25.6050,22.3200,1225.0000,0.2856,0.1634,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4213,0.1196,1.6836
2006-06,-2.537741,37.572037,39.8900,16.4500,25.6350,23.4400,1164.0000,0.3448,0.1915,24.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7469,0.1151,2.1607
2006-06,-2.537741,37.616953,37.8900,16.5100,25.5450,21.3800,1161.0000,0.2877,0.1624,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7469,0.1151,2.1607
2006-06,-2.537741,37.661868,35.6700,16.4500,25.6600,19.2200,1163.0000,0.2485,0.1462,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3618,0.1019,2.5991
2006-06,-2.537741,37.706784,35.8700,16.0900,24.9850,19.7800,1155.0000,0.4007,0.2501,33.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3618,0.1019,2.5991
2006-06,-2.537741,37.751700,32.6300,15.4100,23.2925,17.2200,1261.0000,0.5305,0.3136,55.0750,0.7951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9783,0.1522,2.5812
2006-06,-2.537741,37.796616,27.9300,14.2900,20.7800,13.6400,1625.0000,0.6670,0.3780,77.8250,0.9277,17.3649,0.0000,0.0000,0.0000,0.0000,0.0000,55.9783,0.1522,2.5812
2006-06,-2.537741,37.841531,25.8300,12.9300,19.2125,12.9000,1510.0000,0.6566,0.4136,76.1000,0.0000,30.3906,0.0000,0.0000,0.0000,0.0000,9.1123,55.9783,0.1522,2.5812
2006-06,-2.537741,37.886447,27.3300,13.9900,20.2300,13.3400,1077.0000,0.6315,0.3752,71.9083,14.2612,70.5833,0.0000,0.0000,0.0000,0.0000,9.0046,58.4612,0.2002,2.5880
2006-06,-2.537741,37.931363,33.9100,15.5300,22.7900,18.3800,1019.0000,0.5059,0.2705,50.9750,6.6147,11.1731,0.0000,0.0000,0.0000,11.0000,6.3108,58.4612,0.2002,2.5880
2006-06,-2.537741,37.976279,40.9100,16.8700,27.0225,24.0400,970.0000,0.3379,0.1872,22.9917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,60.3299,0.2407,2.6282
2006-06,-2.537741,38.021194,38.9100,17.0700,27.1125,21.8400,920.0000,0.2911,0.1603,15.1833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,60.3299,0.2407,2.6282
2006-06,-2.537741,38.066110,37.4100,17.1500,26.9375,20.2600,853.0000,0.2664,0.1385,11.0667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,58.5556,0.1962,2.6916
2006-06,-2.537741,38.111026,40.1300,17.4500,27.7125,22.6800,802.0000,0.2558,0.1438,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,58.5556,0.1962,2.6916
2006-06,-2.537741,38.155942,39.8900,18.0500,27.5275,21.8400,750.0000,0.2631,0.1520,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,56.4978,0.1699,2.7548
2006-06,-2.537741,38.200857,39.4300,18.6300,27.7575,20.8000,705.0000,0.2611,0.1368,10.1917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,56.4978,0.1699,2.7548
2006-06,-2.537741,38.245773,37.2700,19.6500,27.2575,17.6200,630.0000,0.2795,0.1492,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4978,0.1699,2.7548
2006-06,-2.537741,38.290689,36.0900,20.0300,27.1500,16.0600,590.0000,0.2890,0.1404,14.8250,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,55.2220,0.1136,2.8639
2006-06,-2.537741,38.335605,37.3700,20.3300,27.5700,17.0400,596.0000,0.2989,0.1492,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,55.2220,0.1136,2.8639
2006-06,-2.537741,38.380521,35.3500,18.0500,27.0375,17.3000,698.0000,0.3190,0.1578,19.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0336,55.2726,0.0728,3.0209
2006-06,-2.537741,38.425436,35.1300,17.9300,27.0400,17.2000,542.0000,0.3351,0.1698,22.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2726,0.0728,3.0209
2006-06,-2.537741,38.470352,34.2900,18.7900,26.5550,15.5000,519.0000,0.4221,0.2227,37.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7366,0.1111,3.1876
2006-06,-2.537741,38.515268,35.4700,18.9300,27.2275,16.5400,493.0000,0.3072,0.1483,17.8583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,55.7366,0.1111,3.1876
2006-06,-2.537741,38.560184,35.7700,18.8900,27.6125,16.8800,449.0000,0.2739,0.1360,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3183,0.1752,3.4477
2006-06,-2.537741,38.605099,37.1700,19.6500,28.0175,17.5200,426.0000,0.3071,0.1525,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3183,0.1752,3.4477
2006-06,-2.537741,38.650015,38.7700,19.5300,28.5175,19.2400,403.0000,0.2728,0.1391,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5654,0.1670,3.7685
2006-06,-2.537741,38.694931,37.4900,18.8500,28.0275,18.6400,380.0000,0.2842,0.1511,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5654,0.1670,3.7685
2006-06,-2.537741,38.739847,38.3900,20.9100,29.0925,17.4800,340.0000,0.2999,0.1714,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5654,0.1670,3.7685
2006-06,-2.537741,38.784762,38.9900,20.0700,29.1975,18.9200,319.0000,0.2979,0.1730,16.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7109,0.1573,4.1042
2006-06,-2.537741,38.829678,38.6700,21.3300,29.4900,17.3400,306.0000,0.2710,0.1614,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1334,56.7109,0.1573,4.1042
2006-06,-2.537741,38.874594,38.9900,18.6100,29.6075,20.3800,296.0000,0.2361,0.1495,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.4885,56.8161,0.1303,4.5153
2006-06,-2.537741,38.919510,40.2700,21.2500,30.0425,19.0200,280.0000,0.2542,0.1577,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9401,56.8161,0.1303,4.5153
2006-06,-2.537741,38.964425,40.4500,21.1500,30.1325,19.3000,274.0000,0.2551,0.1582,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.2346,57.5014,0.1241,4.9592
2006-06,-2.537741,39.009341,39.7100,20.3500,29.7450,19.3600,266.0000,0.2618,0.1581,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5284,57.5014,0.1241,4.9592
2006-06,-2.537741,39.054257,39.9700,20.3100,29.3475,19.6600,258.0000,0.2358,0.1431,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.6303,58.4018,0.1344,5.3021
2006-06,-2.537741,39.099173,39.0700,19.7500,28.9900,19.3200,245.0000,0.2073,0.1232,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.6303,58.4018,0.1344,5.3021
2006-06,-2.537741,39.144089,38.7500,19.5100,29.2900,19.2400,238.0000,0.1904,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4462,58.4018,0.1344,5.3021
2006-06,-2.537741,39.189004,40.5700,20.5100,29.6800,20.0600,231.0000,0.2184,0.1258,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4124,59.8001,0.1429,5.2871
2006-06,-2.537741,39.233920,40.1700,21.1300,29.7125,19.0400,224.0000,0.2204,0.1314,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8832,59.8001,0.1429,5.2871
2006-06,-2.537741,39.278836,37.6700,20.5500,28.8675,17.1200,209.0000,0.2343,0.1438,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6540,61.3676,0.1450,5.1991
2006-06,-2.537741,39.323752,38.1700,19.9500,28.9925,18.2200,202.0000,0.2261,0.1430,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1497,61.3676,0.1450,5.1991
2006-06,-2.537741,39.368667,38.8500,20.5300,29.1625,18.3200,197.0000,0.2168,0.1374,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6701,62.7782,0.1484,5.0775
2006-06,-2.537741,39.413583,37.0900,20.8100,28.5875,16.2800,184.0000,0.2091,0.1326,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1867,62.7782,0.1484,5.0775
2006-06,-2.537741,39.458499,37.1300,20.5900,28.4850,16.5400,178.0000,0.2326,0.1456,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2041,63.9077,0.1603,4.8820
2006-06,-2.537741,39.503415,36.9500,20.9700,28.4350,15.9800,173.0000,0.3063,0.1918,17.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6211,63.9077,0.1603,4.8820
2006-06,-2.537741,39.548330,37.1500,20.7300,28.3275,16.4200,170.0000,0.3009,0.1885,16.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6211,63.9077,0.1603,4.8820
2006-06,-2.537741,39.593246,35.9500,20.5300,27.8900,15.4200,155.0000,0.3086,0.1858,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9674,65.0304,0.1236,4.6830
2006-06,-2.537741,39.638162,34.6900,20.4300,27.4500,14.2600,168.0000,0.3359,0.1991,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3205,65.0304,0.1236,4.6830
2006-06,-2.537741,39.683078,33.3700,20.3300,26.0700,13.0400,163.0000,0.4090,0.2549,34.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4759,66.3572,0.0957,4.5337
2006-06,-2.537741,39.727993,32.5100,20.1100,26.4875,12.4000,149.0000,0.4294,0.2703,38.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9206,66.3572,0.0957,4.5337
2006-06,-2.537741,39.772909,32.3700,19.5300,25.3175,12.8400,140.0000,0.5072,0.3095,51.2083,0.0000,0.0000,0.0000,10.2436,0.0000,0.0000,53.0659,67.8508,0.1198,4.4479
2006-06,-2.537741,39.817825,30.2300,19.2500,24.8450,10.9800,160.0000,0.5375,0.3157,56.2500,0.0000,0.0000,0.0000,65.8411,0.0000,0.0000,56.4865,67.8508,0.1198,4.4479
2006-06,-2.537741,39.862741,30.8900,19.2100,25.3000,11.6800,163.0000,0.5348,0.3245,55.7917,0.0000,0.0000,0.0000,99.4565,0.0000,0.0000,59.8125,69.4594,0.1580,4.3609
2006-06,-2.537741,39.907656,29.8500,19.5900,24.1800,10.2600,142.0000,0.5720,0.3325,61.9917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,65.2009,69.4594,0.1580,4.3609
2006-06,-2.537741,39.952572,29.0500,19.7900,24.1850,9.2600,122.0000,0.6158,0.3437,69.2917,0.0000,0.0000,0.0000,98.7152,0.0000,0.0000,67.0009,71.0019,0.1890,4.5191
2006-06,-2.537741,39.997488,29.0900,20.0900,24.3975,9.0000,84.0000,0.6052,0.3539,67.5250,0.0000,0.0000,0.0000,97.8392,0.0000,0.0000,67.0009,71.0019,0.1890,4.5191
2006-06,-2.537741,40.042404,30.2900,19.9300,25.2525,10.3600,54.0000,0.5806,0.3316,63.4250,0.0000,0.0000,0.0000,97.4158,0.0000,0.0000,69.9126,71.0019,0.1890,4.5191
2006-06,-2.537741,40.087320,28.1500,19.4700,24.1800,8.6800,37.0000,0.5919,0.3526,65.3250,0.0000,0.0000,0.0000,99.1386,0.0000,0.0000,65.2175,72.8470,0.1657,4.8197
2006-06,-2.537741,40.132235,27.5500,18.9700,23.3825,8.5800,14.0000,0.6105,0.3740,68.4167,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,59.2673,72.8470,0.1657,4.8197
2006-06,-2.537741,40.177151,29.4900,19.1100,23.9242,10.3800,8.0000,0.6464,0.4200,74.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.2105,75.2783,0.2127,5.1248
2006-06,-2.537741,40.222067,28.4900,19.8700,23.6742,8.6200,5.0000,0.7126,0.4516,85.4333,0.0000,0.8614,0.0000,89.7899,0.0000,3.0000,57.9207,75.2783,0.2127,5.1248
2006-06,-2.537741,40.266983,28.0100,20.2300,23.6100,7.7800,4.0000,0.6392,0.3861,73.1917,0.0000,0.0000,0.0000,37.9296,0.0000,2.0000,64.6738,77.0549,0.2618,5.5998
2006-06,-2.537741,40.311898,31.1700,21.0300,24.9775,10.1400,4.0000,0.5314,0.3275,55.2333,0.0000,3.9686,0.0000,58.8785,0.0000,2.0000,60.0946,77.0549,0.2618,5.5998
2006-06,-2.537741,40.356814,27.8300,21.5100,24.7467,6.3200,3.0000,0.4697,0.2457,44.9500,0.0000,44.7557,0.0000,24.2283,0.0000,20.0000,50.6429,78.7865,0.3133,6.0613
2006-06,-2.537741,40.401730,27.0500,21.0500,23.8767,6.0000,4.0000,0.6035,0.3725,67.2500,0.0000,65.3492,1.2470,9.0233,0.0000,15.0000,42.8026,78.7865,0.3133,6.0613
2006-06,-2.537741,40.446646,26.5300,16.8300,22.3250,9.7000,8.0000,0.5744,0.3703,62.3917,0.0000,32.4523,7.7527,0.1566,0.0000,90.0000,42.8026,78.7865,0.3133,6.0613
2006-06,-2.537741,40.581393,28.2100,19.7100,23.8100,8.5000,18.0000,0.7633,0.5096,93.8833,0.0000,30.4164,1.8016,46.8838,0.0000,93.0000,22.9590,79.8040,0.3379,6.7205
2006-06,-2.537741,40.626309,26.8300,19.7900,23.6800,7.0400,11.0000,0.7952,0.5335,99.2000,0.0000,61.0645,5.1590,1.9362,0.0000,38.0000,14.2150,79.8040,0.3379,6.7205
2006-06,-2.582656,36.808469,30.9300,14.7300,22.8700,16.2000,1275.0000,0.3621,0.2142,27.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3868,0.1605,0.9913
2006-06,-2.582656,36.853385,31.0700,15.6700,22.8950,15.4000,1230.0000,0.3591,0.2221,26.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0751,0.1693,0.4638
2006-06,-2.582656,36.898300,30.7900,14.7900,22.9875,16.0000,1233.0000,0.3419,0.2081,23.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0751,0.1693,0.4638
2006-06,-2.582656,36.943216,32.4100,15.3100,23.9500,17.1000,1216.0000,0.3246,0.1976,20.7667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,57.0751,0.1693,0.4638
2006-06,-2.582656,36.988132,31.8500,15.0300,23.7575,16.8200,1179.0000,0.3957,0.2500,32.6167,0.0000,0.0000,0.0000,1.7229,0.0000,7.0000,0.0000,60.3421,0.2376,0.0492
2006-06,-2.582656,37.033048,33.9700,15.2700,24.1775,18.7000,1149.0000,0.2868,0.1815,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3421,0.2376,0.0492
2006-06,-2.582656,37.077963,35.1300,15.9300,24.3975,19.2000,1140.0000,0.2803,0.1819,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,63.6961,0.2159,0.3319
