month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-09,-1.549594,37.572037,40.2700,16.9300,28.5275,23.3400,1178.0000,0.2656,0.1554,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,56.1296,0.1418,2.1545
2001-09,-1.549594,37.616953,39.5300,17.6100,27.6525,21.9200,1149.0000,0.3176,0.1663,19.6000,0.2637,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,56.1296,0.1418,2.1545
2001-09,-1.549594,37.661868,39.6500,17.3500,27.5125,22.3000,1289.0000,0.3029,0.1590,17.1500,3.1798,0.0000,0.0000,0.8609,0.0000,27.0000,0.0000,55.1703,0.1336,2.2670
2001-09,-1.549594,37.706784,40.3500,18.2300,28.2675,22.1200,1056.0000,0.2881,0.1540,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1703,0.1336,2.2670
2001-09,-1.549594,37.751700,41.0300,18.2100,28.8150,22.8200,987.0000,0.2827,0.1424,13.7833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,54.6250,0.1651,2.3142
2001-09,-1.549594,37.796616,39.9900,17.1700,27.6350,22.8200,1066.0000,0.3035,0.1421,17.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6250,0.1651,2.3142
2001-09,-1.549594,37.841531,41.8100,17.1300,28.0175,24.6800,1092.0000,0.3138,0.1423,18.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6250,0.1651,2.3142
2001-09,-1.549594,37.886447,43.7700,18.3700,30.0675,25.4000,965.0000,0.2871,0.1487,14.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2371,0.2586,2.3607
2001-09,-1.549594,37.931363,43.6900,18.1700,29.4050,25.5200,981.0000,0.2688,0.1382,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,54.2371,0.2586,2.3607
2001-09,-1.549594,37.976279,42.1100,18.1500,29.1525,23.9600,961.0000,0.2930,0.1504,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6043,0.2186,2.3841
2001-09,-1.549594,38.021194,40.8700,18.0700,27.9150,22.8000,952.0000,0.3063,0.1660,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6043,0.2186,2.3841
2001-09,-1.549594,38.066110,42.2700,17.8700,28.8700,24.4000,934.0000,0.3096,0.1735,18.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5648,0.0936,2.3627
2001-09,-1.549594,38.111026,42.5100,17.5100,29.1150,25.0000,925.0000,0.3225,0.1782,20.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5648,0.0936,2.3627
2001-09,-1.549594,38.155942,37.9300,19.1300,27.6825,18.8000,847.0000,0.3521,0.1793,25.3417,0.0000,0.4374,0.0000,0.0000,0.0000,14.0000,0.0000,51.4283,0.1402,2.3436
2001-09,-1.549594,38.200857,35.1900,19.6900,26.7325,15.5000,749.0000,0.3941,0.1930,32.3500,2.1413,7.9435,0.0000,0.8609,0.0000,0.0000,0.0000,51.4283,0.1402,2.3436
2001-09,-1.549594,38.245773,37.6500,20.9700,28.1825,16.6800,575.0000,0.3507,0.1854,25.1167,0.0000,0.6473,0.0000,2.5721,0.0000,1.0000,0.0000,51.4283,0.1402,2.3436
2001-09,-1.549594,38.290689,39.0900,20.7900,29.1350,18.3000,611.0000,0.3102,0.1565,18.3583,0.0000,0.0000,0.0000,0.0105,0.0000,0.0000,0.0000,50.8046,0.1397,2.4206
2001-09,-1.549594,38.335605,40.3900,19.9500,29.5625,20.4400,599.0000,0.3061,0.1537,17.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8046,0.1397,2.4206
2001-09,-1.549594,38.380521,40.1100,20.1700,29.6950,19.9400,564.0000,0.2959,0.1488,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5683,0.1397,2.5961
2001-09,-1.549594,38.425436,38.3900,19.8900,29.0425,18.5000,584.0000,0.2913,0.1414,15.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5683,0.1397,2.5961
2001-09,-1.549594,38.470352,36.6300,20.5100,28.1125,16.1200,563.0000,0.2929,0.1408,15.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3639,0.1339,2.7777
2001-09,-1.549594,38.515268,37.6100,20.6700,28.0975,16.9400,534.0000,0.3006,0.1518,16.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3546,50.3639,0.1339,2.7777
2001-09,-1.549594,38.560184,38.2300,21.2700,28.3600,16.9600,494.0000,0.3045,0.1455,17.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1738,50.5850,0.1163,2.9738
2001-09,-1.549594,38.605099,38.2300,21.3900,28.4025,16.8400,471.0000,0.3232,0.1552,20.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3817,50.5850,0.1163,2.9738
2001-09,-1.549594,38.650015,38.8100,21.0500,28.8575,17.7600,455.0000,0.2807,0.1487,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5751,51.2870,0.0942,3.1768
2001-09,-1.549594,38.694931,37.5500,21.3100,28.6150,16.2400,426.0000,0.2890,0.1445,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5751,51.2870,0.0942,3.1768
2001-09,-1.549594,38.739847,37.8100,21.4300,29.0550,16.3800,385.0000,0.2673,0.1389,11.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9408,51.2870,0.0942,3.1768
2001-09,-1.549594,38.784762,38.2500,21.6100,29.2600,16.6400,366.0000,0.2460,0.1484,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5912,52.0305,0.0965,3.3825
2001-09,-1.549594,38.829678,39.8500,21.2500,30.2675,18.6000,351.0000,0.2168,0.1361,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2728,52.0305,0.0965,3.3825
2001-09,-1.549594,38.874594,39.5500,21.6700,29.7400,17.8800,339.0000,0.2473,0.1488,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.8549,52.6436,0.1010,3.5935
2001-09,-1.549594,38.919510,40.4700,22.2900,30.5925,18.1800,314.0000,0.2416,0.1585,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8483,52.6436,0.1010,3.5935
2001-09,-1.549594,38.964425,42.1900,21.4300,30.4750,20.7600,300.0000,0.2258,0.1554,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0408,53.4084,0.1104,3.8052
2001-09,-1.549594,39.009341,40.8300,21.9500,30.7075,18.8800,287.0000,0.2182,0.1440,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3344,53.4084,0.1104,3.8052
2001-09,-1.549594,39.054257,40.2500,21.7900,30.1800,18.4600,277.0000,0.2333,0.1575,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5392,54.1791,0.1100,4.0156
2001-09,-1.549594,39.099173,40.1300,22.1500,30.0925,17.9800,263.0000,0.2293,0.1503,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.5392,54.1791,0.1100,4.0156
2001-09,-1.549594,39.144089,39.8700,22.1700,30.1000,17.7000,256.0000,0.2159,0.1375,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5585,54.1791,0.1100,4.0156
2001-09,-1.549594,39.189004,39.1900,21.7700,30.0325,17.4200,249.0000,0.2139,0.1427,2.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8175,55.2113,0.1164,4.2057
2001-09,-1.549594,39.233920,38.0300,22.0500,29.7725,15.9800,241.0000,0.2375,0.1578,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6395,55.2113,0.1164,4.2057
2001-09,-1.549594,39.278836,40.5900,22.4300,30.2975,18.1600,228.0000,0.2188,0.1481,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8395,56.1965,0.1185,4.3924
2001-09,-1.549594,39.323752,40.2100,22.3300,30.2925,17.8800,219.0000,0.2196,0.1501,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8549,56.1965,0.1185,4.3924
2001-09,-1.549594,39.368667,39.1100,22.0300,30.3975,17.0800,211.0000,0.2124,0.1457,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1927,57.0778,0.1336,4.4977
2001-09,-1.549594,39.413583,39.2300,22.2900,30.4375,16.9400,194.0000,0.2168,0.1438,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2009,57.0778,0.1336,4.4977
2001-09,-1.549594,39.458499,39.0900,22.3700,29.9650,16.7200,187.0000,0.2183,0.1419,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0433,57.4751,0.1284,4.3735
2001-09,-1.549594,39.503415,39.1500,21.8100,30.1175,17.3400,179.0000,0.2487,0.1598,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4734,57.4751,0.1284,4.3735
2001-09,-1.549594,39.548330,37.9100,22.0100,29.5050,15.9000,168.0000,0.2759,0.1747,12.6417,0.0000,0.0000,0.0000,6.8869,0.0000,2.0000,18.4734,57.4751,0.1284,4.3735
2001-09,-1.549594,39.593246,39.2500,21.9700,29.5350,17.2800,149.0000,0.2705,0.1627,11.7500,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,17.6201,57.8159,0.1113,4.2444
2001-09,-1.549594,39.638162,38.1300,22.3300,29.7775,15.8000,141.0000,0.2265,0.1462,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,15.4639,57.8159,0.1113,4.2444
2001-09,-1.549594,39.683078,39.5300,21.7700,30.5425,17.7600,132.0000,0.2521,0.1385,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8463,58.1479,0.1129,4.1762
2001-09,-1.549594,39.727993,39.9300,21.9700,30.8475,17.9600,122.0000,0.2293,0.1383,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5689,58.1479,0.1129,4.1762
2001-09,-1.549594,39.772909,39.8900,22.1700,30.2900,17.7200,105.0000,0.2297,0.1458,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4417,58.5438,0.1132,4.1853
2001-09,-1.549594,39.817825,41.5700,22.2300,30.8125,19.3400,97.0000,0.2107,0.1376,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0213,58.5438,0.1132,4.1853
2001-09,-1.549594,39.862741,39.7700,22.1500,30.8050,17.6200,90.0000,0.2119,0.1265,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.2568,58.9750,0.1146,4.1947
2001-09,-1.549594,39.907656,41.3900,22.0900,30.7250,19.3000,83.0000,0.2126,0.1350,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.0065,58.9750,0.1146,4.1947
2001-09,-1.549594,39.952572,41.3700,22.0300,30.5700,19.3400,70.0000,0.2166,0.1320,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1237,59.2486,0.1029,4.1551
2001-09,-1.549594,39.997488,40.2900,21.9500,30.2525,18.3400,65.0000,0.2344,0.1479,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.1237,59.2486,0.1029,4.1551
2001-09,-1.549594,40.042404,39.2300,21.9100,30.3825,17.3200,60.0000,0.2805,0.1670,13.4167,0.0000,0.0984,0.0000,25.6905,0.0000,0.0000,15.3899,59.2486,0.1029,4.1551
2001-09,-1.549594,40.087320,38.8900,21.4700,29.5850,17.4200,53.0000,0.3221,0.1752,20.3500,0.0000,0.7624,0.0000,20.2063,0.0000,2.0000,16.1925,59.3991,0.1660,4.0852
2001-09,-1.549594,40.132235,41.1900,21.3900,30.3225,19.8000,78.0000,0.2718,0.1562,11.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.4067,59.3991,0.1660,4.0852
2001-09,-1.549594,40.177151,41.2900,21.4500,30.8850,19.8400,82.0000,0.2422,0.1548,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,19.0976,59.6138,0.1958,4.0181
2001-09,-1.549594,40.222067,43.9700,21.2300,31.7850,22.7400,84.0000,0.2291,0.1410,4.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.1799,59.6138,0.1958,4.0181
2001-09,-1.549594,40.266983,42.4700,20.7900,30.7400,21.6800,81.0000,0.2847,0.1738,14.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9067,59.9003,0.1112,3.9563
2001-09,-1.549594,40.311898,41.6100,20.6100,30.1975,21.0000,79.0000,0.3037,0.1810,17.2833,0.0000,0.0000,0.0000,0.6138,0.0000,1.0000,18.7576,59.9003,0.1112,3.9563
2001-09,-1.549594,40.356814,39.9900,20.7500,29.5850,19.2400,78.0000,0.3136,0.1787,18.9333,0.0000,0.0000,0.0000,11.8682,0.0000,1.0000,20.9371,60.2398,0.1254,3.8971
2001-09,-1.549594,40.401730,39.4100,20.8500,29.0292,18.5600,74.0000,0.2986,0.1729,16.4333,0.0000,0.0000,0.0000,22.3612,0.0000,1.0000,23.1737,60.2398,0.1254,3.8971
2001-09,-1.549594,40.446646,42.2700,20.8500,30.6200,21.4200,66.0000,0.3303,0.1876,21.7083,0.0000,0.0000,0.0000,2.4042,0.0000,10.0000,23.1737,60.2398,0.1254,3.8971
2001-09,-1.549594,40.491561,39.6300,21.0300,29.9625,18.6000,62.0000,0.3148,0.1935,19.1250,0.0000,0.0000,0.0000,3.1468,0.0000,0.0000,24.0185,60.5729,0.1050,3.8329
2001-09,-1.549594,40.536477,39.9100,21.0500,29.8975,18.8600,60.0000,0.3334,0.1979,22.2333,0.0000,0.0000,0.0000,1.9128,0.0000,22.0000,25.5288,60.5729,0.1050,3.8329
2001-09,-1.549594,40.581393,40.7700,20.9900,30.2700,19.7800,61.0000,0.3323,0.1995,22.0500,0.0000,0.0000,0.0000,0.8609,0.0000,22.0000,25.4507,61.3046,0.1126,3.7382
2001-09,-1.549594,40.626309,39.5100,20.6500,29.3450,18.8600,58.0000,0.3646,0.2109,27.4333,0.0000,0.0000,0.0000,3.9802,0.0000,0.0000,26.8116,61.3046,0.1126,3.7382
2001-09,-1.549594,40.671224,39.0500,20.8900,29.2950,18.1600,58.0000,0.3423,0.1929,23.7167,0.0000,0.0000,0.0000,21.7667,0.0000,1.0000,28.8881,62.1504,0.0956,3.6364
2001-09,-1.549594,40.716140,37.3900,20.3900,28.3800,17.0000,59.0000,0.5049,0.2705,50.8083,0.0000,1.7218,0.0000,37.5894,0.0000,1.0000,28.4492,62.1504,0.0956,3.6364
2001-09,-1.549594,40.761056,36.6700,20.1100,28.0550,16.5600,57.0000,0.4654,0.2492,44.2333,0.0000,3.4435,0.0000,83.9632,0.0000,0.0000,29.9736,63.1869,0.1209,3.5252
2001-09,-1.549594,40.805972,36.7700,19.6100,27.6850,17.1600,55.0000,0.4738,0.2484,45.6417,0.0000,2.2708,0.0000,55.0279,0.0000,0.0000,31.4934,63.1869,0.1209,3.5252
2001-09,-1.549594,40.850888,34.8300,19.1300,25.9700,15.7000,53.0000,0.6576,0.3822,76.2583,0.0695,47.1415,0.0000,13.4587,0.0000,0.0000,34.2741,64.6497,0.1309,3.3888
2001-09,-1.549594,40.895803,31.9900,18.9300,24.5000,13.0600,51.0000,0.7209,0.4164,86.8167,3.2010,85.4560,0.0000,9.6213,0.0000,0.0000,34.2741,64.6497,0.1309,3.3888
2001-09,-1.549594,40.940719,32.8900,19.0300,24.9900,13.8600,49.0000,0.6523,0.3833,75.3833,1.0339,46.3607,0.0000,50.0228,0.0000,0.0000,33.4226,64.6497,0.1309,3.3888
2001-09,-1.549594,40.985635,32.6900,18.9900,25.1425,13.7000,45.0000,0.6250,0.3509,70.8417,0.0000,41.4775,0.0000,58.3043,0.0000,0.0000,32.9532,66.0434,0.1345,3.2514
2001-09,-1.549594,41.030551,29.8100,18.8700,24.2150,10.9400,37.0000,0.6651,0.3730,77.5167,9.1164,70.9981,0.0000,13.8258,0.0000,1.0000,33.7836,66.0434,0.1345,3.2514
2001-09,-1.549594,41.075466,31.8100,19.1500,24.3325,12.6600,34.0000,0.6822,0.3823,80.3667,19.0812,77.6320,0.0000,3.2868,0.0000,0.0000,38.4874,67.0420,0.1417,3.1861
2001-09,-1.549594,41.120382,31.7900,19.2100,25.0400,12.5800,38.0000,0.6416,0.3710,73.5917,1.7217,95.6957,0.0000,1.7217,0.0000,0.0000,41.6762,67.0420,0.1417,3.1861
2001-09,-1.549594,41.165298,31.2700,19.2900,24.7450,11.9800,37.0000,0.7137,0.3805,85.6167,6.8533,92.2858,0.0000,0.0000,0.0000,0.0000,39.3896,67.4553,0.1456,3.2218
2001-09,-1.549594,41.210214,31.0900,19.5700,25.1533,11.5200,37.0000,0.5454,0.3107,57.5583,13.1227,86.0165,0.0000,0.0000,0.0000,0.0000,39.7538,67.4553,0.1456,3.2218
2001-09,-1.549594,41.255129,30.2500,19.3500,24.2725,10.9000,40.0000,0.7056,0.3830,84.2750,17.6575,82.3425,0.0000,0.0000,0.0000,0.0000,39.4817,67.8824,0.1483,3.2667
2001-09,-1.549594,41.300045,28.9900,18.9700,23.5992,10.0200,35.0000,0.7305,0.4632,88.4167,9.4597,90.5403,0.0000,0.0000,0.0000,0.0000,39.3839,67.8824,0.1483,3.2667
2001-09,-1.549594,41.344961,28.7500,19.1700,23.6275,9.5800,31.0000,0.7238,0.4854,87.3000,2.8344,97.1656,0.0000,0.0000,0.0000,0.0000,39.3839,67.8824,0.1483,3.2667
2001-09,-1.549594,41.389877,29.6500,19.0900,23.8450,10.5600,26.0000,0.7480,0.4816,91.3250,6.0261,82.5336,0.0000,10.5794,0.0000,0.0000,40.8306,68.3807,0.1650,3.5371
2001-09,-1.549594,41.434792,30.6900,19.5300,24.3650,11.1600,24.0000,0.6703,0.4314,78.3750,0.8609,35.5285,0.0000,53.8117,0.0000,0.0000,37.9580,68.3807,0.1650,3.5371
2001-09,-1.549594,41.479708,31.0300,20.0300,24.9775,11.0000,58.0000,0.6677,0.4397,77.9417,0.0000,7.6387,0.0000,17.7221,0.0000,0.0000,36.0417,69.1099,0.1536,3.9772
2001-09,-1.549594,41.524624,30.0100,20.5500,25.0100,9.4600,46.0000,0.7665,0.4863,94.4167,6.0261,62.7024,0.0000,5.8817,0.0000,0.0000,34.4538,69.1099,0.1536,3.9772
2001-09,-1.594510,35.056754,35.9300,13.9500,24.7142,21.9800,1524.0000,0.4880,0.3101,48.0000,0.0000,0.0000,0.0000,3.4436,0.0000,0.0000,61.2525,49.5833,0.1535,1.4734
2001-09,-1.594510,35.101670,37.4900,14.3700,25.1908,23.1200,1538.0000,0.4762,0.3064,46.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7519,49.5833,0.1535,1.4734
2001-09,-1.594510,35.146585,35.8500,14.2300,24.6692,21.6200,1566.0000,0.4824,0.3125,47.0667,0.0000,0.0000,0.0000,0.9852,0.0000,0.0000,60.7519,49.5833,0.1535,1.4734
2001-09,-1.594510,35.191501,34.3300,13.7300,23.7233,20.6000,1600.0000,0.4734,0.2886,45.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6689,51.1365,0.1362,1.6373
2001-09,-1.594510,35.236417,34.4700,13.2700,23.3750,21.2000,1654.0000,0.4809,0.2816,46.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5593,51.1365,0.1362,1.6373
2001-09,-1.594510,35.281333,34.0100,14.0100,23.1650,20.0000,1699.0000,0.4803,0.2782,46.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1895,54.6890,0.1640,1.7994
2001-09,-1.594510,35.326249,32.9300,12.6900,22.2450,20.2400,1840.0000,0.4872,0.2818,47.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6095,54.6890,0.1640,1.7994
2001-09,-1.594510,35.371164,31.4100,13.6500,22.2925,17.7600,1908.0000,0.5211,0.2688,53.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9808,58.6812,0.2164,1.9616
2001-09,-1.594510,35.416080,33.7100,13.4700,23.0175,20.2400,1937.0000,0.4650,0.2521,44.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5327,58.6812,0.2164,1.9616
2001-09,-1.594510,35.460996,34.1700,13.8100,23.3325,20.3600,1870.0000,0.4606,0.2726,43.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4449,61.1216,0.2274,2.0982
2001-09,-1.594510,35.505912,34.7300,13.7500,23.2100,20.9800,1961.0000,0.4531,0.2530,42.1750,0.0000,1.0956,0.0000,0.0000,0.0000,0.0000,42.2699,61.1216,0.2274,2.0982
2001-09,-1.594510,35.550827,33.9100,12.2500,22.2675,21.6600,2026.0000,0.4143,0.2157,35.7167,0.0000,4.7411,0.0000,0.0000,0.0000,0.0000,36.1361,63.1243,0.1629,2.2099
2001-09,-1.594510,35.595743,33.5700,10.4500,21.9300,23.1200,2016.0000,0.3790,0.2085,29.8250,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,36.1361,63.1243,0.1629,2.2099
2001-09,-1.594510,35.640659,33.8500,12.2300,22.5925,21.6200,2025.0000,0.3695,0.2027,28.2417,0.0000,2.4423,0.0000,0.0000,0.0000,0.0000,28.7192,63.1243,0.1629,2.2099
2001-09,-1.594510,35.685575,32.6900,6.7300,20.3150,25.9600,2308.0000,0.4434,0.2313,40.5667,0.0000,1.0012,0.0000,0.0000,0.0000,0.0000,24.3760,64.4630,0.2029,2.3144
2001-09,-1.594510,35.730490,33.7900,6.1900,21.0025,27.6000,2369.0000,0.3606,0.2146,26.7583,0.0000,8.6711,1.7840,0.0000,0.0000,0.0000,20.3083,64.4630,0.2029,2.3144
2001-09,-1.594510,35.775406,34.1900,9.5100,21.2225,24.6800,2413.0000,0.4091,0.2359,34.8417,0.8609,19.5487,9.4698,0.0000,0.0000,0.0000,18.3749,60.7797,0.1452,2.1778
2001-09,-1.594510,35.820322,33.5900,12.3300,22.3075,21.2600,2295.0000,0.3707,0.2013,28.4417,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,13.9119,60.7797,0.1452,2.1778
2001-09,-1.594510,35.865238,38.2500,13.8100,24.8025,24.4400,1946.0000,0.2907,0.1638,15.1167,0.0000,0.9852,0.0000,0.0000,0.0000,0.0000,9.2956,55.0274,0.1409,1.9696
2001-09,-1.594510,35.910153,35.7100,13.1700,24.1075,22.5400,2054.0000,0.3502,0.1910,25.0250,0.0000,0.1243,0.0000,0.0000,0.0000,0.0000,8.3504,55.0274,0.1409,1.9696
2001-09,-1.594510,35.955069,36.7100,12.9700,24.6725,23.7400,1899.0000,0.3319,0.1663,21.9833,0.0000,9.5942,0.0000,0.0000,0.0000,0.0000,9.5937,49.8926,0.0970,1.7598
2001-09,-1.594510,35.999985,34.8100,11.5100,24.0525,23.3000,1550.0000,0.3518,0.1783,25.3083,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,9.5937,49.8926,0.0970,1.7598
2001-09,-1.594510,36.044901,37.5100,8.8900,25.0525,28.6200,1437.0000,0.3471,0.1480,24.5167,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,11.5145,49.8926,0.0970,1.7598
2001-09,-1.594510,36.089817,37.4500,18.8300,27.9375,18.6200,1114.0000,0.3679,0.1550,27.9917,0.0000,0.0000,0.0000,4.8465,0.0000,4.0000,8.2363,46.7800,0.1061,1.4627
2001-09,-1.594510,36.134732,39.7900,19.4500,29.0625,20.3400,1101.0000,0.2894,0.1225,14.9000,0.0000,0.0000,0.0000,3.0693,0.0000,0.0000,7.3354,46.7800,0.1061,1.4627
2001-09,-1.594510,36.179648,38.5300,20.1700,28.7075,18.3600,1009.0000,0.2959,0.1410,15.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0287,44.1505,0.1086,1.1808
2001-09,-1.594510,36.224564,45.4100,19.0300,32.1275,26.3800,1013.0000,0.2436,0.1063,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1505,0.1086,1.1808
2001-09,-1.594510,36.269480,43.8900,21.4100,31.8517,22.4800,1018.0000,0.2662,0.1358,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6309,0.1093,1.0238
2001-09,-1.594510,36.314395,42.4100,20.0300,31.7175,22.3800,916.0000,0.2380,0.1442,6.3333,0.0000,0.0000,0.0000,1.2621,0.0000,2.0000,0.0000,42.6309,0.1093,1.0238
2001-09,-1.594510,36.359311,42.6500,17.9700,31.0825,24.6800,1034.0000,0.2505,0.1301,8.4083,0.0000,0.0000,0.0000,3.9033,0.0000,0.0000,5.2008,45.0830,0.1077,1.2088
2001-09,-1.594510,36.404227,42.3100,21.1100,31.2200,21.2000,963.0000,0.2517,0.1378,8.6167,0.0000,0.0000,0.0000,5.2897,0.0000,0.0000,7.0238,45.0830,0.1077,1.2088
2001-09,-1.594510,36.449143,46.6300,19.5500,33.1025,27.0800,1023.0000,0.1792,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,6.0262,0.0000,7.0238,45.0830,0.1077,1.2088
2001-09,-1.594510,36.494058,46.2500,19.5700,32.4175,26.6800,1022.0000,0.2197,0.1394,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8714,0.1115,1.5181
2001-09,-1.594510,36.538974,42.7700,19.3700,30.6250,23.4000,1198.0000,0.2397,0.1414,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8714,0.1115,1.5181
2001-09,-1.594510,36.583890,39.4900,17.4100,28.1375,22.0800,1403.0000,0.2610,0.1527,10.1667,0.0000,0.0000,0.0000,7.5774,0.0000,0.0000,0.3263,49.5484,0.2297,1.8003
2001-09,-1.594510,36.628806,38.0300,16.4100,26.8125,21.6200,1487.0000,0.2653,0.1571,10.8917,0.0000,0.0000,0.0000,44.2072,0.0000,0.0000,5.9461,49.5484,0.2297,1.8003
2001-09,-1.594510,36.673721,36.8700,14.0500,24.5500,22.8200,1678.0000,0.2722,0.1560,12.0250,0.0000,0.0000,0.0000,2.4918,0.0000,0.0000,7.0909,52.8657,0.2458,1.9267
2001-09,-1.594510,36.718637,38.4100,11.5500,24.6033,26.8600,1804.0000,0.2411,0.1573,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9855,52.8657,0.2458,1.9267
2001-09,-1.594510,36.763553,37.1300,11.4700,24.1117,25.6600,1742.0000,0.2554,0.1682,9.2333,0.0000,0.0000,0.0000,1.0474,0.0000,9.0000,14.1611,55.7489,0.2674,2.0521
2001-09,-1.594510,36.808469,35.4900,11.2700,23.5217,24.2200,1677.0000,0.2776,0.1756,12.9333,0.0000,0.0000,0.0000,5.2897,0.0000,0.0000,13.3765,55.7489,0.2674,2.0521
2001-09,-1.594510,36.853385,34.9300,10.6300,22.2025,24.3000,1625.0000,0.2526,0.1482,8.7667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,11.2902,57.2790,0.2524,2.0680
