month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-10,-1.325015,40.850888,38.7100,22.6900,30.3475,16.0200,69.0000,0.3861,0.2322,31.0083,0.0000,3.9124,0.0000,45.7481,0.0000,0.0000,11.7475,62.7297,0.1156,3.1373
2016-10,-1.325015,40.895803,39.5500,22.2900,30.1400,17.2600,67.0000,0.3899,0.2316,31.6500,0.0000,10.0036,0.0000,46.4637,0.0000,0.0000,11.7475,62.7297,0.1156,3.1373
2016-10,-1.325015,40.940719,41.6300,21.7900,29.7650,19.8400,68.0000,0.4100,0.2534,34.9917,0.0000,21.4722,0.0000,25.4447,0.0000,0.0000,11.4877,62.7297,0.1156,3.1373
2016-10,-1.325015,40.985635,36.9500,20.8500,28.6550,16.1000,63.0000,0.4947,0.2836,49.1083,0.0000,59.3496,0.0000,6.3693,0.0000,0.0000,10.1717,63.4051,0.1216,3.0907
2016-10,-1.325015,41.030551,36.8700,20.9300,28.5508,15.9400,61.0000,0.4771,0.2894,46.1833,0.0000,84.1587,0.0000,4.6313,0.0000,0.0000,10.0364,63.4051,0.1216,3.0907
2016-10,-1.325015,41.075466,36.7300,20.8900,28.4142,15.8400,58.0000,0.4748,0.2659,45.8083,0.0000,95.4472,0.0000,0.0000,0.0000,0.0000,9.5102,63.7606,0.1364,3.0530
2016-10,-1.325015,41.120382,39.3500,22.2500,30.2625,17.1000,52.0000,0.4236,0.2435,37.2667,0.0000,46.3302,0.0000,0.0000,0.0000,0.0000,9.0461,63.7606,0.1364,3.0530
2016-10,-1.325015,41.165298,36.8700,22.1700,29.0600,14.7000,46.0000,0.5344,0.2745,55.7333,0.0000,64.6857,0.0000,0.0000,0.0000,0.0000,8.8853,63.8380,0.1109,3.0298
2016-10,-1.325015,41.210214,39.9700,22.9900,30.5825,16.9800,37.0000,0.3254,0.1808,20.9000,0.0000,0.1176,0.0000,0.0000,0.0000,1.0000,9.2662,63.8380,0.1109,3.0298
2016-10,-1.325015,41.255129,42.2300,22.3700,30.9650,19.8600,39.0000,0.3774,0.2167,29.5667,0.0000,4.3418,0.0000,0.0000,0.0000,0.0000,10.0751,64.0167,0.1166,3.0069
2016-10,-1.325015,41.300045,40.4100,21.9700,30.0725,18.4400,32.0000,0.3629,0.2001,27.1500,0.0000,12.0705,0.0000,0.0000,0.0000,0.0000,9.8893,64.0167,0.1166,3.0069
2016-10,-1.325015,41.344961,37.6100,20.7100,29.1425,16.9000,32.0000,0.4666,0.2574,44.4250,0.0000,79.8181,0.0000,0.0000,0.0000,0.0000,9.8893,64.0167,0.1166,3.0069
2016-10,-1.325015,41.389877,36.3300,20.3500,27.7800,15.9800,28.0000,0.5252,0.2885,54.2083,0.0000,97.4045,0.0000,0.0000,0.0000,2.0000,9.5756,64.6729,0.1423,3.0542
2016-10,-1.369931,34.652512,31.5700,13.5700,22.1700,18.0000,1816.0000,0.6341,0.3444,72.3417,0.0000,17.1360,0.0000,0.0000,0.0000,3.0000,75.9492,51.2916,0.2184,1.3441
2016-10,-1.369931,34.697428,33.4100,13.7300,22.6150,19.6800,1836.0000,0.5906,0.3135,65.0917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,75.9492,51.2916,0.2184,1.3441
2016-10,-1.369931,34.742344,37.6700,13.5100,23.7300,24.1600,1866.0000,0.5339,0.2817,55.6583,0.0000,0.0000,0.0000,0.5221,0.0000,0.0000,71.9427,51.2916,0.2184,1.3441
2016-10,-1.369931,34.787259,38.9100,13.6500,24.9650,25.2600,1871.0000,0.4808,0.2621,46.8083,0.0000,0.1293,0.0000,0.0000,0.0000,0.0000,76.5568,48.6099,0.2444,1.5191
2016-10,-1.369931,34.832175,37.1100,14.2100,25.0075,22.9000,1577.0000,0.5250,0.3209,54.1583,0.0000,8.2892,0.0000,0.0000,0.0000,0.0000,69.5082,48.6099,0.2444,1.5191
2016-10,-1.369931,34.877091,38.3300,13.6100,24.7400,24.7200,1554.0000,0.5332,0.3437,55.5333,0.0000,3.4432,0.0000,0.0000,0.0000,0.0000,66.0791,46.1150,0.3030,1.6935
2016-10,-1.369931,34.922007,37.1500,12.0300,23.9175,25.1200,1555.0000,0.5300,0.3425,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6675,46.1150,0.3030,1.6935
2016-10,-1.369931,34.966922,35.9900,11.2500,23.5150,24.7400,1542.0000,0.5369,0.3415,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7691,45.3050,0.2968,1.8769
2016-10,-1.369931,35.011838,38.4100,14.6900,25.8775,23.7200,1547.0000,0.4437,0.2681,40.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7786,45.3050,0.2968,1.8769
2016-10,-1.369931,35.056754,37.9700,14.2100,25.4875,23.7600,1567.0000,0.4308,0.2565,38.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2843,45.1083,0.1947,2.0666
2016-10,-1.369931,35.101670,38.9300,14.0300,25.6342,24.9000,1569.0000,0.3950,0.2299,32.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2661,45.1083,0.1947,2.0666
2016-10,-1.369931,35.146585,42.2500,15.8900,28.3900,26.3600,1582.0000,0.3232,0.2112,20.5333,0.0000,1.0441,0.0000,0.0000,0.0000,0.0000,43.2661,45.1083,0.1947,2.0666
2016-10,-1.369931,35.191501,41.0700,13.9900,27.7075,27.0800,1612.0000,0.3518,0.2315,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5374,44.7705,0.1537,2.3209
2016-10,-1.369931,35.236417,38.1300,14.3500,26.4750,23.7800,1652.0000,0.3951,0.2558,32.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1769,44.7705,0.1537,2.3209
2016-10,-1.369931,35.281333,40.9300,15.1500,27.2900,25.7800,1686.0000,0.3400,0.2112,23.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0571,46.6284,0.1563,2.6259
2016-10,-1.369931,35.326249,40.0700,15.0500,27.3625,25.0200,1725.0000,0.3407,0.2152,23.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7570,46.6284,0.1563,2.6259
2016-10,-1.369931,35.371164,41.6900,15.3300,28.1125,26.3600,1742.0000,0.2812,0.1779,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9934,48.5994,0.1671,2.9533
2016-10,-1.369931,35.416080,42.7500,15.9300,29.1125,26.8200,1751.0000,0.2671,0.1734,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6922,48.5994,0.1671,2.9533
2016-10,-1.369931,35.460996,44.6300,15.5500,29.7525,29.0800,1757.0000,0.2647,0.1729,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7517,50.0052,0.1627,3.1682
2016-10,-1.369931,35.505912,43.6900,15.5900,29.7550,28.1000,1813.0000,0.2546,0.1653,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2618,50.0052,0.1627,3.1682
2016-10,-1.369931,35.550827,41.6900,14.9100,27.7175,26.7800,1867.0000,0.2628,0.1704,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6272,50.8992,0.1723,3.3304
2016-10,-1.369931,35.595743,42.4700,14.8500,27.9975,27.6200,1906.0000,0.2381,0.1611,6.3417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,24.6272,50.8992,0.1723,3.3304
2016-10,-1.369931,35.640659,39.4100,14.5300,26.3975,24.8800,2061.0000,0.2691,0.1623,11.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0345,50.8992,0.1723,3.3304
2016-10,-1.369931,35.685575,35.8100,14.7900,25.0150,21.0200,2125.0000,0.3450,0.1914,24.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2455,51.7871,0.1625,3.4931
2016-10,-1.369931,35.730490,37.0300,14.8700,25.5575,22.1600,1970.0000,0.3361,0.1991,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5362,51.7871,0.1625,3.4931
2016-10,-1.369931,35.775406,40.5300,15.0100,27.3650,25.5200,1888.0000,0.2504,0.1562,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6183,50.2825,0.1519,3.3310
2016-10,-1.369931,35.820322,42.4300,15.3700,28.7125,27.0600,1829.0000,0.2135,0.1363,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9501,50.2825,0.1519,3.3310
2016-10,-1.369931,35.865238,43.6500,15.5700,29.4400,28.0800,1772.0000,0.2197,0.1424,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2016,48.2423,0.1352,3.0939
2016-10,-1.369931,35.910153,44.0300,15.6700,29.5650,28.3600,1776.0000,0.2196,0.1427,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7666,48.2423,0.1352,3.0939
2016-10,-1.369931,35.955069,39.3500,16.2500,27.6100,23.1000,1803.0000,0.2832,0.1474,13.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1259,46.0652,0.1166,2.8612
2016-10,-1.369931,35.999985,40.0900,17.2700,28.5575,22.8200,1543.0000,0.2746,0.1470,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1259,46.0652,0.1166,2.8612
2016-10,-1.369931,36.044901,42.1700,18.2500,29.9875,23.9200,1422.0000,0.2928,0.1483,15.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7312,46.0652,0.1166,2.8612
2016-10,-1.369931,36.089817,43.3500,17.6500,30.5275,25.7000,1346.0000,0.2741,0.1485,12.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9981,44.4495,0.1220,2.4735
2016-10,-1.369931,36.134732,44.6300,18.0300,31.3700,26.6000,1366.0000,0.2609,0.1443,10.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1270,44.4495,0.1220,2.4735
2016-10,-1.369931,36.179648,44.2100,18.3700,30.9625,25.8400,1475.0000,0.2873,0.1502,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,17.1952,42.8658,0.1249,2.0731
2016-10,-1.369931,36.224564,41.7500,19.1700,30.5800,22.5800,1442.0000,0.2961,0.1528,16.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5393,42.8658,0.1249,2.0731
2016-10,-1.369931,36.269480,43.9700,19.8300,31.8225,24.1400,1302.0000,0.2826,0.1532,13.7667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,9.3490,42.0675,0.1108,1.7775
2016-10,-1.369931,36.314395,44.1100,20.7900,32.2625,23.3200,1270.0000,0.2999,0.1469,16.6417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.7882,42.0675,0.1108,1.7775
2016-10,-1.369931,36.359311,44.9500,20.9500,32.5200,24.0000,1299.0000,0.2857,0.1334,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3286,44.0311,0.1188,1.9757
2016-10,-1.369931,36.404227,44.8700,20.6700,32.2475,24.2000,1321.0000,0.2657,0.1308,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8571,44.0311,0.1188,1.9757
2016-10,-1.369931,36.449143,43.6700,20.7300,31.3475,22.9400,1236.0000,0.2916,0.1568,15.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8571,44.0311,0.1188,1.9757
2016-10,-1.369931,36.494058,40.5500,20.0100,29.4600,20.5400,1257.0000,0.3367,0.1767,22.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3888,46.3067,0.1223,2.2826
2016-10,-1.369931,36.538974,41.1700,17.7300,28.8050,23.4400,1627.0000,0.2873,0.1550,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0467,46.3067,0.1223,2.2826
2016-10,-1.369931,36.583890,40.2900,16.1300,27.6325,24.1600,1721.0000,0.2957,0.1755,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0504,48.5023,0.2357,2.5494
2016-10,-1.369931,36.628806,37.0500,14.3900,24.8425,22.6600,1913.0000,0.4062,0.2240,34.3750,0.0000,8.6995,0.0000,0.0000,1.3790,34.0000,31.3141,48.5023,0.2357,2.5494
2016-10,-1.369931,36.673721,32.1500,12.3500,21.6475,19.8000,2044.0000,0.5211,0.3231,53.5167,1.3647,9.2398,0.0000,0.0000,4.1525,24.0000,38.1096,49.6025,0.2461,2.6615
2016-10,-1.369931,36.718637,31.8900,12.4700,22.5750,19.4200,1776.0000,0.4754,0.2942,45.8917,2.9393,30.2026,0.0000,0.0000,4.6406,46.0000,42.1369,49.6025,0.2461,2.6615
2016-10,-1.369931,36.763553,32.9300,12.2700,23.1700,20.6600,1737.0000,0.4427,0.2624,40.4500,0.0000,23.3819,0.0000,0.0000,5.5336,7.0000,39.0092,52.1160,0.1918,2.7784
2016-10,-1.369931,36.808469,34.8500,12.0100,23.6325,22.8400,1680.0000,0.3772,0.2263,29.5333,0.0000,3.2325,0.0000,0.0000,0.0000,37.0000,37.4495,52.1160,0.1918,2.7784
2016-10,-1.369931,36.853385,36.7100,12.8100,24.3875,23.9000,1608.0000,0.3172,0.1999,19.5250,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,35.3729,52.7127,0.2519,2.7240
2016-10,-1.369931,36.898300,34.6900,13.5500,24.4650,21.1400,1604.0000,0.2779,0.1759,12.9750,0.0000,0.0000,0.0000,0.0000,7.6541,19.0000,35.3729,52.7127,0.2519,2.7240
2016-10,-1.369931,36.943216,37.5500,15.3500,25.8450,22.2000,1598.0000,0.2200,0.1428,3.3333,0.0000,0.0000,0.0000,0.0000,7.4271,14.0000,27.5562,52.7127,0.2519,2.7240
2016-10,-1.369931,36.988132,41.4700,16.0900,27.9325,25.3800,1585.0000,0.1865,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,10.3297,32.0000,23.9317,53.2285,0.2636,2.5474
2016-10,-1.369931,37.033048,42.7100,16.2700,28.6750,26.4400,1502.0000,0.2507,0.1793,8.4500,0.0000,0.0000,0.0000,0.8608,0.0000,4.0000,22.2915,53.2285,0.2636,2.5474
2016-10,-1.369931,37.077963,43.8700,14.7300,29.4225,29.1400,1538.0000,0.2257,0.1587,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,23.0740,53.6731,0.2079,2.3888
2016-10,-1.369931,37.122879,44.1900,15.4300,30.0250,28.7600,1540.0000,0.2313,0.1583,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,22.0523,53.6731,0.2079,2.3888
2016-10,-1.369931,37.167795,43.4700,16.3900,29.6450,27.0800,1565.0000,0.2351,0.1588,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7969,53.9458,0.1428,2.2807
2016-10,-1.369931,37.212711,40.3300,15.6700,27.2525,24.6600,1667.0000,0.3296,0.1934,21.6083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,26.2285,53.9458,0.1428,2.2807
2016-10,-1.369931,37.257626,40.5900,15.3700,27.2325,25.2200,1559.0000,0.3498,0.2023,24.9667,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,29.2654,54.0225,0.1400,2.2122
2016-10,-1.369931,37.302542,41.7100,14.8900,27.8525,26.8200,1455.0000,0.3304,0.1859,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,33.6609,54.0225,0.1400,2.2122
2016-10,-1.369931,37.347458,42.5300,13.6900,27.6050,28.8400,1414.0000,0.3590,0.2101,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6609,54.0225,0.1400,2.2122
2016-10,-1.369931,37.392374,42.2100,12.4900,27.6200,29.7200,1420.0000,0.3336,0.2031,22.2583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,34.9617,53.7319,0.1191,2.1869
2016-10,-1.369931,37.437289,43.3900,11.8300,28.3175,31.5600,1277.0000,0.3090,0.2011,18.1667,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,32.4111,53.7319,0.1191,2.1869
2016-10,-1.369931,37.482205,42.4700,16.2700,28.4025,26.2000,1270.0000,0.2898,0.1885,14.9583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,29.0631,53.9028,0.1392,2.2271
2016-10,-1.369931,37.527121,41.7500,17.4700,28.6100,24.2800,1266.0000,0.2688,0.1707,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,26.4786,53.9028,0.1392,2.2271
2016-10,-1.369931,37.572037,42.3700,18.7500,29.0200,23.6200,1179.0000,0.2806,0.1749,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,26.5603,53.7138,0.1405,2.3044
2016-10,-1.369931,37.616953,42.0700,19.6500,29.1925,22.4200,1112.0000,0.2888,0.1763,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,26.8269,53.7138,0.1405,2.3044
2016-10,-1.369931,37.661868,42.0500,18.5700,29.1300,23.4800,1197.0000,0.2671,0.1597,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,24.8085,53.6237,0.0863,2.3910
2016-10,-1.369931,37.706784,42.7100,18.2900,29.0950,24.4200,1189.0000,0.2712,0.1683,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9994,53.6237,0.0863,2.3910
2016-10,-1.369931,37.751700,45.9300,19.1100,31.0850,26.8200,1109.0000,0.2409,0.1496,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4617,53.7936,0.2554,2.4252
2016-10,-1.369931,37.796616,44.8100,19.4500,30.8750,25.3600,1063.0000,0.2698,0.1632,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4617,53.7936,0.2554,2.4252
2016-10,-1.369931,37.841531,41.5100,18.8300,29.9275,22.6800,1114.0000,0.2580,0.1485,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9517,53.7936,0.2554,2.4252
2016-10,-1.369931,37.886447,41.5300,19.0700,30.2700,22.4600,1072.0000,0.2944,0.1733,15.7333,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,29.0931,54.2985,0.2077,2.4539
2016-10,-1.369931,37.931363,40.7700,18.7300,29.3400,22.0400,1120.0000,0.2883,0.1654,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1063,54.2985,0.2077,2.4539
2016-10,-1.369931,37.976279,39.8500,18.4700,28.2625,21.3800,1114.0000,0.3476,0.2102,24.6000,0.0000,0.0000,0.0000,0.0000,0.9286,39.0000,31.8133,53.7489,0.1456,2.4531
2016-10,-1.369931,38.021194,37.9900,16.3900,27.4575,21.6000,1112.0000,0.3466,0.2202,24.4333,0.0000,0.0000,0.0000,0.8608,5.0970,0.0000,31.6875,53.7489,0.1456,2.4531
2016-10,-1.369931,38.066110,37.9700,14.8900,27.5550,23.0800,868.0000,0.3432,0.2154,23.8667,0.0000,0.0000,0.0000,1.7216,0.0000,0.0000,29.8560,52.4912,0.1250,2.3877
2016-10,-1.369931,38.111026,39.7300,17.6100,29.3175,22.1200,711.0000,0.3823,0.2292,30.3833,0.0000,0.0000,0.0000,2.1951,0.0000,2.0000,26.8292,52.4912,0.1250,2.3877
2016-10,-1.369931,38.155942,39.6300,17.8500,28.8125,21.7800,699.0000,0.4391,0.2864,39.8417,0.0000,0.0000,0.0000,3.2680,0.0000,0.0000,25.9915,51.2145,0.1435,2.3264
2016-10,-1.369931,38.200857,38.7300,18.2500,28.2600,20.4800,773.0000,0.4310,0.2823,38.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1143,51.2145,0.1435,2.3264
2016-10,-1.369931,38.245773,39.7700,21.7100,29.7875,18.0600,651.0000,0.3271,0.2031,21.1750,0.0000,0.0000,0.0000,0.1492,0.0000,0.0000,23.1143,51.2145,0.1435,2.3264
2016-10,-1.369931,38.290689,39.1500,21.6100,29.4150,17.5400,690.0000,0.3256,0.2038,20.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5113,50.3443,0.1415,2.3657
2016-10,-1.369931,38.335605,37.9500,20.9900,28.0800,16.9600,792.0000,0.3838,0.2212,30.6250,9.5356,0.1492,0.0000,0.0000,0.0000,0.0000,27.3230,50.3443,0.1415,2.3657
2016-10,-1.369931,38.380521,42.3500,20.9900,29.9250,21.3600,761.0000,0.2825,0.1702,13.7417,0.5641,0.0000,0.0000,0.0000,0.0000,0.0000,25.4484,50.0156,0.1417,2.5060
2016-10,-1.369931,38.425436,43.5700,20.3700,30.9925,23.2000,576.0000,0.2809,0.1679,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7194,50.0156,0.1417,2.5060
2016-10,-1.369931,38.470352,42.8100,20.4700,30.7575,22.3400,559.0000,0.2710,0.1609,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8364,49.7051,0.1381,2.6546
2016-10,-1.369931,38.515268,43.1700,21.9700,30.2225,21.2000,528.0000,0.2630,0.1551,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6765,49.7051,0.1381,2.6546
2016-10,-1.369931,38.560184,42.9900,21.2500,31.1558,21.7400,494.0000,0.3011,0.1661,16.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7003,49.9784,0.1223,2.8244
2016-10,-1.369931,38.605099,41.5700,22.8500,30.8550,18.7200,479.0000,0.3164,0.1628,19.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4314,49.9784,0.1223,2.8244
2016-10,-1.369931,38.650015,40.9100,23.2500,30.6625,17.6600,455.0000,0.3062,0.1761,17.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0024,50.9483,0.1335,3.0044
2016-10,-1.369931,38.694931,40.7900,23.2500,30.4800,17.5400,439.0000,0.3858,0.2133,30.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0024,50.9483,0.1335,3.0044
2016-10,-1.369931,38.739847,42.2900,23.3100,30.7025,18.9800,412.0000,0.3417,0.1857,23.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7717,50.9483,0.1335,3.0044
2016-10,-1.369931,38.784762,41.1100,23.2500,30.3925,17.8600,397.0000,0.2809,0.1663,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5446,51.8200,0.1271,3.1835
2016-10,-1.369931,38.829678,40.1100,23.3500,30.9775,16.7600,381.0000,0.2703,0.1669,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3192,51.8200,0.1271,3.1835
2016-10,-1.369931,38.874594,40.2500,23.2500,30.7525,17.0000,366.0000,0.2460,0.1588,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.3638,52.4152,0.1084,3.3441
2016-10,-1.369931,38.919510,41.8100,23.2300,32.1375,18.5800,336.0000,0.2281,0.1537,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7196,52.4152,0.1084,3.3441
2016-10,-1.369931,38.964425,41.4500,23.4700,32.4050,17.9800,327.0000,0.2203,0.1512,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8217,53.1429,0.1123,3.5086
2016-10,-1.369931,39.009341,43.8100,23.3900,32.0125,20.4200,317.0000,0.2135,0.1496,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9564,53.1429,0.1123,3.5086
2016-10,-1.369931,39.054257,45.9900,23.2300,32.9450,22.7600,310.0000,0.2180,0.1517,2.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6005,53.8927,0.1102,3.6724
2016-10,-1.369931,39.099173,43.5100,23.1700,33.0625,20.3400,295.0000,0.2178,0.1495,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6005,53.8927,0.1102,3.6724
2016-10,-1.369931,39.144089,43.2500,23.1300,32.8075,20.1200,285.0000,0.2110,0.1481,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4751,53.8927,0.1102,3.6724
2016-10,-1.369931,39.189004,45.0100,23.2700,32.9000,21.7400,275.0000,0.2142,0.1504,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6253,54.7251,0.1101,3.8467
2016-10,-1.369931,39.233920,43.4300,22.8500,32.3800,20.5800,266.0000,0.2129,0.1479,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4641,54.7251,0.1101,3.8467
2016-10,-1.369931,39.278836,42.9500,23.1100,32.0325,19.8400,252.0000,0.2313,0.1526,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9859,55.5300,0.1110,4.0228
2016-10,-1.369931,39.323752,42.5500,23.1900,31.9750,19.3600,244.0000,0.2406,0.1577,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5423,55.5300,0.1110,4.0228
2016-10,-1.369931,39.368667,41.8300,22.6300,32.0100,19.2000,235.0000,0.2188,0.1497,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5230,56.2667,0.1204,4.1314
2016-10,-1.369931,39.413583,45.2500,23.0300,33.0200,22.2200,197.0000,0.2116,0.1334,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6355,56.2667,0.1204,4.1314
2016-10,-1.369931,39.458499,44.4900,23.2500,32.9550,21.2400,185.0000,0.2132,0.1341,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7324,56.7832,0.1206,4.0235
2016-10,-1.369931,39.503415,43.3100,23.1700,32.7050,20.1400,175.0000,0.2247,0.1467,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7665,56.7832,0.1206,4.0235
2016-10,-1.369931,39.548330,42.7100,23.6900,32.3500,19.0200,165.0000,0.2193,0.1489,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.7665,56.7832,0.1206,4.0235
2016-10,-1.369931,39.593246,41.7700,23.4100,32.1250,18.3600,149.0000,0.2177,0.1440,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2533,57.2885,0.1297,3.9233
2016-10,-1.369931,39.638162,43.4700,23.8100,32.5575,19.6600,141.0000,0.2097,0.1450,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5446,57.2885,0.1297,3.9233
2016-10,-1.369931,39.683078,41.4100,23.5300,32.2750,17.8800,133.0000,0.2077,0.1419,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7932,57.7080,0.1122,3.8431
2016-10,-1.369931,39.727993,40.8700,23.3300,32.0200,17.5400,125.0000,0.2021,0.1329,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3865,57.7080,0.1122,3.8431
2016-10,-1.369931,39.772909,41.9700,23.4100,31.9200,18.5600,111.0000,0.1979,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3515,58.0320,0.1125,3.7952
2016-10,-1.369931,39.817825,41.7900,23.2500,32.1100,18.5400,104.0000,0.1943,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4770,58.0320,0.1125,3.7952
2016-10,-1.369931,39.862741,42.6900,23.6900,32.9250,19.0000,97.0000,0.2011,0.1386,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6437,58.3991,0.1142,3.7476
