month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-07,-1.459762,36.673721,27.2500,9.8100,17.1350,17.4400,1972.0000,0.5301,0.3607,55.0167,0.0000,1.7484,0.0000,0.0000,0.0000,23.0000,0.0000,62.4701,0.2948,1.0573
2003-07,-1.459762,36.718637,30.4300,9.7900,18.8600,20.6400,1796.0000,0.4144,0.2697,35.7333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,62.4701,0.2948,1.0573
2003-07,-1.459762,36.763553,30.3900,9.4100,18.5800,20.9800,1749.0000,0.4811,0.3075,46.8500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,65.7870,0.3263,1.2392
2003-07,-1.459762,36.808469,30.5700,9.5300,19.0250,21.0400,1724.0000,0.4976,0.3181,49.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7870,0.3263,1.2392
2003-07,-1.459762,36.853385,33.4100,11.3300,20.5000,22.0800,1635.0000,0.3789,0.2539,29.8167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,66.0502,0.2610,1.3173
2003-07,-1.459762,36.898300,33.3900,11.1300,20.2425,22.2600,1567.0000,0.3225,0.2099,20.4167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,66.0502,0.2610,1.3173
2003-07,-1.459762,36.943216,32.9500,10.6900,20.3250,22.2600,1540.0000,0.3715,0.2329,28.5750,0.0000,0.0000,0.0000,0.0000,7.5221,14.0000,0.0000,66.0502,0.2610,1.3173
2003-07,-1.459762,36.988132,33.3100,11.6300,20.7475,21.6800,1525.0000,0.2760,0.1780,12.6583,0.0000,0.0000,0.0000,0.0000,10.5554,6.0000,0.0000,66.6795,0.2914,1.3224
2003-07,-1.459762,37.033048,30.8100,11.5300,20.0200,19.2800,1626.0000,0.3250,0.2072,20.8250,0.0000,0.0000,0.0000,0.0000,1.2617,1.0000,0.0000,66.6795,0.2914,1.3224
2003-07,-1.459762,37.077963,29.2900,12.3900,19.8850,16.9000,1680.0000,0.3228,0.2024,20.4750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,67.6432,0.2562,1.3453
2003-07,-1.459762,37.122879,31.4900,12.0100,20.3950,19.4800,1648.0000,0.2883,0.1884,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,67.6432,0.2562,1.3453
2003-07,-1.459762,37.167795,28.7500,13.0300,19.9925,15.7200,1742.0000,0.2791,0.1662,13.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7948,0.2279,1.4124
2003-07,-1.459762,37.212711,29.0900,11.6900,18.8050,17.4000,1753.0000,0.3201,0.1861,20.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7948,0.2279,1.4124
2003-07,-1.459762,37.257626,29.0100,11.8300,18.5475,17.1800,1767.0000,0.3458,0.1965,24.3000,0.0000,1.6286,0.0000,0.0000,0.0000,0.0000,8.5969,67.0083,0.2029,1.4960
2003-07,-1.459762,37.302542,25.4300,11.2100,17.2425,14.2200,1851.0000,0.3666,0.2121,27.7667,0.6309,8.7015,0.0000,0.0000,0.0000,0.0000,10.1763,67.0083,0.2029,1.4960
2003-07,-1.459762,37.347458,30.2500,13.8300,20.9675,16.4200,1649.0000,0.3142,0.1951,19.0333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,10.1763,67.0083,0.2029,1.4960
2003-07,-1.459762,37.392374,29.2300,14.6100,21.3175,14.6200,1375.0000,0.3436,0.2251,23.9333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.8314,66.2823,0.1769,1.5857
2003-07,-1.459762,37.437289,30.9300,14.7500,21.6900,16.1800,1326.0000,0.2977,0.1979,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,5.6668,66.2823,0.1769,1.5857
2003-07,-1.459762,37.482205,32.8100,14.3100,22.4525,18.5000,1315.0000,0.2973,0.1922,16.2167,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,5.2765,65.2138,0.1850,1.7447
2003-07,-1.459762,37.527121,30.8500,14.7900,22.6575,16.0600,1265.0000,0.2751,0.1867,12.5083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.2057,65.2138,0.1850,1.7447
2003-07,-1.459762,37.572037,30.6700,16.2700,23.1400,14.4000,1238.0000,0.3554,0.2222,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.2806,63.8271,0.1866,1.9252
2003-07,-1.459762,37.616953,31.8700,16.5900,23.7675,15.2800,1151.0000,0.3676,0.2210,27.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6504,63.8271,0.1866,1.9252
2003-07,-1.459762,37.661868,32.4100,16.3300,23.9925,16.0800,1070.0000,0.3643,0.2170,27.3833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.3174,62.3406,0.1781,2.1083
2003-07,-1.459762,37.706784,31.8700,16.4100,23.6750,15.4600,1217.0000,0.4075,0.2320,34.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1402,62.3406,0.1781,2.1083
2003-07,-1.459762,37.751700,34.3900,16.5500,24.2700,17.8400,1118.0000,0.3505,0.1853,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.6297,60.9931,0.1967,2.2159
2003-07,-1.459762,37.796616,34.4300,16.7500,24.9125,17.6800,1057.0000,0.3442,0.1852,24.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6297,60.9931,0.1967,2.2159
2003-07,-1.459762,37.841531,32.6100,16.4100,23.8800,16.2000,1030.0000,0.3593,0.1976,26.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6547,60.9931,0.1967,2.2159
2003-07,-1.459762,37.886447,33.6100,17.1500,24.4850,16.4600,1033.0000,0.3530,0.1960,25.5000,0.0000,0.0000,0.0000,1.8429,0.0000,0.0000,2.7012,60.1114,0.2906,2.3228
2003-07,-1.459762,37.931363,34.0300,16.6500,24.5150,17.3800,1042.0000,0.3530,0.2079,25.5083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.6028,60.1114,0.2906,2.3228
2003-07,-1.459762,37.976279,33.0700,16.2100,24.1650,16.8600,1052.0000,0.4143,0.2505,35.7083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,58.4896,0.2398,2.4099
2003-07,-1.459762,38.021194,30.0500,15.9900,22.3625,14.0600,1040.0000,0.5257,0.3291,54.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4896,0.2398,2.4099
2003-07,-1.459762,38.066110,29.6300,16.0900,22.2900,13.5400,1004.0000,0.5437,0.3463,57.2833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,56.3101,0.1035,2.4619
2003-07,-1.459762,38.111026,29.8500,17.0500,22.8375,12.8000,795.0000,0.5356,0.3351,55.9333,3.4434,7.2876,0.0000,0.0000,0.0000,24.0000,0.0000,56.3101,0.1035,2.4619
2003-07,-1.459762,38.155942,32.1700,18.1900,24.7525,13.9800,754.0000,0.4130,0.2204,35.4917,0.0000,1.7217,0.0000,2.6092,0.0000,1.0000,0.0000,54.6148,0.1482,2.5140
2003-07,-1.459762,38.200857,34.4100,18.9900,25.8675,15.4200,633.0000,0.3808,0.1933,30.1333,0.0000,0.0000,0.0000,13.2840,0.0000,3.0000,0.0000,54.6148,0.1482,2.5140
2003-07,-1.459762,38.245773,34.5100,19.4300,26.5750,15.0800,594.0000,0.3977,0.2205,32.9417,0.0000,0.0000,0.0000,2.4175,0.0000,5.0000,0.0000,54.6148,0.1482,2.5140
2003-07,-1.459762,38.290689,33.6300,19.2700,26.0775,14.3600,640.0000,0.3727,0.1895,28.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4187,0.1467,2.6680
2003-07,-1.459762,38.335605,33.3900,17.1900,25.3675,16.2000,663.0000,0.3841,0.1842,30.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4187,0.1467,2.6680
2003-07,-1.459762,38.380521,34.0700,18.3500,25.8875,15.7200,665.0000,0.3677,0.1734,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6516,52.8023,0.1485,2.9194
2003-07,-1.459762,38.425436,34.1900,19.1300,26.3450,15.0600,599.0000,0.3514,0.1611,25.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5431,52.8023,0.1485,2.9194
2003-07,-1.459762,38.470352,33.0700,19.4500,26.0100,13.6200,565.0000,0.3663,0.1613,27.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4020,52.0123,0.1403,3.1733
2003-07,-1.459762,38.515268,33.5500,19.8700,26.0150,13.6800,531.0000,0.3417,0.1625,23.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6185,52.0123,0.1403,3.1733
2003-07,-1.459762,38.560184,32.5300,19.7900,25.9675,12.7400,488.0000,0.3553,0.1595,25.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5712,51.5754,0.1167,3.4667
2003-07,-1.459762,38.605099,32.3300,19.8500,26.0500,12.4800,472.0000,0.3538,0.1585,25.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4436,51.5754,0.1167,3.4667
2003-07,-1.459762,38.650015,32.4100,21.2900,26.4617,11.1200,450.0000,0.3154,0.1429,19.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4168,51.8354,0.0946,3.7837
2003-07,-1.459762,38.694931,31.9900,21.4500,26.2017,10.5400,432.0000,0.3356,0.1674,22.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.4168,51.8354,0.0946,3.7837
2003-07,-1.459762,38.739847,32.7500,21.5300,26.5158,11.2200,402.0000,0.3515,0.1774,25.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2289,51.8354,0.0946,3.7837
2003-07,-1.459762,38.784762,34.1300,21.7300,26.7667,12.4000,387.0000,0.2918,0.1594,15.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2110,0.0968,4.1023
2003-07,-1.459762,38.829678,33.3700,22.2300,27.1017,11.1400,374.0000,0.2944,0.1617,15.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7883,52.2110,0.0968,4.1023
2003-07,-1.459762,38.874594,33.5900,22.1300,27.6033,11.4600,360.0000,0.2891,0.1612,14.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3968,52.6398,0.1011,4.4149
2003-07,-1.459762,38.919510,34.5900,21.9900,27.5967,12.6000,332.0000,0.2833,0.1718,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0349,52.6398,0.1011,4.4149
2003-07,-1.459762,38.964425,35.9900,22.1300,28.1542,13.8600,319.0000,0.2803,0.1673,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5828,53.2522,0.1105,4.7258
2003-07,-1.459762,39.009341,36.1500,22.1500,28.1633,14.0000,306.0000,0.2668,0.1670,11.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2522,0.1105,4.7258
2003-07,-1.459762,39.054257,35.5100,19.1700,28.2808,16.3400,292.0000,0.2355,0.1617,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.8501,0.1101,5.0279
2003-07,-1.459762,39.099173,35.6700,19.4500,28.0708,16.2200,281.0000,0.2319,0.1587,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.8501,0.1101,5.0279
2003-07,-1.459762,39.144089,36.4100,19.4300,28.2758,16.9800,278.0000,0.2460,0.1651,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8501,0.1101,5.0279
2003-07,-1.459762,39.189004,35.9300,20.2300,27.9950,15.7000,270.0000,0.2324,0.1643,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2719,54.6050,0.1160,5.2669
2003-07,-1.459762,39.233920,36.8700,20.5700,27.9975,16.3000,260.0000,0.2407,0.1666,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3356,54.6050,0.1160,5.2669
2003-07,-1.459762,39.278836,35.8500,20.8100,27.8775,15.0400,245.0000,0.2440,0.1674,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4995,55.2689,0.1177,5.4975
2003-07,-1.459762,39.323752,36.7500,20.0700,27.7925,16.6800,237.0000,0.2635,0.1693,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7797,55.2689,0.1177,5.4975
2003-07,-1.459762,39.368667,35.8500,20.9100,27.6400,14.9400,229.0000,0.2762,0.1788,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4911,55.9456,0.1324,5.6138
2003-07,-1.459762,39.413583,36.5100,20.1700,27.6175,16.3400,207.0000,0.2457,0.1630,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6428,55.9456,0.1324,5.6138
2003-07,-1.459762,39.458499,36.8100,19.7100,27.6400,17.1000,195.0000,0.2373,0.1519,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0217,56.6071,0.1280,5.4084
2003-07,-1.459762,39.503415,36.3700,18.7500,27.4375,17.6200,184.0000,0.2200,0.1492,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6357,56.6071,0.1280,5.4084
2003-07,-1.459762,39.548330,35.1700,18.5500,27.3300,16.6200,171.0000,0.2238,0.1480,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6357,56.6071,0.1280,5.4084
2003-07,-1.459762,39.593246,35.7900,18.8100,27.6750,16.9800,146.0000,0.2170,0.1448,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6658,57.2129,0.1110,5.1962
2003-07,-1.459762,39.638162,36.2900,19.6100,27.9450,16.6800,138.0000,0.2266,0.1458,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0684,57.2129,0.1110,5.1962
2003-07,-1.459762,39.683078,37.4500,19.8900,27.9750,17.5600,129.0000,0.2283,0.1435,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7896,57.9797,0.1128,5.0806
2003-07,-1.459762,39.727993,36.3300,19.8900,27.1800,16.4400,121.0000,0.2329,0.1473,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2371,57.9797,0.1128,5.0806
2003-07,-1.459762,39.772909,36.5900,20.0700,26.7100,16.5200,107.0000,0.2432,0.1576,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,8.2168,58.9966,0.1131,5.0874
2003-07,-1.459762,39.817825,35.9500,19.5300,26.6300,16.4200,99.0000,0.2515,0.1451,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3210,58.9966,0.1131,5.0874
2003-07,-1.459762,39.862741,36.3300,17.8700,26.7275,18.4600,91.0000,0.2377,0.1454,6.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6556,60.0498,0.1146,5.0947
2003-07,-1.459762,39.907656,36.3100,18.1300,26.7525,18.1800,85.0000,0.2653,0.1565,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8729,60.0498,0.1146,5.0947
2003-07,-1.459762,39.952572,36.5700,19.0300,27.5000,17.5400,75.0000,0.2591,0.1561,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2540,0.1046,5.0494
2003-07,-1.459762,39.997488,36.0500,18.6500,26.9725,17.4000,71.0000,0.2818,0.1692,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,61.2540,0.1046,5.0494
2003-07,-1.459762,40.042404,33.5700,18.4900,24.9425,15.0800,64.0000,0.4758,0.3077,45.9750,0.0000,0.0000,0.0000,48.5194,0.0000,34.0000,11.7495,61.2540,0.1046,5.0494
2003-07,-1.459762,40.087320,35.9900,19.5300,26.4125,16.4600,71.0000,0.2985,0.1790,16.4167,0.0000,0.0000,0.0000,4.7873,0.0000,0.0000,15.9268,62.5128,0.1712,4.9723
2003-07,-1.459762,40.132235,36.7900,18.9700,26.7775,17.8200,88.0000,0.2973,0.1799,16.2167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,17.9249,62.5128,0.1712,4.9723
2003-07,-1.459762,40.177151,36.2700,18.0700,26.6825,18.2000,89.0000,0.2968,0.1874,16.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2848,63.8098,0.2067,4.8987
2003-07,-1.459762,40.222067,32.5900,17.7500,25.8767,14.8400,87.0000,0.2406,0.1451,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.6818,63.8098,0.2067,4.8987
2003-07,-1.459762,40.266983,33.6100,17.5500,25.6500,16.0600,82.0000,0.3058,0.1871,17.6250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,28.4369,64.8156,0.1229,4.8076
2003-07,-1.459762,40.311898,35.5100,17.5100,25.9725,18.0000,78.0000,0.2890,0.1616,14.8250,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,32.4777,64.8156,0.1229,4.8076
2003-07,-1.459762,40.356814,36.7500,16.6300,25.5025,20.1200,73.0000,0.3594,0.2005,26.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3113,65.8601,0.1427,4.7149
2003-07,-1.459762,40.401730,36.0100,17.2100,24.7000,18.8000,70.0000,0.3775,0.2268,29.5750,0.0000,0.0000,0.0000,37.6020,0.0000,1.0000,37.2081,65.8601,0.1427,4.7149
2003-07,-1.459762,40.446646,36.2300,16.1700,24.7000,20.0600,68.0000,0.4453,0.2514,40.8750,0.0000,0.0000,0.0000,18.8060,0.0000,0.0000,37.2081,65.8601,0.1427,4.7149
2003-07,-1.459762,40.491561,33.4900,16.8300,24.5675,16.6600,67.0000,0.4466,0.2475,41.1000,0.0000,0.0000,0.0000,3.1974,0.0000,0.0000,38.1501,66.7148,0.1212,4.6164
2003-07,-1.459762,40.536477,31.6100,16.5100,23.8375,15.1000,68.0000,0.4579,0.2608,42.9833,0.0000,0.0000,0.0000,2.9933,0.0000,0.0000,41.5117,66.7148,0.1212,4.6164
2003-07,-1.459762,40.581393,31.6700,18.1100,24.3600,13.5600,67.0000,0.3911,0.2271,31.8417,0.0000,0.0000,0.0000,0.0371,0.0000,0.0000,40.3956,67.8882,0.1396,4.4699
2003-07,-1.459762,40.626309,30.7100,18.4500,24.3175,12.2600,65.0000,0.4375,0.2481,39.5750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.9874,67.8882,0.1396,4.4699
2003-07,-1.459762,40.671224,31.7500,18.1300,24.0200,13.6200,63.0000,0.4360,0.2773,39.3250,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,42.4306,69.1045,0.1303,4.3131
2003-07,-1.459762,40.716140,29.9700,18.0700,23.2225,11.9000,64.0000,0.6007,0.3344,66.7833,0.0000,0.0000,0.0000,15.2932,0.0000,0.0000,43.9634,69.1045,0.1303,4.3131
2003-07,-1.459762,40.761056,28.3300,18.2500,23.0025,10.0800,64.0000,0.5936,0.3414,65.6000,0.0000,0.0000,0.0000,56.4077,0.0000,0.0000,49.0384,70.6646,0.1763,4.1658
2003-07,-1.459762,40.805972,29.7300,17.7300,23.0400,12.0000,60.0000,0.6451,0.4027,74.1750,0.0000,4.6923,0.0000,32.3573,0.0000,0.0000,50.4990,70.6646,0.1763,4.1658
2003-07,-1.459762,40.850888,27.4900,16.8100,22.2875,10.6800,57.0000,0.6135,0.3749,68.9167,0.0000,23.6178,0.0000,22.7797,0.0000,0.0000,50.6706,71.8957,0.1849,4.0406
2003-07,-1.459762,40.895803,27.8900,16.8300,22.2325,11.0600,54.0000,0.6489,0.4305,74.8167,0.0000,45.7426,0.0000,44.1104,0.0000,0.0000,50.6706,71.8957,0.1849,4.0406
2003-07,-1.459762,40.940719,28.0500,17.4900,22.7200,10.5600,53.0000,0.7134,0.4349,85.5583,0.0000,17.6320,0.0000,62.1818,0.0000,0.0000,54.1519,71.8957,0.1849,4.0406
2003-07,-1.459762,40.985635,28.0900,17.4300,22.8900,10.6600,50.0000,0.6922,0.4730,82.0333,0.0000,28.6612,0.0000,61.2373,0.0000,0.0000,54.2910,73.2415,0.1930,3.9205
2003-07,-1.459762,41.030551,28.5100,17.2100,22.7375,11.3000,51.0000,0.7426,0.4819,90.4250,0.0000,55.1289,0.0000,35.4200,0.0000,0.0000,56.7370,73.2415,0.1930,3.9205
2003-07,-1.459762,41.075466,27.7700,17.2700,22.3600,10.5000,48.0000,0.6946,0.4394,82.4333,0.0000,93.8703,0.0000,3.1859,0.0000,0.0000,53.4704,74.3756,0.2089,3.8597
2003-07,-1.459762,41.120382,29.4300,17.5100,23.1425,11.9200,42.0000,0.6322,0.3907,72.0417,0.0000,65.7083,0.0000,9.5904,0.0000,0.0000,58.1799,74.3756,0.2089,3.8597
2003-07,-1.459762,41.165298,27.1500,17.1300,22.2325,10.0200,42.0000,0.6594,0.4327,76.5667,0.0000,77.0835,0.0000,2.5825,0.0000,0.0000,57.6630,75.2661,0.2304,3.8817
2003-07,-1.459762,41.210214,27.8100,17.0700,22.1525,10.7400,40.0000,0.7064,0.4798,84.4000,0.0000,89.0945,0.0000,2.5825,0.0000,0.0000,55.7307,75.2661,0.2304,3.8817
2003-07,-1.459762,41.255129,27.5300,16.4700,22.0850,11.0600,39.0000,0.7049,0.4460,84.1583,0.0000,80.1752,0.0000,0.3627,0.0000,1.0000,59.4597,76.4425,0.2507,3.9119
2003-07,-1.459762,41.300045,27.9300,17.0300,22.4250,10.9000,36.0000,0.7173,0.4667,86.2167,0.0000,77.2905,0.0000,3.9528,0.0000,0.0000,64.6728,76.4425,0.2507,3.9119
2003-07,-1.459762,41.344961,26.6500,16.7700,21.8025,9.8800,34.0000,0.7198,0.4471,86.6333,0.0000,99.8901,0.0000,0.0291,0.0000,0.0000,64.6728,76.4425,0.2507,3.9119
2003-07,-1.459762,41.389877,25.8900,16.2700,21.5275,9.6200,31.0000,0.8208,0.5649,100.0000,0.0000,99.1392,0.0000,0.8608,0.0000,0.0000,73.2445,76.7298,0.2758,4.2628
2003-07,-1.459762,41.434792,25.9900,16.9900,21.6033,9.0000,27.0000,0.8423,0.6150,100.0000,0.0000,96.5567,0.0000,3.4433,0.0000,0.0000,73.2163,76.7298,0.2758,4.2628
2003-07,-1.459762,41.479708,26.5300,17.3900,21.8592,9.1400,25.0000,0.7965,0.5475,99.4167,0.0000,94.5344,0.0000,0.0000,0.0000,0.0000,75.4952,76.7036,0.2936,4.8554
2003-07,-1.504678,34.922007,36.7900,13.7100,24.0250,23.0800,1464.0000,0.4540,0.2938,42.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6908,48.6786,0.2305,1.3966
2003-07,-1.504678,34.966922,35.0500,13.2500,22.6675,21.8000,1528.0000,0.4834,0.3125,47.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4205,48.8401,0.2037,1.5462
2003-07,-1.504678,35.011838,32.5700,12.1100,21.4525,20.4600,1503.0000,0.5181,0.3272,53.0083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,14.1805,48.8401,0.2037,1.5462
2003-07,-1.504678,35.056754,31.8700,12.6300,21.4525,19.2400,1529.0000,0.6136,0.4002,68.9333,0.0000,1.3208,0.0000,0.0000,0.0000,0.0000,15.7914,49.5294,0.1494,1.6991
2003-07,-1.504678,35.101670,32.5900,12.7500,21.6150,19.8400,1560.0000,0.5570,0.3557,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0600,49.5294,0.1494,1.6991
2003-07,-1.504678,35.146585,33.3100,12.7100,21.7275,20.6000,1564.0000,0.5685,0.3583,61.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0600,49.5294,0.1494,1.6991
2003-07,-1.504678,35.191501,32.9700,12.2100,21.3025,20.7600,1583.0000,0.5417,0.3512,56.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9585,51.4598,0.1028,1.8804
2003-07,-1.504678,35.236417,30.9300,11.8900,20.3675,19.0400,1604.0000,0.5725,0.3838,62.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3369,51.4598,0.1028,1.8804
2003-07,-1.504678,35.281333,31.8300,12.9100,21.3325,18.9200,1627.0000,0.5386,0.3582,56.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5258,55.0285,0.1347,2.0995
2003-07,-1.504678,35.326249,32.5900,13.2900,22.0375,19.3000,1675.0000,0.5262,0.3507,54.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1388,55.0285,0.1347,2.0995
2003-07,-1.504678,35.371164,31.3700,14.2700,21.8875,17.1000,1723.0000,0.5576,0.3579,59.6083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.0768,59.0017,0.1732,2.3143
2003-07,-1.504678,35.416080,32.0100,14.1100,21.7950,17.9000,1744.0000,0.5193,0.3180,53.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1118,59.0017,0.1732,2.3143
2003-07,-1.504678,35.460996,32.6500,13.3100,21.8625,19.3400,1785.0000,0.4985,0.3065,49.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4402,62.0216,0.1644,2.4506
2003-07,-1.504678,35.505912,31.6900,13.7300,21.2500,17.9600,1832.0000,0.4822,0.3015,47.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0763,62.0216,0.1644,2.4506
2003-07,-1.504678,35.550827,30.7300,11.5700,20.3800,19.1600,1894.0000,0.4937,0.3044,48.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0711,65.0219,0.1291,2.5427
2003-07,-1.504678,35.595743,28.4500,9.8900,18.6100,18.5600,2030.0000,0.5392,0.3269,56.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0711,65.0219,0.1291,2.5427
2003-07,-1.504678,35.640659,27.6700,8.3700,17.9725,19.3000,2143.0000,0.5074,0.2917,51.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9415,65.0219,0.1291,2.5427
2003-07,-1.504678,35.685575,24.9900,7.2300,15.9275,17.7600,2263.0000,0.5311,0.2977,55.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7623,67.3176,0.1286,2.6390
2003-07,-1.504678,35.730490,24.3300,8.9500,15.6675,15.3800,2139.0000,0.5468,0.3168,57.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6457,67.3176,0.1286,2.6390
2003-07,-1.504678,35.775406,25.4100,9.0300,16.3075,16.3800,1998.0000,0.5243,0.3162,54.0583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,11.2588,66.4316,0.1328,2.3906
2003-07,-1.504678,35.820322,28.6500,11.3300,18.9225,17.3200,1930.0000,0.3904,0.2550,31.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2766,66.4316,0.1328,2.3906
2003-07,-1.504678,35.865238,29.5900,11.4900,19.5325,18.1000,1828.0000,0.3721,0.2428,28.6917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,63.0315,0.1319,2.0663
