month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-06,-1.325015,36.538974,29.4500,17.3300,22.9100,12.1200,1762.0000,0.3943,0.1985,32.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1215,66.6933,0.2099,1.1611
2001-06,-1.325015,36.583890,25.8300,14.3500,19.7350,11.4800,1857.0000,0.5081,0.2567,51.3583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,42.1254,68.2459,0.3096,1.2437
2001-06,-1.325015,36.628806,23.0500,3.1300,15.4350,19.9200,1984.0000,0.5260,0.3204,54.3250,0.8608,25.6962,0.0000,0.0000,0.0000,8.0000,55.9125,68.2459,0.3096,1.2437
2001-06,-1.325015,36.673721,21.0900,11.8500,16.3550,9.2400,1948.0000,0.5243,0.3427,54.0583,0.3325,42.7753,0.0000,0.6774,3.0765,1.0000,72.2279,67.5962,0.3070,1.2957
2001-06,-1.325015,36.718637,21.6900,11.9300,16.5950,9.7600,1838.0000,0.5827,0.3375,63.7833,5.6186,50.9643,0.4411,0.0000,0.3387,29.0000,72.8718,67.5962,0.3070,1.2957
2001-06,-1.325015,36.763553,21.7700,12.7900,17.1200,8.9800,1789.0000,0.3971,0.2157,32.8500,5.5717,37.3321,0.4197,0.0000,18.0515,48.0000,58.1057,67.2157,0.1906,1.3515
2001-06,-1.325015,36.808469,27.0900,13.5100,19.5500,13.5800,1711.0000,0.2657,0.1721,10.9417,0.0000,3.6769,0.0000,0.0000,55.5765,23.0000,40.9164,67.2157,0.1906,1.3515
2001-06,-1.325015,36.853385,29.2300,14.6500,21.8250,14.5800,1633.0000,0.2603,0.1918,10.0500,0.0000,2.5888,0.0000,0.0000,71.6344,3.0000,33.4549,66.5266,0.1950,1.3452
2001-06,-1.325015,36.898300,29.3300,13.8900,21.3450,15.4400,1623.0000,0.3112,0.2062,18.5250,0.0000,0.0000,0.0000,0.0000,77.3187,8.0000,33.4549,66.5266,0.1950,1.3452
2001-06,-1.325015,36.943216,26.2900,13.1500,19.5850,13.1400,1609.0000,0.3093,0.2112,18.2167,0.0000,0.0000,0.0000,0.0000,11.2760,8.0000,22.9092,66.5266,0.1950,1.3452
2001-06,-1.325015,36.988132,26.3300,13.5500,19.8000,12.7800,1586.0000,0.3079,0.2016,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,19.0861,65.9590,0.3033,1.3024
2001-06,-1.325015,37.033048,27.7100,13.8300,20.4800,13.8800,1488.0000,0.3583,0.2409,26.3750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,13.0995,65.9590,0.3033,1.3024
2001-06,-1.325015,37.077963,26.2300,13.9700,20.0450,12.2600,1478.0000,0.3123,0.2079,18.7083,0.0000,0.0000,0.0000,1.7216,0.0000,1.0000,11.7479,65.3367,0.2839,1.2805
2001-06,-1.325015,37.122879,25.2500,15.4900,20.2150,9.7600,1495.0000,0.2761,0.1761,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.6485,65.3367,0.2839,1.2805
2001-06,-1.325015,37.167795,27.1500,15.8900,21.0650,11.2600,1501.0000,0.2127,0.1406,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5820,66.9672,0.2000,1.3883
2001-06,-1.325015,37.212711,26.1900,16.1900,21.1900,10.0000,1505.0000,0.2631,0.1749,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.7686,66.9672,0.2000,1.3883
2001-06,-1.325015,37.257626,27.7900,16.5900,21.9300,11.2000,1480.0000,0.3630,0.2469,27.1667,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,16.6526,65.0292,0.1575,1.5543
2001-06,-1.325015,37.302542,28.3100,16.5900,22.2100,11.7200,1486.0000,0.4148,0.2379,35.7917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,23.4090,65.0292,0.1575,1.5543
2001-06,-1.325015,37.347458,25.6700,13.4100,19.0850,12.2600,1609.0000,0.3920,0.2614,32.0000,0.0000,0.0000,0.0000,0.3325,0.0000,0.0000,23.4090,65.0292,0.1575,1.5543
2001-06,-1.325015,37.392374,24.3900,15.1500,19.7400,9.2400,1516.0000,0.4490,0.2935,41.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3431,63.0920,0.1507,1.7378
2001-06,-1.325015,37.437289,27.6300,12.2900,20.2250,15.3400,1252.0000,0.4424,0.2919,40.3917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,19.7802,63.0920,0.1507,1.7378
2001-06,-1.325015,37.482205,28.4100,16.9700,22.4300,11.4400,1213.0000,0.3466,0.2166,24.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8448,63.2866,0.1376,1.9575
2001-06,-1.325015,37.527121,29.3700,17.3500,23.4250,12.0200,1201.0000,0.2808,0.1773,13.4583,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,14.1158,63.2866,0.1376,1.9575
2001-06,-1.325015,37.572037,28.6300,17.7300,23.1950,10.9000,1191.0000,0.2798,0.1769,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,13.8555,64.0225,0.0826,2.2066
2001-06,-1.325015,37.616953,31.4900,16.8100,23.4300,14.6800,1245.0000,0.2084,0.1342,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,11.7244,64.0225,0.0826,2.2066
2001-06,-1.325015,37.661868,31.0500,16.1500,23.5900,14.9000,1224.0000,0.2377,0.1465,6.2833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,10.0500,65.0111,0.1898,2.4323
2001-06,-1.325015,37.706784,30.3300,16.1700,23.3650,14.1600,1121.0000,0.2402,0.1398,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3763,65.0111,0.1898,2.4323
2001-06,-1.325015,37.751700,28.0900,14.5900,21.6550,13.5000,1159.0000,0.2065,0.1265,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.0119,65.5525,0.1999,2.4994
2001-06,-1.325015,37.796616,28.8700,18.0100,22.7300,10.8600,1119.0000,0.2016,0.1234,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.0119,65.5525,0.1999,2.4994
2001-06,-1.325015,37.841531,30.6100,16.0700,23.3400,14.5400,1140.0000,0.1534,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0452,65.5525,0.1999,2.4994
2001-06,-1.325015,37.886447,33.1100,12.8300,23.4250,20.2800,1146.0000,0.1960,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,66.0758,0.2161,2.5517
2001-06,-1.325015,37.931363,31.7500,18.7300,25.2400,13.0200,1155.0000,0.2185,0.1265,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0758,0.2161,2.5517
2001-06,-1.325015,37.976279,32.1500,16.7300,24.8700,15.4200,1186.0000,0.2075,0.1379,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,64.6068,0.1359,2.5767
2001-06,-1.325015,38.021194,27.4300,15.9100,21.3700,11.5200,1201.0000,0.3895,0.2712,31.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0663,64.6068,0.1359,2.5767
2001-06,-1.325015,38.066110,26.2500,17.3100,21.7700,8.9400,1045.0000,0.3553,0.2446,25.8833,0.0000,0.8608,0.0000,1.7216,0.0000,0.0000,7.0427,61.7400,0.1652,2.5530
2001-06,-1.325015,38.111026,28.3500,17.7700,22.5750,10.5800,742.0000,0.4735,0.3135,45.5833,0.0000,13.2443,0.0000,4.6364,0.0000,0.0000,6.2240,61.7400,0.1652,2.5530
2001-06,-1.325015,38.155942,26.9700,18.8500,22.9100,8.1200,801.0000,0.3833,0.2447,30.5417,0.3325,3.0165,0.0000,1.1995,0.0000,0.0000,5.8693,58.6872,0.1539,2.5289
2001-06,-1.325015,38.200857,29.2100,13.3500,22.8950,15.8600,769.0000,0.4616,0.2759,43.6000,0.0000,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,58.6872,0.1539,2.5289
2001-06,-1.325015,38.245773,29.9100,12.2900,23.3250,17.6200,674.0000,0.4600,0.2652,43.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6872,0.1539,2.5289
2001-06,-1.325015,38.290689,29.8500,19.4500,24.8800,10.4000,705.0000,0.4083,0.2493,34.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8007,0.1497,2.6288
2001-06,-1.325015,38.335605,30.7700,19.4900,25.1600,11.2800,660.0000,0.3316,0.1768,21.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8007,0.1497,2.6288
2001-06,-1.325015,38.380521,32.9900,19.4100,25.8300,13.5800,614.0000,0.3536,0.1804,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7028,0.1498,2.8454
2001-06,-1.325015,38.425436,32.7700,19.5900,26.3750,13.1800,547.0000,0.3579,0.1908,26.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7028,0.1498,2.8454
2001-06,-1.325015,38.470352,33.1700,19.4900,26.2100,13.6800,522.0000,0.3577,0.2035,26.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7103,0.1474,3.0649
2001-06,-1.325015,38.515268,34.0900,19.0300,26.9700,15.0600,503.0000,0.3746,0.2168,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7103,0.1474,3.0649
2001-06,-1.325015,38.560184,34.1100,18.9500,26.9150,15.1600,475.0000,0.3354,0.1962,22.5667,0.3325,0.3325,0.0000,0.0000,0.0000,0.0000,0.0000,54.1193,0.1141,3.3476
2001-06,-1.325015,38.605099,35.4100,22.9900,28.7650,12.4200,470.0000,0.3360,0.1794,22.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1193,0.1141,3.3476
2001-06,-1.325015,38.650015,34.8900,23.1700,28.7200,11.7200,455.0000,0.3463,0.1638,24.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2110,0.1286,3.6589
2001-06,-1.325015,38.694931,35.1300,23.5700,28.8900,11.5600,431.0000,0.3245,0.1491,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2110,0.1286,3.6589
2001-06,-1.325015,38.739847,35.1700,21.0100,28.5250,14.1600,399.0000,0.3350,0.1624,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2110,0.1286,3.6589
2001-06,-1.325015,38.784762,35.8300,21.0100,28.5050,14.8200,388.0000,0.3089,0.1610,18.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6995,0.1365,3.9688
2001-06,-1.325015,38.829678,36.2100,20.9300,28.4500,15.2800,378.0000,0.2951,0.1600,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6995,0.1365,3.9688
2001-06,-1.325015,38.874594,35.5900,21.0100,28.2850,14.5800,373.0000,0.2889,0.1533,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3394,0.1247,4.2015
2001-06,-1.325015,38.919510,34.3500,21.4100,28.2800,12.9400,353.0000,0.3000,0.1847,16.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3394,0.1247,4.2015
2001-06,-1.325015,38.964425,35.1700,21.2900,28.6900,13.8800,343.0000,0.2877,0.1787,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8299,0.1043,4.4223
2001-06,-1.325015,39.009341,35.2900,21.3100,28.3700,13.9800,333.0000,0.2695,0.1723,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.8299,0.1043,4.4223
2001-06,-1.325015,39.054257,35.8900,21.4300,29.1100,14.4600,324.0000,0.2595,0.1606,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4748,0.1062,4.6427
2001-06,-1.325015,39.099173,36.4100,21.6700,29.4850,14.7400,305.0000,0.2515,0.1565,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4748,0.1062,4.6427
2001-06,-1.325015,39.144089,36.2300,21.9100,29.4800,14.3200,293.0000,0.2654,0.1602,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4748,0.1062,4.6427
2001-06,-1.325015,39.189004,37.2900,21.9300,30.0300,15.3600,281.0000,0.2468,0.1498,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3977,0.1104,4.8344
2001-06,-1.325015,39.233920,37.6700,21.9900,30.2550,15.6800,273.0000,0.2234,0.1400,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3977,0.1104,4.8344
2001-06,-1.325015,39.278836,37.9100,22.0900,30.3800,15.8200,247.0000,0.2067,0.1313,1.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3407,0.1139,5.0264
2001-06,-1.325015,39.323752,37.8100,22.0100,30.2800,15.8000,235.0000,0.1883,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3407,0.1139,5.0264
2001-06,-1.325015,39.368667,37.7900,21.8900,30.1400,15.9000,221.0000,0.1869,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2019,0.1158,5.1431
2001-06,-1.325015,39.413583,39.4100,21.9500,29.3300,17.4600,199.0000,0.1984,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2019,0.1158,5.1431
2001-06,-1.325015,39.458499,39.8700,22.1100,29.4750,17.7600,190.0000,0.1981,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9211,0.1172,5.0326
2001-06,-1.325015,39.503415,40.0300,21.8900,29.3750,18.1400,180.0000,0.2157,0.1315,2.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9211,0.1172,5.0326
2001-06,-1.325015,39.548330,40.5100,21.3500,31.0600,19.1600,171.0000,0.1880,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9211,0.1172,5.0326
2001-06,-1.325015,39.593246,39.8500,21.2100,30.6800,18.6400,153.0000,0.2140,0.1342,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6042,0.1444,4.9228
2001-06,-1.325015,39.638162,38.8100,21.2700,28.9800,17.5400,144.0000,0.2069,0.1325,1.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6042,0.1444,4.9228
2001-06,-1.325015,39.683078,39.4300,21.0700,28.6800,18.3600,136.0000,0.2241,0.1456,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4316,0.1356,4.8469
2001-06,-1.325015,39.727993,40.5900,20.9900,30.8950,19.6000,128.0000,0.2255,0.1429,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4316,0.1356,4.8469
2001-06,-1.325015,39.772909,40.6900,21.0300,30.9700,19.6600,113.0000,0.2245,0.1476,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2382,0.1239,4.8172
2001-06,-1.325015,39.817825,37.9300,21.1300,29.6100,16.8000,107.0000,0.2497,0.1541,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2072,62.2382,0.1239,4.8172
2001-06,-1.325015,39.862741,38.4500,21.0500,29.7700,17.4000,100.0000,0.2497,0.1476,8.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0443,62.9543,0.2253,4.7893
2001-06,-1.325015,39.907656,37.2700,20.7500,29.0900,16.5200,94.0000,0.2289,0.1301,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.7967,62.9543,0.2253,4.7893
2001-06,-1.325015,39.952572,36.9300,20.7900,29.0100,16.1400,82.0000,0.1837,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.9485,63.8179,0.2067,4.7720
2001-06,-1.325015,39.997488,35.8100,20.5700,28.3200,15.2400,76.0000,0.2543,0.1677,9.0500,0.0000,0.0000,0.0000,9.2729,0.0000,35.0000,10.9485,63.8179,0.2067,4.7720
2001-06,-1.325015,40.042404,33.5900,20.9100,27.2500,12.6800,76.0000,0.2831,0.1697,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,15.1070,63.8179,0.2067,4.7720
2001-06,-1.325015,40.087320,33.5500,20.4700,27.5000,13.0800,97.0000,0.2593,0.1510,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6940,64.4928,0.2172,4.7629
2001-06,-1.325015,40.132235,32.4500,20.4100,26.9250,12.0400,96.0000,0.2550,0.1521,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7032,64.4928,0.2172,4.7629
2001-06,-1.325015,40.177151,32.7100,22.2300,27.4700,10.4800,88.0000,0.2129,0.1325,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.4719,65.2824,0.1861,4.7495
2001-06,-1.325015,40.222067,32.2100,20.1100,26.7100,12.1000,85.0000,0.2317,0.1440,5.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.0602,65.2824,0.1861,4.7495
2001-06,-1.325015,40.266983,30.6900,20.4700,25.7400,10.2200,82.0000,0.2143,0.1268,2.3833,0.0000,0.0000,0.0000,3.8989,0.0000,0.0000,27.8413,66.0544,0.1442,4.6976
2001-06,-1.325015,40.311898,31.6100,19.0900,25.6400,12.5200,80.0000,0.2575,0.1556,9.5750,0.0000,0.0000,0.0000,2.9595,0.0000,0.0000,29.8531,66.0544,0.1442,4.6976
2001-06,-1.325015,40.356814,32.6500,19.1700,25.9450,13.4800,81.0000,0.2858,0.1631,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0516,66.7517,0.1462,4.6301
2001-06,-1.325015,40.446646,31.2700,17.9500,24.0000,13.3200,79.0000,0.4379,0.2861,39.6417,0.0000,0.0000,0.0000,0.8959,0.0000,0.0000,33.7593,66.7517,0.1462,4.6301
2001-06,-1.325015,40.491561,30.6700,17.6700,23.2050,13.0000,73.0000,0.3364,0.2261,22.7250,0.0000,0.0000,0.0000,7.7586,0.0000,0.0000,34.7807,67.4195,0.1494,4.5459
2001-06,-1.325015,40.536477,31.1500,17.1100,24.2000,14.0400,71.0000,0.2336,0.1634,5.6000,0.0000,0.0000,0.0000,1.3082,0.0000,0.0000,37.7871,67.4195,0.1494,4.5459
2001-06,-1.325015,40.581393,30.3100,17.8700,24.2650,12.4400,72.0000,0.2931,0.1945,15.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.0316,68.0164,0.1515,4.3766
2001-06,-1.325015,40.626309,31.3500,18.3900,25.0350,12.9600,74.0000,0.2886,0.2010,14.7667,0.0000,0.0000,0.0000,0.8608,0.0000,12.0000,49.3434,68.0164,0.1515,4.3766
2001-06,-1.325015,40.671224,30.3300,18.8900,24.6300,11.4400,77.0000,0.3962,0.2553,32.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4880,68.8511,0.1791,4.1892
2001-06,-1.325015,40.716140,29.6100,20.3300,23.1150,9.2800,77.0000,0.4792,0.3412,46.5250,0.0000,0.0000,0.0000,16.8385,0.0000,34.0000,60.3409,68.8511,0.1791,4.1892
2001-06,-1.325015,40.761056,27.1100,19.7500,22.9400,7.3600,72.0000,0.5219,0.3316,53.6500,0.0000,0.0000,0.0000,61.0235,0.0000,16.0000,67.1756,69.7809,0.1998,4.0298
2001-06,-1.325015,40.805972,26.1300,19.1100,21.9400,7.0200,65.0000,0.5756,0.4079,62.5917,0.0000,0.0000,0.0000,93.8867,0.0000,3.0000,71.4778,69.7809,0.1998,4.0298
2001-06,-1.325015,40.850888,27.3900,18.9500,22.4150,8.4400,69.0000,0.5819,0.3892,63.6500,0.0000,5.8297,0.3325,91.7837,0.0000,0.0000,72.1254,70.7694,0.1700,3.9626
2001-06,-1.325015,40.895803,27.3100,18.9300,22.4950,8.3800,67.0000,0.5476,0.3794,57.9250,0.8608,4.2526,2.0541,81.0243,0.0000,0.0000,72.1254,70.7694,0.1700,3.9626
2001-06,-1.325015,40.940719,25.5300,19.0100,21.9200,6.5200,68.0000,0.6366,0.4577,72.7583,0.0000,20.3424,0.0000,54.7754,0.0000,0.0000,74.0504,70.7694,0.1700,3.9626
2001-06,-1.325015,40.985635,26.3900,18.4500,21.8750,7.9400,63.0000,0.6847,0.4494,80.7917,0.0000,34.4077,0.0000,48.2310,0.0000,0.0000,77.3362,71.7965,0.1761,3.9003
2001-06,-1.325015,41.030551,26.4700,18.0500,22.0900,8.4200,61.0000,0.7545,0.4813,92.4167,0.0000,33.3483,0.0000,39.8743,0.0000,0.0000,75.2364,71.7965,0.1761,3.9003
2001-06,-1.325015,41.075466,26.0900,18.1300,21.8500,7.9600,58.0000,0.8151,0.5205,100.0000,0.3387,56.9065,0.0000,35.3137,0.0000,0.0000,77.0386,72.6266,0.2002,3.8350
2001-06,-1.325015,41.120382,26.5100,18.7900,22.0750,7.7200,52.0000,0.6468,0.4010,74.4583,0.8608,56.3861,0.0000,32.6009,0.0000,0.0000,86.5437,72.6266,0.2002,3.8350
2001-06,-1.325015,41.165298,26.1100,19.0900,22.1100,7.0200,46.0000,0.6656,0.4214,77.5917,6.1622,65.7500,0.0000,20.3015,0.0000,0.0000,76.1919,73.6517,0.1762,3.7652
2001-06,-1.325015,41.210214,25.2500,19.4300,22.3100,5.8200,37.0000,0.6170,0.4345,69.4917,0.0000,9.0868,0.0000,40.7803,0.0000,1.0000,78.9120,73.6517,0.1762,3.7652
2001-06,-1.325015,41.255129,26.5900,18.8100,22.3750,7.7800,39.0000,0.6933,0.4120,82.2083,0.0000,50.6153,0.0000,8.1513,0.0000,0.0000,87.2819,75.0095,0.2094,3.6973
2001-06,-1.325015,41.300045,27.0700,18.3500,21.9550,8.7200,32.0000,0.6960,0.4449,82.6583,0.0000,59.4728,0.0000,8.3219,0.0000,0.0000,84.8941,75.0095,0.2094,3.6973
2001-06,-1.325015,41.344961,27.9500,18.9100,22.6150,9.0400,32.0000,0.7367,0.4732,89.4500,1.8770,88.2980,0.0000,4.1506,0.0000,0.0000,84.8941,75.0095,0.2094,3.6973
2001-06,-1.325015,41.389877,27.9300,18.6300,22.5350,9.3000,28.0000,0.8139,0.5341,100.0000,5.9713,94.0287,0.0000,0.0000,0.0000,2.0000,94.8973,75.1254,0.2439,3.7482
2001-06,-1.369931,35.011838,27.2300,15.3700,20.2550,11.8600,1547.0000,0.5642,0.3447,60.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1141,55.8424,0.2500,1.6318
2001-06,-1.369931,35.056754,28.1500,15.2100,20.5200,12.9400,1567.0000,0.5303,0.3204,55.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3330,56.4971,0.1539,1.7463
2001-06,-1.369931,35.101670,28.4500,12.7100,19.3150,15.7400,1569.0000,0.5111,0.3041,51.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8835,56.4971,0.1539,1.7463
2001-06,-1.369931,35.146585,28.4700,14.7700,20.9100,13.7000,1582.0000,0.4478,0.2770,41.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8835,56.4971,0.1539,1.7463
2001-06,-1.369931,35.191501,28.5900,14.5100,21.2350,14.0800,1612.0000,0.4592,0.2838,43.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3726,57.9587,0.1233,1.9327
2001-06,-1.369931,35.236417,28.6900,14.8300,21.4050,13.8600,1652.0000,0.4293,0.2646,38.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5476,57.9587,0.1233,1.9327
2001-06,-1.369931,35.281333,28.3900,12.4700,20.0750,15.9200,1686.0000,0.3926,0.2162,32.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2810,60.9155,0.1367,2.1944
2001-06,-1.369931,35.326249,29.1700,11.8700,20.0750,17.3000,1725.0000,0.4156,0.2352,35.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9869,60.9155,0.1367,2.1944
2001-06,-1.369931,35.371164,28.2300,12.3500,19.7000,15.8800,1742.0000,0.4636,0.2804,43.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5777,63.8996,0.1653,2.4711
2001-06,-1.369931,35.416080,30.9700,12.9500,21.2500,18.0200,1751.0000,0.4203,0.2460,36.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7839,63.8996,0.1653,2.4711
2001-06,-1.369931,35.460996,31.9100,13.1900,20.6800,18.7200,1757.0000,0.4334,0.2558,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2289,66.2313,0.1684,2.6407
2001-06,-1.369931,35.505912,32.7500,13.3500,21.1200,19.4000,1813.0000,0.4143,0.2472,35.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6920,66.2313,0.1684,2.6407
2001-06,-1.369931,35.550827,31.2900,13.3500,20.5000,17.9400,1867.0000,0.4184,0.2335,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5780,67.8908,0.1800,2.7589
2001-06,-1.369931,35.595743,30.6900,13.9500,20.2550,16.7400,1906.0000,0.3966,0.2144,32.7667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,54.5780,67.8908,0.1800,2.7589
2001-06,-1.369931,35.640659,28.4900,11.2700,18.5350,17.2200,2061.0000,0.4374,0.2470,39.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8628,67.8908,0.1800,2.7589
2001-06,-1.369931,35.685575,24.9900,10.5300,17.0650,14.4600,2125.0000,0.5236,0.3072,53.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1709,69.2768,0.1748,2.8828
2001-06,-1.369931,35.730490,23.6500,10.0900,16.4050,13.5600,1970.0000,0.4892,0.3041,48.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3113,69.2768,0.1748,2.8828
2001-06,-1.369931,35.775406,25.8700,10.8100,18.0950,15.0600,1888.0000,0.4010,0.2538,33.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7736,67.9189,0.1578,2.6509
2001-06,-1.369931,35.820322,28.4500,15.6700,21.9900,12.7800,1829.0000,0.3286,0.1973,21.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1256,67.9189,0.1578,2.6509
2001-06,-1.369931,35.865238,29.3500,15.2900,21.6250,14.0600,1772.0000,0.3054,0.1823,17.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1212,64.5909,0.1342,2.3456
2001-06,-1.369931,35.910153,29.8700,15.6500,21.8350,14.2200,1776.0000,0.2954,0.1895,15.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3231,64.5909,0.1342,2.3456
2001-06,-1.369931,35.955069,27.7500,15.1500,20.2300,12.6000,1803.0000,0.3905,0.2131,31.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1990,60.5976,0.1171,2.0528
