month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-06,-0.696194,35.910153,23.3100,4.1100,13.5900,19.2000,2656.0000,0.6154,0.3676,69.2250,0.0000,53.7988,0.0000,18.1595,0.0000,0.0000,85.3372,66.7015,0.2313,2.2687
2017-06,-0.696194,35.955069,25.9700,4.2900,14.1450,21.6800,2742.0000,0.5987,0.3770,66.4500,0.0000,6.4550,0.0000,27.3377,0.0000,0.0000,82.1775,64.1527,0.2880,2.1347
2017-06,-0.696194,35.999985,29.0700,4.0500,15.0825,25.0200,2918.0000,0.6472,0.3742,74.5250,0.0000,25.9117,0.0000,4.4083,0.0000,0.0000,82.1775,64.1527,0.2880,2.1347
2017-06,-0.696194,36.044901,26.1700,4.7300,14.3450,21.4400,2980.0000,0.6879,0.4242,81.3167,0.0000,80.2112,0.0000,0.0000,0.0000,0.0000,73.0115,64.1527,0.2880,2.1347
2017-06,-0.696194,36.089817,26.0100,6.9100,15.2625,19.1000,2839.0000,0.7203,0.4715,86.7083,0.0000,94.8374,0.0000,0.0000,0.0000,0.0000,72.8189,62.1760,0.2991,1.9358
2017-06,-0.696194,36.134732,27.6700,6.8500,15.8925,20.8200,2415.0000,0.7426,0.4711,90.4250,0.2935,99.3330,0.0000,0.0000,0.0000,0.0000,67.5619,62.1760,0.2991,1.9358
2017-06,-0.696194,36.179648,22.4900,6.3500,13.9375,16.1400,2130.0000,0.7961,0.4975,99.3500,12.3828,35.5153,0.0000,12.3892,0.0000,0.0000,69.0575,61.9144,0.1871,1.7380
2017-06,-0.696194,36.224564,23.8300,6.1100,14.3150,17.7200,2004.0000,0.7494,0.4581,91.5583,0.0000,33.1204,0.0000,11.2223,0.0000,0.0000,64.2903,61.9144,0.1871,1.7380
2017-06,-0.696194,36.269480,27.5100,9.0500,18.2075,18.4600,2051.0000,0.5152,0.2520,52.5417,0.0000,16.8900,0.0000,0.1629,0.0000,0.0000,56.4742,61.9224,0.2255,1.5754
2017-06,-0.696194,36.314395,29.6500,9.9300,20.0450,19.7200,1924.0000,0.4534,0.2298,42.2333,0.0000,12.2850,5.0827,0.8606,0.0000,58.0000,46.1763,61.9224,0.2255,1.5754
2017-06,-0.696194,36.359311,28.7700,11.0100,19.8200,17.7600,1891.0000,0.6350,0.3870,72.5000,0.0000,27.7057,10.2469,11.6974,0.0000,12.0000,41.2526,67.5039,0.2827,1.5674
2017-06,-0.696194,36.404227,31.0300,11.7300,20.9850,19.3000,1892.0000,0.5019,0.3228,50.3083,0.0000,10.5165,0.0000,33.5820,4.5504,5.0000,36.0751,67.5039,0.2827,1.5674
2017-06,-0.696194,36.449143,29.3100,10.7500,19.5675,18.5600,1968.0000,0.5515,0.3125,58.5917,0.0000,16.4007,0.0000,1.0357,17.7046,5.0000,36.0751,67.5039,0.2827,1.5674
2017-06,-0.696194,36.494058,28.5300,9.4100,18.6950,19.1200,2147.0000,0.6012,0.3326,66.8583,0.0000,9.6345,0.0000,1.1216,0.0000,32.0000,45.3688,72.2674,0.2802,1.5770
2017-06,-0.696194,36.538974,25.8300,7.8700,16.6575,17.9600,2529.0000,0.6239,0.4100,70.6417,0.0000,1.6250,0.0000,25.7391,0.0000,0.0000,52.4218,72.2674,0.2802,1.5770
2017-06,-0.696194,36.583890,25.8100,6.4700,16.4450,19.3400,2547.0000,0.6226,0.4284,70.4250,0.0000,10.1838,0.0000,13.1659,0.0000,0.0000,51.7896,75.4535,0.3690,1.4754
2017-06,-0.696194,36.628806,24.9300,6.4900,15.8425,18.4400,2555.0000,0.6510,0.4437,75.1667,0.0000,78.9693,0.0000,6.8446,0.0000,33.0000,55.2660,75.4535,0.3690,1.4754
2017-06,-0.696194,36.673721,17.4300,4.8900,11.3600,12.5400,2571.0000,0.8160,0.4645,100.0000,45.8706,49.8263,0.0000,4.3031,0.0000,0.0000,66.3425,76.5801,0.3568,1.1576
2017-06,-0.696194,36.718637,14.9100,3.1300,9.3325,11.7800,2817.0000,0.7156,0.4255,85.9250,69.4276,30.5724,0.0000,0.0000,0.0000,0.0000,66.7554,76.5801,0.3568,1.1576
2017-06,-0.696194,36.763553,15.8700,2.5300,9.0750,13.3400,2616.0000,0.7221,0.4762,87.0083,56.2616,43.7384,0.0000,0.0000,0.0000,0.0000,65.0160,78.0979,0.2581,0.8377
2017-06,-0.696194,36.808469,19.5100,2.7700,10.7800,16.7400,2415.0000,0.7696,0.4716,94.9333,60.0218,39.9782,0.0000,0.0000,0.0000,0.0000,61.3707,78.0979,0.2581,0.8377
2017-06,-0.696194,36.853385,20.5700,1.4100,11.0275,19.1600,2095.0000,0.6679,0.4493,77.9833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,38.6480,77.8113,0.3905,0.6085
2017-06,-0.696194,36.898300,21.4900,3.7100,12.3025,17.7800,1912.0000,0.7099,0.4559,84.9750,0.0000,99.1394,0.0000,0.8606,0.0000,0.0000,38.6480,77.8113,0.3905,0.6085
2017-06,-0.696194,36.943216,21.6900,10.4100,15.8625,11.2800,1756.0000,0.6447,0.3841,74.1250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,28.7843,77.8113,0.3905,0.6085
2017-06,-0.696194,36.988132,24.5900,5.4500,15.0225,19.1400,1713.0000,0.6664,0.3850,77.7417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,24.6261,75.0595,0.3841,0.5221
2017-06,-0.696194,37.033048,27.2300,6.3500,17.2025,20.8800,1532.0000,0.6815,0.3592,80.2417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,26.9336,75.0595,0.3841,0.5221
2017-06,-0.696194,37.077963,25.8900,8.5700,18.3825,17.3200,1418.0000,0.6500,0.3919,74.9917,0.0000,99.8736,0.0000,0.1264,0.0000,0.0000,21.6680,72.5802,0.2896,0.5706
2017-06,-0.696194,37.122879,24.7500,8.6700,18.3700,16.0800,1345.0000,0.6862,0.4352,81.0250,0.0000,88.7381,0.0000,11.2619,0.0000,14.0000,19.8244,72.5802,0.2896,0.5706
2017-06,-0.696194,37.167795,24.6300,8.1100,18.8783,16.5200,1305.0000,0.6824,0.4432,80.3917,0.0000,38.9530,0.0000,8.1388,0.0000,0.0000,16.2954,69.2193,0.2148,0.5247
2017-06,-0.696194,37.212711,27.8100,10.8100,19.8483,17.0000,1184.0000,0.6289,0.3590,71.4750,0.0000,28.9457,0.0000,1.5022,0.0000,0.0000,10.2253,69.2193,0.2148,0.5247
2017-06,-0.696194,37.257626,29.7300,11.0900,21.0200,18.6400,1151.0000,0.6313,0.3462,71.8833,0.0000,46.9690,0.0000,1.0797,0.0000,0.0000,7.3909,66.1511,0.1981,0.4603
2017-06,-0.696194,37.302542,30.9500,11.1100,21.8075,19.8400,1145.0000,0.5780,0.3152,63.0000,0.0000,29.4275,0.0000,45.7861,0.0000,1.0000,11.1072,66.1511,0.1981,0.4603
2017-06,-0.696194,37.347458,29.7700,11.1500,21.1125,18.6200,1145.0000,0.4595,0.2556,43.2417,0.0000,17.5854,0.0000,75.2824,4.3031,3.0000,11.1072,66.1511,0.1981,0.4603
2017-06,-0.696194,37.392374,29.3500,10.7900,21.1125,18.5600,1117.0000,0.4598,0.2429,43.3000,0.0000,0.7485,0.0000,58.4293,0.0000,3.0000,9.6703,63.5990,0.2045,0.4557
2017-06,-0.696194,37.437289,30.9500,12.7500,22.4750,18.2000,1104.0000,0.4660,0.2847,44.3250,0.0000,0.0000,0.0000,9.2671,0.0000,2.0000,7.2611,63.5990,0.2045,0.4557
2017-06,-0.696194,37.482205,30.9300,14.4900,22.4925,16.4400,1083.0000,0.4879,0.3032,47.9833,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,5.8290,61.3334,0.2100,0.7525
2017-06,-0.696194,37.527121,30.6900,15.7500,22.8675,14.9400,1090.0000,0.4681,0.2833,44.6833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,7.3508,61.3334,0.2100,0.7525
2017-06,-0.696194,37.572037,29.5300,15.8100,21.9425,13.7200,1093.0000,0.4916,0.3077,48.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9445,58.8925,0.2422,1.2860
2017-06,-0.696194,37.616953,27.6500,15.9500,20.6525,11.7000,1180.0000,0.5788,0.3960,63.1333,0.0000,14.0309,0.0000,0.0000,0.0000,0.0000,0.0000,58.8925,0.2422,1.2860
2017-06,-0.696194,37.661868,28.8500,16.2700,21.8700,12.5800,1172.0000,0.5070,0.3416,51.1667,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,0.0000,54.8183,0.2418,1.8171
2017-06,-0.696194,37.706784,29.2900,17.3700,22.8100,11.9200,1036.0000,0.5203,0.3176,53.3833,0.0000,0.0000,0.0000,3.8526,0.0000,0.0000,0.0000,54.8183,0.2418,1.8171
2017-06,-0.696194,37.751700,29.9300,18.2700,23.3675,11.6600,1008.0000,0.4962,0.2911,49.3667,0.0000,0.0000,0.0000,1.1216,0.0000,11.0000,6.4989,55.3761,0.2884,2.1326
2017-06,-0.696194,37.796616,29.5300,18.4900,23.5925,11.0400,1027.0000,0.5131,0.3020,52.1833,0.0000,13.7013,0.0000,8.4375,0.0000,0.0000,6.4989,55.3761,0.2884,2.1326
2017-06,-0.696194,37.841531,35.7100,18.0900,26.5550,17.6200,874.0000,0.3384,0.2055,23.0583,0.0000,0.0686,0.0000,2.8562,0.0000,0.0000,6.1684,55.3761,0.2884,2.1326
2017-06,-0.696194,37.886447,35.1100,18.8300,26.4175,16.2800,709.0000,0.2143,0.1086,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,5.4659,54.8073,0.2592,2.4401
2017-06,-0.696194,37.931363,34.6100,18.8500,25.1850,15.7600,764.0000,0.2815,0.1629,13.5750,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,54.8073,0.2592,2.4401
2017-06,-0.696194,37.976279,35.7900,19.0100,26.3925,16.7800,831.0000,0.3476,0.2022,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5683,0.1643,2.7449
2017-06,-0.696194,38.021194,35.2300,18.7500,26.2000,16.4800,919.0000,0.3325,0.1964,22.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5683,0.1643,2.7449
2017-06,-0.696194,38.066110,34.2500,18.9300,25.8100,15.3200,1024.0000,0.3608,0.2051,26.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4276,0.1614,3.0468
2017-06,-0.696194,38.111026,32.5900,18.7100,24.7450,13.8800,1069.0000,0.4289,0.2560,38.1500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,54.4276,0.1614,3.0468
2017-06,-0.696194,38.155942,32.2500,18.9700,24.9400,13.2800,945.0000,0.4416,0.2731,40.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1989,0.1557,3.3439
2017-06,-0.696194,38.200857,32.6300,19.3900,25.6200,13.2400,892.0000,0.4279,0.2689,37.9750,0.0000,0.0000,0.0000,1.7212,0.0000,0.0000,0.0000,54.1989,0.1557,3.3439
2017-06,-0.696194,38.245773,34.3900,19.4900,26.1100,14.9000,789.0000,0.3681,0.2159,28.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1989,0.1557,3.3439
2017-06,-0.696194,38.290689,35.3500,19.2500,26.3800,16.1000,854.0000,0.3127,0.1792,18.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7372,0.1446,3.6189
2017-06,-0.696194,38.335605,37.6300,20.3900,28.0625,17.2400,750.0000,0.2839,0.1666,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7372,0.1446,3.6189
2017-06,-0.696194,38.380521,36.1900,20.5900,27.4525,15.6000,726.0000,0.2784,0.1513,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9596,0.1317,3.8654
2017-06,-0.696194,38.425436,36.1500,20.4900,27.5950,15.6600,685.0000,0.2767,0.1473,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9596,0.1317,3.8654
2017-06,-0.696194,38.470352,35.0300,20.9100,27.2650,14.1200,675.0000,0.2518,0.1343,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6842,0.1336,4.1112
2017-06,-0.696194,38.515268,36.5700,20.9900,27.9500,15.5800,647.0000,0.2445,0.1327,7.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6842,0.1336,4.1112
2017-06,-0.696194,38.560184,35.5900,20.5100,27.6800,15.0800,602.0000,0.2685,0.1410,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7604,0.1336,4.2396
2017-06,-0.696194,38.605099,35.3300,21.3900,28.0225,13.9400,581.0000,0.2749,0.1445,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7604,0.1336,4.2396
2017-06,-0.696194,38.650015,36.3100,21.3700,28.0675,14.9400,559.0000,0.2749,0.1440,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0272,0.1409,4.3040
2017-06,-0.696194,38.694931,36.2900,22.0300,28.9425,14.2600,535.0000,0.2752,0.1491,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0272,0.1409,4.3040
2017-06,-0.696194,38.739847,35.2900,22.1300,28.3150,13.1600,494.0000,0.2712,0.1511,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0272,0.1409,4.3040
2017-06,-0.696194,38.784762,36.3500,21.9500,28.8042,14.4000,478.0000,0.2546,0.1467,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8167,0.1123,4.3762
2017-06,-0.696194,38.829678,35.4700,22.0300,28.6750,13.4400,460.0000,0.2465,0.1512,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8167,0.1123,4.3762
2017-06,-0.696194,38.874594,38.3100,22.1700,29.7875,16.1400,445.0000,0.2315,0.1490,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2099,0.0903,4.5271
2017-06,-0.696194,38.919510,37.9700,22.3700,29.6625,15.6000,415.0000,0.2332,0.1451,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2099,0.0903,4.5271
2017-06,-0.696194,38.964425,36.9900,22.1100,29.0600,14.8800,402.0000,0.2500,0.1535,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9702,0.1259,4.6984
2017-06,-0.696194,39.009341,38.0300,22.1300,29.6625,15.9000,386.0000,0.2256,0.1481,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,53.9702,0.1259,4.6984
2017-06,-0.696194,39.054257,38.2100,21.9900,29.6325,16.2200,374.0000,0.2112,0.1365,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5542,0.1130,4.8546
2017-06,-0.696194,39.099173,38.5700,22.1500,30.0925,16.4200,350.0000,0.2172,0.1407,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5542,0.1130,4.8546
2017-06,-0.696194,39.144089,40.1500,22.5100,30.3450,17.6400,337.0000,0.2089,0.1351,1.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5542,0.1130,4.8546
2017-06,-0.696194,39.189004,40.2300,22.4700,30.5725,17.7600,323.0000,0.2045,0.1358,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1278,0.1164,4.9246
2017-06,-0.696194,39.233920,38.0900,22.4500,29.9575,15.6400,311.0000,0.1969,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1278,0.1164,4.9246
2017-06,-0.696194,39.278836,37.4100,22.6900,29.7375,14.7200,288.0000,0.1922,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6688,0.1111,4.9843
2017-06,-0.696194,39.323752,37.4500,22.9300,29.9625,14.5200,281.0000,0.1986,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6688,0.1111,4.9843
2017-06,-0.696194,39.368667,37.0100,23.0700,29.7125,13.9400,272.0000,0.1908,0.1332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2825,0.1124,5.0692
2017-06,-0.696194,39.413583,37.0300,23.3100,29.7400,13.7200,246.0000,0.2052,0.1449,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2825,0.1124,5.0692
2017-06,-0.696194,39.458499,37.3500,23.1700,29.8450,14.1800,234.0000,0.1930,0.1345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8205,0.1128,5.2093
2017-06,-0.696194,39.503415,39.7300,22.8900,30.2900,16.8400,219.0000,0.2056,0.1381,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8205,0.1128,5.2093
2017-06,-0.696194,39.548330,39.5500,22.8900,30.4800,16.6600,202.0000,0.2176,0.1311,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8205,0.1128,5.2093
2017-06,-0.696194,39.593246,36.4700,23.0500,29.7800,13.4200,206.0000,0.2273,0.1429,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3425,0.1132,5.3526
2017-06,-0.696194,39.638162,36.0100,23.0300,29.4475,12.9800,205.0000,0.2129,0.1320,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3425,0.1132,5.3526
2017-06,-0.696194,39.683078,36.7100,22.1300,29.2775,14.5800,190.0000,0.1787,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0459,0.1167,5.4810
2017-06,-0.696194,39.727993,36.9900,22.4300,29.6625,14.5600,175.0000,0.1946,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0459,0.1167,5.4810
2017-06,-0.696194,39.772909,35.1300,22.6300,28.7758,12.5000,124.0000,0.3098,0.1934,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,59.0405,0.1367,5.5940
2017-06,-0.696194,39.817825,34.7700,23.2100,28.4667,11.5600,119.0000,0.2702,0.1659,11.7083,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,59.0405,0.1367,5.5940
2017-06,-0.696194,39.862741,35.3500,21.7700,28.5425,13.5800,148.0000,0.1772,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,59.8222,0.2421,5.7015
2017-06,-0.696194,39.907656,35.5500,20.3900,28.3683,15.1600,163.0000,0.2186,0.1501,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8222,0.2421,5.7015
2017-06,-0.696194,39.952572,35.8700,20.3700,28.5200,15.5000,158.0000,0.1930,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5980,0.1405,5.6148
2017-06,-0.696194,39.997488,37.6900,20.8700,29.4408,16.8200,155.0000,0.1877,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,60.5980,0.1405,5.6148
2017-06,-0.696194,40.042404,37.2300,21.7500,29.0842,15.4800,151.0000,0.2042,0.1475,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5980,0.1405,5.6148
2017-06,-0.696194,40.087320,34.9900,21.7300,28.5692,13.2600,148.0000,0.2048,0.1424,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2934,0.1331,5.3985
2017-06,-0.696194,40.132235,34.2900,21.4100,28.6725,12.8800,143.0000,0.2119,0.1443,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,61.2934,0.1331,5.3985
2017-06,-0.696194,40.177151,33.6500,21.6100,28.4525,12.0400,140.0000,0.2426,0.1590,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,62.0108,0.1177,5.1819
2017-06,-0.696194,40.222067,35.0700,22.1300,27.5150,12.9400,141.0000,0.2411,0.1522,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0108,0.1177,5.1819
2017-06,-0.696194,40.266983,34.1900,21.0900,27.4575,13.1000,130.0000,0.2507,0.1365,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7104,0.1181,4.9349
2017-06,-0.696194,40.311898,35.0300,20.5500,27.9033,14.4800,120.0000,0.2834,0.1598,13.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7104,0.1181,4.9349
2017-06,-0.696194,40.356814,33.1700,20.6700,27.2042,12.5000,116.0000,0.2933,0.1643,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.1116,63.5061,0.1245,4.6810
2017-06,-0.696194,40.401730,32.5100,21.1100,27.1042,11.4000,116.0000,0.3249,0.1844,20.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.1004,63.5061,0.1245,4.6810
2017-06,-0.696194,40.446646,32.5500,21.2900,27.3733,11.2600,123.0000,0.3221,0.1913,20.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.1004,63.5061,0.1245,4.6810
2017-06,-0.696194,40.491561,32.3300,20.9100,27.2750,11.4200,119.0000,0.3327,0.2030,22.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1692,64.3153,0.1294,4.4555
2017-06,-0.696194,40.536477,32.1700,21.2100,26.9483,10.9600,117.0000,0.3221,0.1888,20.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9874,64.3153,0.1294,4.4555
2017-06,-0.696194,40.581393,31.5300,21.3700,26.3900,10.1600,121.0000,0.3999,0.2475,33.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3798,65.0157,0.1236,4.5189
2017-06,-0.696194,40.626309,31.2300,18.9300,25.2475,12.3000,123.0000,0.4217,0.2454,36.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9189,65.0157,0.1236,4.5189
2017-06,-0.696194,40.671224,31.0500,17.3100,25.3108,13.7400,122.0000,0.4194,0.2629,36.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5916,65.8206,0.1285,4.6150
2017-06,-0.696194,40.716140,31.1900,20.3500,25.1725,10.8400,118.0000,0.4342,0.2778,39.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6424,65.8206,0.1285,4.6150
2017-06,-0.696194,40.761056,30.9700,17.4900,25.2900,13.4800,114.0000,0.4506,0.2950,41.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9454,66.6458,0.1238,4.6599
2017-06,-0.696194,40.805972,31.6300,16.7100,25.2575,14.9200,109.0000,0.4381,0.2757,39.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6399,66.6458,0.1238,4.6599
2017-06,-0.696194,40.850888,31.5900,20.2300,25.6283,11.3600,103.0000,0.4248,0.2680,37.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5211,67.2148,0.1224,4.5395
2017-06,-0.696194,40.895803,31.5500,19.4500,25.9908,12.1000,96.0000,0.4263,0.2552,37.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5211,67.2148,0.1224,4.5395
2017-06,-0.696194,40.940719,33.1700,21.1100,25.1867,12.0600,100.0000,0.4096,0.2528,34.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.8849,67.2148,0.1224,4.5395
2017-06,-0.696194,40.985635,32.8300,20.7700,26.0367,12.0600,89.0000,0.4805,0.2880,46.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1982,67.4050,0.1286,4.4115
2017-06,-0.741110,33.933860,23.4900,22.8300,23.1025,0.6600,1134.0000,-0.0306,-0.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,66.4211,65.8530,0.0100,0.1685
2017-06,-0.741110,33.978776,23.6100,21.7300,23.1250,1.8800,1134.0000,-0.0355,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,73.9999,67.0277,0.0100,0.3707
2017-06,-0.741110,34.023691,23.8300,20.5300,22.9500,3.3000,1136.0000,0.0387,0.0132,0.0000,0.0000,1.2203,12.7486,0.0000,0.0000,98.0000,72.9334,67.0277,0.0100,0.3707
2017-06,-0.741110,34.068607,24.5100,21.8700,23.2775,2.6400,1137.0000,0.0448,0.0080,0.0000,0.0000,34.6537,5.9957,9.9982,0.0000,98.0000,68.3106,67.1236,0.2086,0.3414
2017-06,-0.741110,34.113523,36.8900,15.3500,26.1775,21.5400,1261.0000,0.4632,0.2468,43.8583,0.0000,18.5290,0.0000,7.3262,0.0000,0.0000,65.9745,67.1236,0.2086,0.3414
2017-06,-0.741110,34.158439,37.0700,16.5300,26.3375,20.5400,1297.0000,0.4758,0.2412,45.9750,0.0000,6.4908,0.0000,0.0000,0.0000,4.0000,67.1096,64.5531,0.2140,0.2177
2017-06,-0.741110,34.203354,34.1100,16.5700,24.3825,17.5400,1447.0000,0.5844,0.3133,64.0583,0.0000,28.7242,0.0000,0.0000,0.0000,0.0000,83.8033,64.5531,0.2140,0.2177
2017-06,-0.741110,34.248270,33.5100,15.8900,23.3300,17.6200,1504.0000,0.6310,0.3604,71.8333,0.0000,81.0545,0.0000,3.6648,0.0000,0.0000,83.8033,64.5531,0.2140,0.2177
2017-06,-0.741110,34.293186,33.5700,15.5100,23.4050,18.0600,1406.0000,0.6478,0.3649,74.6333,0.0000,21.8934,0.0000,3.4930,0.0000,3.0000,82.4557,63.2579,0.2311,0.1556
2017-06,-0.741110,34.338102,30.8300,15.6700,22.6125,15.1600,1328.0000,0.7076,0.4227,84.5917,0.0000,9.5234,0.0000,70.1401,0.0000,0.0000,95.7305,63.2579,0.2311,0.1556
2017-06,-0.741110,34.383017,30.2700,15.5300,22.3500,14.7400,1294.0000,0.7166,0.4333,86.0917,0.0000,0.0000,0.0000,98.2787,0.0000,0.0000,101.8938,62.5338,0.1590,0.2960
2017-06,-0.741110,34.427933,30.6900,15.7500,22.4400,14.9400,1297.0000,0.7004,0.4292,83.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,103.1631,62.5338,0.1590,0.2960
2017-06,-0.741110,34.472849,30.8100,16.1100,22.6500,14.7000,1295.0000,0.6694,0.4274,78.2333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,106.6548,63.8586,0.1918,0.5061
2017-06,-0.741110,34.517765,30.5300,16.9500,22.7475,13.5800,1344.0000,0.6522,0.4097,75.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,109.5462,63.8586,0.1918,0.5061
2017-06,-0.741110,34.562681,29.9900,16.1900,22.3200,13.8000,1396.0000,0.6773,0.4362,79.5417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,111.9583,63.2119,0.2204,0.7137
2017-06,-0.741110,34.607596,28.0100,16.1300,21.5900,11.8800,1439.0000,0.7104,0.4708,85.0583,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,111.9814,63.2119,0.2204,0.7137
