month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-06,-1.998752,38.290689,37.9900,17.6700,27.3850,20.3200,701.0000,0.3278,0.1682,21.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0016,58.7614,0.1738,2.6598
2007-06,-1.998752,38.335605,37.3300,18.1500,27.2100,19.1800,644.0000,0.3429,0.1684,23.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6444,58.7614,0.1738,2.6598
2007-06,-1.998752,38.380521,36.2300,18.0700,26.9875,18.1600,619.0000,0.3304,0.1575,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,1.1110,57.7992,0.1747,2.8502
2007-06,-1.998752,38.425436,35.3500,18.6300,26.5225,16.7200,581.0000,0.3382,0.1573,23.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2980,57.7992,0.1747,2.8502
2007-06,-1.998752,38.470352,34.6500,18.8100,26.4425,15.8400,552.0000,0.3516,0.1532,25.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8222,58.6956,0.2249,3.0519
2007-06,-1.998752,38.515268,34.0500,18.8700,26.1625,15.1800,525.0000,0.3653,0.1558,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,58.6956,0.2249,3.0519
2007-06,-1.998752,38.560184,35.1900,19.4100,26.8700,15.7800,482.0000,0.3343,0.1575,22.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9676,0.2407,3.2637
2007-06,-1.998752,38.605099,35.5500,20.0500,27.2825,15.5000,470.0000,0.3193,0.1432,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,58.9676,0.2407,3.2637
2007-06,-1.998752,38.650015,35.5900,21.2300,27.7625,14.3600,447.0000,0.2984,0.1313,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,58.8665,0.2368,3.4839
2007-06,-1.998752,38.694931,36.4100,21.4900,28.2942,14.9200,428.0000,0.2981,0.1404,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8665,0.2368,3.4839
2007-06,-1.998752,38.739847,35.6900,21.5300,28.1100,14.1600,393.0000,0.2908,0.1437,15.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8665,0.2368,3.4839
2007-06,-1.998752,38.784762,34.6500,21.3900,27.9133,13.2600,374.0000,0.3030,0.1514,17.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.9695,57.6425,0.1686,3.7255
2007-06,-1.998752,38.829678,33.8500,21.1500,27.2567,12.7000,357.0000,0.3425,0.1800,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2794,57.6425,0.1686,3.7255
2007-06,-1.998752,38.874594,34.8900,20.4500,27.5667,14.4400,338.0000,0.2621,0.1401,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8372,57.1007,0.1277,4.0517
2007-06,-1.998752,38.919510,35.7900,18.7700,27.7350,17.0200,306.0000,0.2171,0.1221,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6710,57.1007,0.1277,4.0517
2007-06,-1.998752,38.964425,35.7700,21.4300,28.2800,14.3400,290.0000,0.2508,0.1419,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.8786,57.0606,0.1410,4.4120
2007-06,-1.998752,39.009341,37.7900,21.3900,28.7375,16.4000,276.0000,0.2478,0.1489,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0095,57.0606,0.1410,4.4120
2007-06,-1.998752,39.054257,38.6100,21.6500,29.2550,16.9600,268.0000,0.2359,0.1476,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7244,57.2373,0.1412,4.7142
2007-06,-1.998752,39.099173,36.8100,21.7300,29.0500,15.0800,243.0000,0.2590,0.1603,9.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7244,57.2373,0.1412,4.7142
2007-06,-1.998752,39.144089,35.8700,21.8700,28.5250,14.0000,236.0000,0.2480,0.1551,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4725,57.2373,0.1412,4.7142
2007-06,-1.998752,39.189004,35.7100,21.8700,29.1525,13.8400,230.0000,0.2662,0.1628,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8578,57.4769,0.1377,4.7975
2007-06,-1.998752,39.233920,36.1700,21.7700,28.2883,14.4000,223.0000,0.2493,0.1604,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7141,57.4769,0.1377,4.7975
2007-06,-1.998752,39.278836,37.2300,21.9500,28.5150,15.2800,206.0000,0.2470,0.1590,7.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6219,57.8175,0.1509,4.8371
2007-06,-1.998752,39.323752,35.8100,21.9100,28.8300,13.9000,198.0000,0.2621,0.1729,10.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5867,57.8175,0.1509,4.8371
2007-06,-1.998752,39.368667,35.3700,22.2900,27.4000,13.0800,189.0000,0.2691,0.1749,11.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2887,58.1564,0.1301,4.8538
2007-06,-1.998752,39.413583,35.0700,21.2700,27.9767,13.8000,173.0000,0.2885,0.1925,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3648,58.1564,0.1301,4.8538
2007-06,-1.998752,39.458499,34.1300,22.0100,28.2850,12.1200,165.0000,0.3242,0.2080,20.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9690,58.7573,0.1512,4.8155
2007-06,-1.998752,39.503415,35.0700,21.0100,27.9800,14.0600,156.0000,0.3129,0.2028,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2379,58.7573,0.1512,4.8155
2007-06,-1.998752,39.548330,35.6700,20.9500,28.3025,14.7200,148.0000,0.3127,0.2026,18.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2379,58.7573,0.1512,4.8155
2007-06,-1.998752,39.593246,36.1300,21.1500,28.2967,14.9800,132.0000,0.3079,0.1993,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6794,59.2774,0.1392,4.7736
2007-06,-1.998752,39.638162,36.1900,21.1900,28.7175,15.0000,124.0000,0.2935,0.1931,15.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4600,59.2774,0.1392,4.7736
2007-06,-1.998752,39.683078,35.9100,21.0300,28.5300,14.8800,115.0000,0.3399,0.2156,23.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4538,60.2909,0.1360,4.7351
2007-06,-1.998752,39.727993,34.9500,20.4700,27.4992,14.4800,106.0000,0.3796,0.2359,29.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.3991,60.2909,0.1360,4.7351
2007-06,-1.998752,39.772909,35.2700,20.3700,27.6783,14.9000,91.0000,0.3916,0.2278,31.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0055,62.0099,0.1444,4.7014
2007-06,-1.998752,39.817825,35.0100,19.9700,27.0458,15.0400,84.0000,0.4262,0.2578,37.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5554,62.0099,0.1444,4.7014
2007-06,-1.998752,39.862741,33.4300,19.6100,25.8817,13.8200,76.0000,0.5018,0.3074,50.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.5033,63.7953,0.1481,4.6679
2007-06,-1.998752,39.907656,31.0700,19.2500,23.1425,11.8200,67.0000,0.5773,0.3907,62.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.8940,63.7953,0.1481,4.6679
2007-06,-1.998752,39.952572,28.9900,18.9900,22.9850,10.0000,51.0000,0.5587,0.3913,59.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5810,65.9257,0.1712,4.5511
2007-06,-1.998752,39.997488,28.8100,19.4700,23.6275,9.3400,44.0000,0.4813,0.3190,46.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5810,65.9257,0.1712,4.5511
2007-06,-1.998752,40.042404,30.0300,19.4500,23.5625,10.5800,40.0000,0.5287,0.3445,54.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3522,65.9257,0.1712,4.5511
2007-06,-1.998752,40.087320,29.0700,19.9500,23.8700,9.1200,35.0000,0.5246,0.3551,54.1000,0.0000,0.0000,0.0000,9.2397,0.0000,3.0000,60.0783,68.0789,0.1969,4.3884
2007-06,-1.998752,40.132235,26.9100,18.6300,22.8392,8.2800,29.0000,0.7003,0.5080,83.3750,0.0000,0.0000,0.0000,81.0189,0.0000,8.0000,49.4805,68.0789,0.1969,4.3884
2007-06,-1.998752,40.177151,27.2500,19.0900,22.8042,8.1600,32.0000,0.6461,0.4273,74.3417,0.0000,0.0000,0.0000,91.1575,0.0000,4.0000,53.0701,70.5380,0.2279,4.2304
2007-06,-1.998752,40.222067,26.5700,19.4100,22.5467,7.1600,34.0000,0.5257,0.3244,54.2833,0.0000,0.0000,0.0000,71.7466,0.0000,0.0000,52.8006,70.5380,0.2279,4.2304
2007-06,-1.998752,40.266983,27.2500,18.4700,22.3175,8.7800,56.0000,0.6151,0.3733,69.1750,0.0000,6.9337,0.0000,59.1977,0.0000,2.0000,60.7144,72.4554,0.3157,4.1024
2007-06,-1.998752,40.311898,26.0900,18.3900,21.9300,7.7000,56.0000,0.6392,0.4077,73.1917,0.0000,34.1271,0.0000,29.5652,0.0000,1.0000,70.6614,72.4554,0.3157,4.1024
2007-06,-1.998752,40.356814,26.0500,18.3300,21.8875,7.7200,58.0000,0.6496,0.4278,74.9250,0.0000,46.1290,0.0000,9.8340,0.0000,1.0000,66.0772,73.8590,0.2728,3.9854
2007-06,-1.998752,40.401730,30.3300,18.3500,23.4575,11.9800,61.0000,0.6879,0.4549,81.3167,0.0000,50.3431,0.0000,10.2521,0.0000,0.0000,70.7204,73.8590,0.2728,3.9854
2007-06,-1.998752,40.446646,24.9100,18.2500,22.1033,6.6600,59.0000,0.5924,0.3762,65.3917,0.0000,35.7243,0.0000,6.0652,0.0000,1.0000,70.7204,73.8590,0.2728,3.9854
2007-06,-1.998752,40.491561,27.3100,18.4300,22.2550,8.8800,49.0000,0.7417,0.4572,90.2833,0.0000,77.5768,0.0000,1.3153,0.0000,0.0000,79.4972,74.4045,0.2666,3.9068
2007-06,-1.998752,40.536477,26.9700,18.7500,21.9450,8.2200,46.0000,0.7563,0.4308,92.7083,1.7222,96.6241,0.0000,0.4069,0.0000,0.0000,78.3579,74.4045,0.2666,3.9068
2007-06,-1.998752,40.581393,25.8100,18.8500,21.7350,6.9600,38.0000,0.7238,0.4362,87.2917,0.9957,96.4210,0.0000,0.0000,0.0000,2.0000,90.3289,74.7574,0.2292,4.0494
2007-06,-1.998752,40.626309,26.2100,19.3700,22.6633,6.8400,29.0000,0.6870,0.3925,81.1667,2.7750,96.3639,0.0000,0.0000,0.0000,0.0000,95.4362,74.7574,0.2292,4.0494
2007-06,-1.998752,40.671224,25.5700,19.4900,21.2175,6.0800,26.0000,0.6762,0.4062,79.3667,0.0000,99.9223,0.0000,0.0000,0.0000,1.0000,86.0390,74.3125,0.2501,4.2235
2007-06,-1.998752,40.716140,24.6500,19.9300,21.6550,4.7200,24.0000,0.6857,0.4236,80.9500,0.0000,83.4293,0.0000,1.1929,0.0000,1.0000,91.4736,74.3125,0.2501,4.2235
2007-06,-1.998752,40.761056,26.1900,19.6100,21.9925,6.5800,22.0000,0.6784,0.4345,79.7417,0.0000,63.9654,0.0000,34.6074,0.0000,0.0000,79.1709,74.3092,0.2733,4.6050
2007-06,-1.998752,40.805972,26.4700,19.8100,22.8125,6.6600,17.0000,0.6878,0.4398,81.3000,0.0000,55.9889,0.0000,35.9350,0.0000,16.0000,84.2209,74.3092,0.2733,4.6050
2007-06,-1.998752,40.940719,25.8500,20.8300,22.9525,5.0200,12.0000,0.8127,0.5687,100.0000,0.0000,85.1116,4.6737,5.2442,0.0000,95.0000,94.4740,76.5422,0.3054,5.6073
2007-06,-1.998752,40.985635,25.0900,21.0100,22.9775,4.0800,8.0000,0.6034,0.3465,67.2333,0.0000,50.2569,7.5369,5.2442,0.0000,91.0000,105.0163,77.7867,0.3523,6.6433
2007-06,-1.998752,41.030551,25.6100,20.9300,23.0900,4.6800,11.0000,0.7777,0.5427,96.2750,0.0000,85.5158,0.6465,8.7474,0.0000,1.0000,98.1482,77.7867,0.3523,6.6433
2007-06,-2.043667,35.865238,29.9300,13.3100,20.4000,16.6200,1770.0000,0.5981,0.3179,66.3583,0.0000,21.7411,0.0000,0.0000,0.0000,0.0000,26.4132,53.3454,0.1668,0.9986
2007-06,-2.043667,35.910153,29.5900,14.1700,20.6800,15.4200,1776.0000,0.6119,0.3361,68.6417,0.5294,3.4563,0.0000,0.0000,0.0000,0.0000,25.9510,53.3454,0.1668,0.9986
2007-06,-2.043667,35.955069,27.6300,17.1900,21.4850,10.4400,1518.0000,0.6808,0.3810,80.1333,11.5261,9.9421,0.0000,0.0000,0.0000,0.0000,19.0637,47.7077,0.0896,0.7757
2007-06,-2.043667,35.999985,35.9700,21.2300,27.0975,14.7400,731.0000,0.4239,0.2434,37.3167,0.0000,0.0000,0.0000,0.8622,0.0000,0.0000,19.0637,47.7077,0.0896,0.7757
2007-06,-2.043667,36.044901,37.9500,16.6300,27.7425,21.3200,622.0000,0.3498,0.2187,24.9667,0.0000,1.7222,0.0000,4.2267,0.0000,0.0000,7.5559,47.7077,0.0896,0.7757
2007-06,-2.043667,36.089817,34.0100,20.1300,26.8458,13.8800,621.0000,0.6452,0.4886,74.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1202,47.3958,0.1482,0.7341
2007-06,-2.043667,36.134732,37.8900,18.8900,28.7175,19.0000,620.0000,0.3619,0.2137,26.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4626,47.3958,0.1482,0.7341
2007-06,-2.043667,36.179648,41.9500,20.7700,31.2475,21.1800,634.0000,0.2709,0.1633,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0422,49.2457,0.1290,0.7324
2007-06,-2.043667,36.224564,42.6300,22.2500,31.7450,20.3800,629.0000,0.2093,0.1144,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,1.1708,49.2457,0.1290,0.7324
2007-06,-2.043667,36.269480,37.6100,22.0100,29.6600,15.6000,673.0000,0.2874,0.1603,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7446,49.8778,0.1327,0.7657
2007-06,-2.043667,36.314395,37.3300,21.1500,29.1125,16.1800,734.0000,0.3061,0.1820,17.6833,0.0000,0.0000,0.0000,1.7222,0.0000,25.0000,4.8756,49.8778,0.1327,0.7657
2007-06,-2.043667,36.359311,35.0100,19.6700,27.0475,15.3400,906.0000,0.3417,0.1813,23.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4670,50.7339,0.1546,0.9171
2007-06,-2.043667,36.404227,34.4100,17.2900,25.7775,17.1200,1042.0000,0.3951,0.2104,32.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4658,50.7339,0.1546,0.9171
2007-06,-2.043667,36.449143,33.6700,17.9300,25.3225,15.7400,1113.0000,0.4168,0.2258,36.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4658,50.7339,0.1546,0.9171
2007-06,-2.043667,36.494058,31.5100,15.6100,23.5825,15.9000,1211.0000,0.4500,0.2498,41.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7313,52.8697,0.1603,1.1565
2007-06,-2.043667,36.538974,32.1900,14.8300,23.3500,17.3600,1332.0000,0.4083,0.2322,34.7167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.0414,52.8697,0.1603,1.1565
2007-06,-2.043667,36.583890,32.0700,14.4500,23.0350,17.6200,1381.0000,0.4039,0.2368,33.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6697,55.1341,0.1661,1.3302
2007-06,-2.043667,36.628806,32.0100,13.6100,22.3750,18.4000,1446.0000,0.3878,0.2237,31.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9981,55.1341,0.1661,1.3302
2007-06,-2.043667,36.673721,30.9500,14.3900,22.0225,16.5600,1542.0000,0.3861,0.2056,31.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5208,57.3582,0.2565,1.3836
2007-06,-2.043667,36.718637,30.9900,13.9700,21.9550,17.0200,1692.0000,0.3480,0.1775,24.6667,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,8.2059,57.3582,0.2565,1.3836
2007-06,-2.043667,36.763553,29.8100,12.9300,21.2950,16.8800,1755.0000,0.4350,0.2370,39.1667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.8429,60.0220,0.2447,1.4441
2007-06,-2.043667,36.808469,29.1500,11.9700,20.4300,17.1800,1681.0000,0.4466,0.2391,41.1083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.2519,60.0220,0.2447,1.4441
2007-06,-2.043667,36.853385,28.7900,12.9300,20.9475,15.8600,1587.0000,0.4204,0.2072,36.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4576,61.7334,0.2846,1.4363
2007-06,-2.043667,36.898300,30.5500,13.0700,22.0150,17.4800,1649.0000,0.3913,0.2055,31.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4576,61.7334,0.2846,1.4363
2007-06,-2.043667,36.943216,29.3700,12.9500,21.2875,16.4200,1676.0000,0.4304,0.2318,38.3917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,8.3587,61.7334,0.2846,1.4363
2007-06,-2.043667,36.988132,29.3300,13.2900,21.3325,16.0400,1577.0000,0.4766,0.2677,46.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1265,64.4629,0.2839,1.3709
2007-06,-2.043667,37.033048,28.3100,13.2100,21.1000,15.1000,1437.0000,0.4842,0.2758,47.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9960,64.4629,0.2839,1.3709
2007-06,-2.043667,37.077963,30.5100,13.3700,22.2075,17.1400,1396.0000,0.3893,0.2087,31.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1166,64.0398,0.2736,1.3073
2007-06,-2.043667,37.122879,31.0100,12.7700,22.2775,18.2400,1412.0000,0.3964,0.2081,32.7333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,1.0840,64.0398,0.2736,1.3073
2007-06,-2.043667,37.167795,33.6100,12.9500,22.7475,20.6600,1461.0000,0.3363,0.1789,22.7083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.8625,64.5656,0.2639,1.2761
2007-06,-2.043667,37.212711,35.5500,14.5900,24.4225,20.9600,1381.0000,0.2993,0.1551,16.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3907,64.5656,0.2639,1.2761
2007-06,-2.043667,37.257626,36.6300,14.9700,25.2275,21.6600,1341.0000,0.2849,0.1346,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,64.8981,0.3408,1.2574
2007-06,-2.043667,37.302542,35.9700,15.2300,25.2450,20.7400,1286.0000,0.2781,0.1310,13.0167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,64.8981,0.3408,1.2574
2007-06,-2.043667,37.347458,33.3500,16.0900,24.1700,17.2600,1251.0000,0.3679,0.1840,27.9917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,64.8981,0.3408,1.2574
2007-06,-2.043667,37.392374,31.9100,14.6900,23.1850,17.2200,1211.0000,0.3899,0.1946,31.6500,0.8611,0.8611,0.0000,0.0000,0.0000,14.0000,5.9827,65.5719,0.3130,1.2427
2007-06,-2.043667,37.437289,34.2900,14.7300,24.5575,19.5600,1196.0000,0.3546,0.1714,25.7583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.9650,65.5719,0.3130,1.2427
2007-06,-2.043667,37.482205,33.8100,15.2300,24.5325,18.5800,1184.0000,0.4150,0.2232,35.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2245,63.1476,0.2982,1.2917
2007-06,-2.043667,37.527121,31.8900,14.6900,23.8125,17.2000,1240.0000,0.4175,0.2243,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1828,63.1476,0.2982,1.2917
2007-06,-2.043667,37.572037,32.2900,15.5300,24.2700,16.7600,1087.0000,0.4211,0.2272,36.8417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.2363,60.4133,0.2133,1.3550
2007-06,-2.043667,37.616953,32.2700,16.0300,24.3550,16.2400,1062.0000,0.4399,0.2454,39.9833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.5568,60.4133,0.2133,1.3550
2007-06,-2.043667,37.661868,35.6700,16.5300,25.8075,19.1400,1018.0000,0.3950,0.2101,32.4917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,1.8534,60.2792,0.2071,1.4383
2007-06,-2.043667,37.706784,36.5500,17.0300,26.1875,19.5200,955.0000,0.3730,0.2010,28.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2792,0.2071,1.4383
2007-06,-2.043667,37.751700,36.9700,17.1900,26.7900,19.7800,979.0000,0.3952,0.2138,32.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1499,0.1983,1.6228
2007-06,-2.043667,37.796616,37.2500,17.3300,27.0700,19.9200,971.0000,0.3421,0.1850,23.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1499,0.1983,1.6228
2007-06,-2.043667,37.841531,36.7500,17.5500,27.2400,19.2000,932.0000,0.3250,0.1755,20.8333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,59.1499,0.1983,1.6228
2007-06,-2.043667,37.886447,36.7100,17.6100,27.1050,19.1000,863.0000,0.3214,0.1777,20.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0365,0.2266,1.8290
2007-06,-2.043667,37.931363,37.3700,18.2100,27.1775,19.1600,813.0000,0.3396,0.1699,23.2667,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,59.0365,0.2266,1.8290
2007-06,-2.043667,37.976279,36.3100,18.0100,26.5325,18.3000,869.0000,0.3540,0.1781,25.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8171,58.2726,0.2574,2.0376
2007-06,-2.043667,38.021194,35.4500,17.4700,25.9375,17.9800,928.0000,0.3839,0.1897,30.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7439,58.2726,0.2574,2.0376
2007-06,-2.043667,38.066110,35.9900,17.1500,26.4850,18.8400,815.0000,0.3436,0.1770,23.9250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,58.5088,0.3255,2.2378
2007-06,-2.043667,38.111026,37.2100,17.7300,27.4675,19.4800,738.0000,0.3550,0.1751,25.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5088,0.3255,2.2378
2007-06,-2.043667,38.155942,37.1300,17.6300,27.2275,19.5000,701.0000,0.3509,0.1792,25.1583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.7527,58.6859,0.3188,2.4552
2007-06,-2.043667,38.200857,36.8700,18.0700,27.3800,18.8000,746.0000,0.3599,0.1858,26.6500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.3236,58.6859,0.3188,2.4552
2007-06,-2.043667,38.245773,36.9700,17.9100,27.3250,19.0600,677.0000,0.3512,0.1820,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3236,58.6859,0.3188,2.4552
2007-06,-2.043667,38.290689,37.0900,18.2700,27.3025,18.8200,671.0000,0.3457,0.1749,24.2750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,1.7658,58.7614,0.1738,2.6598
2007-06,-2.043667,38.335605,35.0100,18.0100,25.9800,17.0000,694.0000,0.4176,0.2053,36.2667,0.0000,1.7222,0.0000,0.0000,0.0000,0.0000,1.9073,58.7614,0.1738,2.6598
2007-06,-2.043667,38.380521,36.9500,18.8700,26.9475,18.0800,608.0000,0.3620,0.1719,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4972,57.7992,0.1747,2.8502
2007-06,-2.043667,38.425436,34.3500,18.7500,26.3850,15.6000,563.0000,0.3943,0.1778,32.3750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,3.0117,57.7992,0.1747,2.8502
2007-06,-2.043667,38.470352,33.8900,19.4500,26.0075,14.4400,545.0000,0.3548,0.1466,25.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0952,58.6956,0.2249,3.0519
2007-06,-2.043667,38.515268,34.3100,19.9500,26.5625,14.3600,524.0000,0.3392,0.1373,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0897,58.6956,0.2249,3.0519
2007-06,-2.043667,38.560184,35.4500,19.9100,27.1625,15.5400,483.0000,0.3127,0.1370,18.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3309,58.9676,0.2407,3.2637
2007-06,-2.043667,38.605099,35.3100,20.1500,27.3550,15.1600,468.0000,0.3182,0.1400,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9676,0.2407,3.2637
2007-06,-2.043667,38.650015,34.9700,20.3300,27.3450,14.6400,445.0000,0.3162,0.1485,19.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8665,0.2368,3.4839
2007-06,-2.043667,38.694931,34.7300,20.9700,27.7667,13.7600,431.0000,0.2953,0.1410,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8665,0.2368,3.4839
2007-06,-2.043667,38.739847,35.1100,20.5900,27.7075,14.5200,391.0000,0.2821,0.1349,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8665,0.2368,3.4839
2007-06,-2.043667,38.784762,35.4500,20.4100,28.0917,15.0400,369.0000,0.2578,0.1300,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5846,57.6425,0.1686,3.7255
2007-06,-2.043667,38.829678,34.7900,20.8300,27.9842,13.9600,353.0000,0.3037,0.1679,17.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5812,57.6425,0.1686,3.7255
2007-06,-2.043667,38.874594,35.1100,20.6100,27.8042,14.5000,337.0000,0.3165,0.1709,19.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3910,57.1007,0.1277,4.0517
2007-06,-2.043667,38.919510,34.4300,20.6900,27.9167,13.7400,304.0000,0.3136,0.1712,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8772,57.1007,0.1277,4.0517
2007-06,-2.043667,38.964425,35.4700,21.4100,28.4867,14.0600,289.0000,0.2529,0.1418,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0760,57.0606,0.1410,4.4120
