month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-08,-2.627572,36.898300,39.2300,16.0100,26.2800,23.2200,1203.0000,0.2165,0.1346,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1966,0.1542,0.8467
2008-08,-2.627572,36.943216,40.7300,17.1700,27.5725,23.5600,1184.0000,0.2150,0.1295,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1966,0.1542,0.8467
2008-08,-2.627572,36.988132,42.3100,17.1900,28.2350,25.1200,1175.0000,0.2011,0.1187,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6174,0.1639,0.9075
2008-08,-2.627572,37.033048,42.7700,17.0500,28.6525,25.7200,1140.0000,0.1979,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6174,0.1639,0.9075
2008-08,-2.627572,37.077963,44.4500,16.5900,28.6850,27.8600,1132.0000,0.1561,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5347,0.0815,1.0392
2008-08,-2.627572,37.122879,45.1500,16.3300,28.3825,28.8200,1125.0000,0.1486,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,56.5347,0.0815,1.0392
2008-08,-2.627572,37.167795,45.2500,17.1300,28.5050,28.1200,1127.0000,0.1473,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,56.6997,0.0768,1.0963
2008-08,-2.627572,37.212711,41.9900,15.9300,27.7025,26.0600,1132.0000,0.1535,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,56.6997,0.0768,1.0963
2008-08,-2.627572,37.257626,43.0900,15.6300,27.9550,27.4600,1132.0000,0.1542,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,56.5233,0.1692,1.3435
2008-08,-2.627572,37.302542,41.5900,15.2100,27.6975,26.3800,1133.0000,0.1400,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,56.5233,0.1692,1.3435
2008-08,-2.627572,37.347458,43.4700,16.1900,28.4650,27.2800,1148.0000,0.1897,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5233,0.1692,1.3435
2008-08,-2.627572,37.392374,43.8700,16.4100,28.4250,27.4600,1202.0000,0.2088,0.1028,1.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5454,0.1072,1.7252
2008-08,-2.627572,37.437289,43.7300,16.2300,28.4825,27.5000,1205.0000,0.2020,0.1012,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5454,0.1072,1.7252
2008-08,-2.627572,37.482205,41.2700,15.3500,26.9425,25.9200,1194.0000,0.1989,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0595,0.1029,2.1981
2008-08,-2.627572,37.527121,41.1700,15.6900,26.5700,25.4800,1177.0000,0.1919,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,56.0595,0.1029,2.1981
2008-08,-2.627572,37.572037,42.3100,16.1300,27.0275,26.1800,1135.0000,0.1884,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5697,0.1015,2.7961
2008-08,-2.627572,37.616953,42.7500,16.5500,27.3150,26.2000,1118.0000,0.1986,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5697,0.1015,2.7961
2008-08,-2.627572,37.661868,42.9300,17.2300,27.5900,25.7000,1089.0000,0.1817,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3555,0.1091,3.2901
2008-08,-2.627572,37.706784,40.7100,16.1100,26.7800,24.6000,1096.0000,0.2107,0.1187,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3555,0.1091,3.2901
2008-08,-2.627572,37.751700,37.2100,16.0900,25.4475,21.1200,1143.0000,0.3485,0.1663,24.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6146,56.8281,0.1322,3.0935
2008-08,-2.627572,37.796616,33.0100,14.3900,23.0250,18.6200,1261.0000,0.4506,0.2154,41.7750,7.3613,8.1245,1.3310,0.0000,0.0000,0.0000,5.6146,56.8281,0.1322,3.0935
2008-08,-2.627572,37.841531,33.2300,11.7900,21.1875,21.4400,1563.0000,0.4894,0.2232,48.2333,0.0000,31.8118,0.0000,0.0000,0.0000,0.0000,11.7806,56.8281,0.1322,3.0935
2008-08,-2.627572,37.886447,36.0500,12.4500,23.3875,23.6000,1407.0000,0.4020,0.1879,33.6667,2.2164,41.5840,0.0000,0.0000,0.0000,0.0000,12.1906,58.5729,0.1412,2.8894
2008-08,-2.627572,37.931363,37.9100,13.7100,24.4750,24.2000,1154.0000,0.3802,0.1786,30.0333,4.1556,29.0907,0.0000,0.0000,0.0000,0.0000,12.9719,58.5729,0.1412,2.8894
2008-08,-2.627572,37.976279,37.9900,14.5100,26.2375,23.4800,1023.0000,0.3103,0.1627,18.3750,16.5331,37.5607,0.0000,0.0000,0.0000,0.0000,11.5222,59.8215,0.1531,2.7666
2008-08,-2.627572,38.021194,40.3900,14.2900,27.3650,26.1000,952.0000,0.2696,0.1416,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.9327,59.8215,0.1531,2.7666
2008-08,-2.627572,38.066110,41.3300,15.6700,27.7400,25.6600,857.0000,0.2697,0.1425,11.6083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,58.7170,0.1482,2.7591
2008-08,-2.627572,38.111026,40.5500,17.7100,27.4525,22.8400,818.0000,0.2722,0.1508,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7170,0.1482,2.7591
2008-08,-2.627572,38.155942,42.0100,18.1700,28.5175,23.8400,767.0000,0.2427,0.1258,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,57.1884,0.1437,2.7616
2008-08,-2.627572,38.200857,41.3500,18.3900,28.6600,22.9600,717.0000,0.2361,0.1301,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.5232,57.1884,0.1437,2.7616
2008-08,-2.627572,38.245773,39.9700,19.5700,28.6600,20.4000,642.0000,0.2695,0.1391,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5232,57.1884,0.1437,2.7616
2008-08,-2.627572,38.290689,38.8700,19.6300,28.1900,19.2400,616.0000,0.3065,0.1536,17.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3227,56.2078,0.1443,2.8595
2008-08,-2.627572,38.335605,37.6500,20.0100,28.1400,17.6400,576.0000,0.2950,0.1552,15.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1987,56.2078,0.1443,2.8595
2008-08,-2.627572,38.380521,36.5500,18.7900,27.1300,17.7600,564.0000,0.2961,0.1467,16.0083,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,5.3160,55.5801,0.1200,3.0652
2008-08,-2.627572,38.425436,37.7100,16.0100,27.3575,21.7000,574.0000,0.2675,0.1385,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6328,55.5801,0.1200,3.0652
2008-08,-2.627572,38.470352,37.9100,19.2700,27.9325,18.6400,566.0000,0.2721,0.1402,12.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0257,55.0960,0.1395,3.2756
2008-08,-2.627572,38.515268,35.2100,19.4300,27.2300,15.7800,538.0000,0.2924,0.1489,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0892,55.0960,0.1395,3.2756
2008-08,-2.627572,38.560184,35.8100,18.8300,27.2775,16.9800,469.0000,0.2873,0.1490,14.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4376,55.6540,0.1433,3.5199
2008-08,-2.627572,38.605099,36.1300,19.8100,27.8200,16.3200,440.0000,0.2808,0.1438,13.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9241,55.6540,0.1433,3.5199
2008-08,-2.627572,38.650015,36.4900,21.0700,27.9800,15.4200,420.0000,0.2633,0.1414,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0513,56.3806,0.1314,3.7783
2008-08,-2.627572,38.694931,39.6100,21.0500,28.7550,18.5600,401.0000,0.2586,0.1459,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0513,56.3806,0.1314,3.7783
2008-08,-2.627572,38.739847,39.0500,21.1100,28.2175,17.9400,359.0000,0.2589,0.1459,9.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8525,56.3806,0.1314,3.7783
2008-08,-2.627572,38.784762,41.0700,21.1700,28.7850,19.9000,331.0000,0.2334,0.1351,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3812,56.9114,0.1131,4.0378
2008-08,-2.627572,38.829678,40.8900,21.4100,28.6975,19.4800,305.0000,0.2320,0.1400,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3072,56.9114,0.1131,4.0378
2008-08,-2.627572,38.874594,40.6500,21.2900,29.3200,19.3600,284.0000,0.2351,0.1361,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8211,57.4653,0.1104,4.3046
2008-08,-2.627572,38.919510,41.7100,21.4900,29.4725,20.2200,257.0000,0.2312,0.1370,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.1689,57.4653,0.1104,4.3046
2008-08,-2.627572,38.964425,40.7500,20.4900,29.1000,20.2600,252.0000,0.2334,0.1366,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.8605,57.9376,0.1097,4.5793
2008-08,-2.627572,39.009341,35.4100,18.6700,27.6500,16.7400,248.0000,0.2418,0.1310,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.2150,57.9376,0.1097,4.5793
2008-08,-2.627572,39.054257,37.3700,17.3900,28.2442,19.9800,242.0000,0.2298,0.1207,4.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.6982,58.5220,0.1106,4.8126
2008-08,-2.627572,39.099173,36.3900,17.7300,27.9025,18.6600,233.0000,0.2260,0.1246,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6982,58.5220,0.1106,4.8126
2008-08,-2.627572,39.144089,38.8900,16.6900,28.2050,22.2000,229.0000,0.1968,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9326,58.5220,0.1106,4.8126
2008-08,-2.627572,39.189004,39.0500,18.3300,29.1475,20.7200,222.0000,0.2060,0.1211,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1928,59.6293,0.1015,4.7591
2008-08,-2.627572,39.233920,38.1900,20.7700,29.2183,17.4200,215.0000,0.2149,0.1242,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5346,59.6293,0.1015,4.7591
2008-08,-2.627572,39.278836,37.4300,20.8500,28.3650,16.5800,203.0000,0.2409,0.1522,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5121,60.7087,0.1118,4.6901
2008-08,-2.627572,39.323752,35.4300,20.4300,27.8650,15.0000,197.0000,0.2354,0.1511,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3855,60.7087,0.1118,4.6901
2008-08,-2.627572,39.368667,34.2500,19.8300,26.9550,14.4200,191.0000,0.2560,0.1648,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6538,61.8446,0.1129,4.5862
2008-08,-2.627572,39.413583,39.2300,20.3900,27.6975,18.8400,180.0000,0.2450,0.1605,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1924,61.8446,0.1129,4.5862
2008-08,-2.627572,39.458499,38.1100,20.8500,27.4975,17.2600,175.0000,0.2500,0.1625,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3347,63.1053,0.1025,4.3838
2008-08,-2.627572,39.503415,37.2700,20.7700,27.7483,16.5000,170.0000,0.2547,0.1614,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9968,63.1053,0.1025,4.3838
2008-08,-2.627572,39.548330,36.0300,20.1100,26.8100,15.9200,167.0000,0.2717,0.1677,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9968,63.1053,0.1025,4.3838
2008-08,-2.627572,39.593246,34.5500,20.1300,27.0525,14.4200,166.0000,0.2718,0.1661,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.5244,64.4623,0.1067,4.1758
2008-08,-2.627572,39.638162,34.9300,19.8900,26.5583,15.0400,168.0000,0.2816,0.1703,13.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8076,64.4623,0.1067,4.1758
2008-08,-2.627572,39.683078,32.6100,19.6300,24.9575,12.9800,177.0000,0.3715,0.2183,28.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9282,66.1085,0.1017,4.0494
2008-08,-2.627572,39.727993,32.3300,19.5900,25.4275,12.7400,183.0000,0.4330,0.2652,38.8333,0.0000,0.0000,0.0000,0.8615,0.0000,0.0000,52.8430,66.1085,0.1017,4.0494
2008-08,-2.627572,39.772909,32.7900,19.2100,25.7050,13.5800,181.0000,0.4393,0.2685,39.8833,0.0000,0.0000,0.0000,20.1878,0.0000,0.0000,52.5788,68.3959,0.0658,4.0221
2008-08,-2.627572,39.817825,32.2100,19.3700,24.5550,12.8400,174.0000,0.4372,0.2764,39.5333,0.0000,0.0000,0.0000,69.3480,0.0000,0.0000,56.6550,68.3959,0.0658,4.0221
2008-08,-2.627572,39.862741,30.5100,19.1900,24.1150,11.3200,169.0000,0.4667,0.3049,44.4417,0.0000,0.0000,0.0000,62.2802,0.0000,0.0000,58.1372,69.9689,0.0671,4.0027
2008-08,-2.627572,39.907656,31.6100,19.2900,24.7225,12.3200,173.0000,0.4790,0.3002,46.5083,0.0000,0.0000,0.0000,76.8597,0.0000,0.0000,61.5221,69.9689,0.0671,4.0027
2008-08,-2.627572,39.952572,28.2900,19.6100,23.8000,8.6800,170.0000,0.4994,0.3269,49.9000,0.0000,0.0000,0.0000,78.7772,0.0000,0.0000,62.3817,72.4113,0.1099,4.2563
2008-08,-2.627572,39.997488,25.7900,19.3900,22.5608,6.4000,151.0000,0.4677,0.3281,44.6250,0.0000,4.3074,0.0000,89.1518,0.0000,0.0000,62.3817,72.4113,0.1099,4.2563
2008-08,-2.627572,40.042404,30.0300,20.1900,23.3925,9.8400,96.0000,0.5774,0.3629,62.8917,0.0000,0.0000,0.0000,94.8722,0.0000,0.0000,52.4979,72.4113,0.1099,4.2563
2008-08,-2.627572,40.087320,30.8300,19.6700,23.5475,11.1600,48.0000,0.6266,0.4172,71.1083,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,48.2518,74.4853,0.1347,4.7294
2008-08,-2.627572,40.132235,26.4300,19.2900,22.9958,7.1400,15.0000,0.6120,0.4123,68.6750,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,35.6975,74.4853,0.1347,4.7294
2008-08,-2.627572,40.177151,31.4700,20.3700,25.1650,11.1000,6.0000,0.5556,0.3816,59.2667,0.0000,0.0000,0.0000,82.4225,0.0000,3.0000,33.3255,77.4830,0.2006,5.1966
2008-08,-2.627572,40.222067,31.8300,21.1300,25.4325,10.7000,3.0000,0.5132,0.3339,52.2083,0.0000,6.3278,0.0000,11.3381,0.0000,4.0000,44.0158,77.4830,0.2006,5.1966
2008-08,-2.627572,40.266983,29.2300,20.9700,24.6475,8.2600,7.0000,0.6414,0.4707,73.5583,0.0000,52.2075,0.8615,17.9214,0.0000,90.0000,48.8730,79.1631,0.2663,5.7092
2008-08,-2.627572,40.311898,27.9500,20.7700,24.1825,7.1800,0.0000,0.4296,0.2589,38.2583,0.0000,8.9354,0.8615,2.9056,0.0000,99.0000,49.2403,79.1631,0.2663,5.7092
2008-08,-2.672488,36.988132,44.3300,17.4500,28.6325,26.8800,1150.0000,0.1804,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7430,0.1168,0.6434
2008-08,-2.672488,37.033048,44.3900,17.3700,29.1275,27.0200,1133.0000,0.2047,0.1297,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7430,0.1168,0.6434
2008-08,-2.672488,37.077963,46.2900,17.3100,29.6100,28.9800,1127.0000,0.1493,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9411,0.0545,0.8139
2008-08,-2.672488,37.122879,44.9500,17.0500,28.2275,27.9000,1126.0000,0.1709,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,58.9411,0.0545,0.8139
2008-08,-2.672488,37.167795,45.0700,16.7500,28.3400,28.3200,1132.0000,0.1967,0.1367,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,60.0723,0.1352,0.7838
2008-08,-2.672488,37.212711,44.1300,15.8500,28.4025,28.2800,1135.0000,0.2120,0.1487,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0723,0.1352,0.7838
2008-08,-2.672488,37.257626,41.0500,15.1300,26.2450,25.9200,1132.0000,0.2586,0.1920,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,6.2000,60.9699,0.1492,0.9826
2008-08,-2.672488,37.302542,41.1500,14.9100,26.3675,26.2400,1133.0000,0.2988,0.2091,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,60.9699,0.1492,0.9826
2008-08,-2.672488,37.347458,42.2100,16.6100,28.2325,25.6000,1137.0000,0.1777,0.1342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9699,0.1492,0.9826
2008-08,-2.672488,37.392374,43.2700,16.6900,28.5275,26.5800,1162.0000,0.1810,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,61.5999,0.1459,1.3996
2008-08,-2.672488,37.437289,44.1900,16.1100,29.3325,28.0800,1192.0000,0.1856,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,61.5999,0.1459,1.3996
2008-08,-2.672488,37.482205,44.0100,16.1900,29.1100,27.8200,1192.0000,0.1910,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,59.7032,0.1278,2.0180
2008-08,-2.672488,37.527121,43.0100,16.1900,28.0350,26.8200,1184.0000,0.2001,0.0907,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,59.7032,0.1278,2.0180
2008-08,-2.672488,37.572037,42.7300,16.8100,27.1675,25.9200,1168.0000,0.2052,0.0922,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6496,0.1078,2.7874
2008-08,-2.672488,37.616953,41.6900,17.3100,27.1175,24.3800,1116.0000,0.1738,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6496,0.1078,2.7874
2008-08,-2.672488,37.661868,40.4900,17.2900,26.9450,23.2000,1079.0000,0.2349,0.1320,5.8083,0.0000,0.0000,0.0000,11.4074,0.0000,2.0000,0.0000,56.3023,0.0930,3.4351
2008-08,-2.672488,37.706784,40.7700,17.4100,27.6075,23.3600,1058.0000,0.1742,0.0832,0.0000,0.0000,3.9405,0.0000,0.5977,0.0000,0.0000,0.0000,56.3023,0.0930,3.4351
2008-08,-2.672488,37.751700,43.2700,16.8100,28.8250,26.4600,1082.0000,0.2494,0.1203,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.4604,0.1059,3.1726
2008-08,-2.672488,37.796616,41.7500,16.1900,27.6375,25.5600,1174.0000,0.2709,0.1268,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.4604,0.1059,3.1726
2008-08,-2.672488,37.841531,33.6900,13.3500,22.7300,20.3400,1369.0000,0.4020,0.2016,33.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0513,57.4604,0.1059,3.1726
2008-08,-2.672488,37.886447,28.9700,11.5900,19.3475,17.3800,1760.0000,0.6477,0.3463,74.6083,30.4255,32.9854,0.0000,0.0000,0.0000,0.0000,11.0488,58.8215,0.1269,2.9222
2008-08,-2.672488,37.931363,35.0900,12.2100,23.0250,22.8800,1284.0000,0.4473,0.2195,41.2167,3.0844,25.7581,0.0000,0.0000,0.0000,0.0000,13.3806,58.8215,0.1269,2.9222
2008-08,-2.672488,37.976279,33.5700,15.9300,24.0875,17.6400,1082.0000,0.4579,0.2244,42.9750,5.6747,38.6280,0.0000,0.0000,0.0000,0.0000,13.4383,59.4312,0.1296,2.7683
2008-08,-2.672488,38.021194,36.2100,14.8700,25.4600,21.3400,967.0000,0.3823,0.1913,30.3833,0.1674,3.7808,0.0000,0.9430,0.0000,8.0000,7.6673,59.4312,0.1296,2.7683
2008-08,-2.672488,38.066110,39.6900,14.6100,26.8025,25.0800,866.0000,0.3190,0.1708,19.8250,0.0000,0.0000,0.0000,0.4131,0.0000,13.0000,6.1060,59.0381,0.1504,2.7229
2008-08,-2.672488,38.111026,39.0700,15.8900,26.9475,23.1800,835.0000,0.2772,0.1494,12.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8574,59.0381,0.1504,2.7229
2008-08,-2.672488,38.155942,39.5100,16.4500,27.3200,23.0600,779.0000,0.2724,0.1502,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.0925,57.8716,0.1388,2.6777
2008-08,-2.672488,38.200857,37.9700,17.4700,26.8050,20.5000,730.0000,0.2954,0.1602,15.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9434,57.8716,0.1388,2.6777
2008-08,-2.672488,38.245773,37.5100,19.5700,27.7900,17.9400,651.0000,0.2928,0.1505,15.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9434,57.8716,0.1388,2.6777
2008-08,-2.672488,38.290689,37.2500,19.9300,27.9825,17.3200,616.0000,0.2902,0.1527,15.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8301,56.8801,0.1296,2.7747
2008-08,-2.672488,38.335605,37.1100,19.9100,28.1025,17.2000,582.0000,0.2932,0.1547,15.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5611,56.8801,0.1296,2.7747
2008-08,-2.672488,38.380521,37.8100,20.6500,28.8050,17.1600,535.0000,0.2699,0.1428,11.6417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.7841,56.3077,0.1426,3.0142
2008-08,-2.672488,38.425436,36.5500,19.5900,27.5825,16.9600,593.0000,0.2972,0.1570,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4407,56.3077,0.1426,3.0142
2008-08,-2.672488,38.470352,37.0100,19.5300,27.9175,17.4800,558.0000,0.2782,0.1478,13.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9661,55.4381,0.1366,3.2541
2008-08,-2.672488,38.515268,35.9300,19.9900,27.4125,15.9400,547.0000,0.2975,0.1565,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2790,55.4381,0.1366,3.2541
2008-08,-2.672488,38.560184,35.4700,20.4100,27.5850,15.0600,478.0000,0.2854,0.1487,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4438,56.1728,0.1439,3.5242
2008-08,-2.672488,38.605099,37.0100,20.5500,27.7400,16.4600,450.0000,0.2729,0.1469,12.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7678,56.1728,0.1439,3.5242
2008-08,-2.672488,38.650015,37.0500,21.0900,28.1225,15.9600,435.0000,0.2537,0.1336,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3800,56.9704,0.1395,3.8110
2008-08,-2.672488,38.694931,37.9500,21.1700,28.6825,16.7800,406.0000,0.2581,0.1336,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3800,56.9704,0.1395,3.8110
2008-08,-2.672488,38.739847,38.4700,21.0100,28.4700,17.4600,366.0000,0.2550,0.1413,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9885,56.9704,0.1395,3.8110
2008-08,-2.672488,38.784762,38.9100,20.9900,28.6950,17.9200,344.0000,0.2455,0.1372,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8566,57.4318,0.1178,4.0929
2008-08,-2.672488,38.829678,41.0700,21.2900,29.4125,19.7800,308.0000,0.2238,0.1310,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7008,57.4318,0.1178,4.0929
2008-08,-2.672488,38.874594,40.1500,21.5100,29.1400,18.6400,284.0000,0.2190,0.1262,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.0916,57.9549,0.1033,4.3206
2008-08,-2.672488,38.919510,38.1900,20.7300,28.7450,17.4600,254.0000,0.2277,0.1351,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.1515,57.9549,0.1033,4.3206
2008-08,-2.672488,38.964425,37.9700,20.3700,28.9000,17.6000,249.0000,0.2433,0.1480,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.6621,58.4199,0.1008,4.5352
2008-08,-2.672488,39.009341,38.8500,18.3300,28.3658,20.5200,242.0000,0.2356,0.1310,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.4530,58.4199,0.1008,4.5352
2008-08,-2.672488,39.054257,39.5700,18.1700,27.9650,21.4000,236.0000,0.2330,0.1285,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.0160,58.9986,0.1009,4.7108
2008-08,-2.672488,39.099173,37.8300,20.4700,28.0100,17.3600,227.0000,0.2193,0.1195,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.0160,58.9986,0.1009,4.7108
2008-08,-2.672488,39.144089,38.1700,19.8300,28.7550,18.3400,224.0000,0.2024,0.1239,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6375,58.9986,0.1009,4.7108
2008-08,-2.672488,39.189004,38.0900,21.6100,28.8650,16.4800,219.0000,0.2073,0.1239,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8442,60.0763,0.1018,4.6999
2008-08,-2.672488,39.233920,38.5100,21.7300,28.9717,16.7800,213.0000,0.2142,0.1242,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2618,60.0763,0.1018,4.6999
2008-08,-2.672488,39.278836,38.5700,21.3500,28.8642,17.2200,200.0000,0.2454,0.1500,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3023,61.1707,0.1025,4.6602
2008-08,-2.672488,39.323752,35.5500,21.2700,27.8225,14.2800,193.0000,0.2500,0.1511,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5846,61.1707,0.1025,4.6602
