month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-02,-1.235184,35.820322,39.0500,14.2900,23.9600,24.7600,1846.0000,0.4288,0.2953,38.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0232,65.9615,0.2983,1.1467
2021-02,-1.235184,35.865238,35.7700,15.0500,23.5575,20.7200,1873.0000,0.4456,0.3099,40.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5892,65.5234,0.2928,1.0939
2021-02,-1.235184,35.910153,35.1100,16.1900,23.5300,18.9200,1784.0000,0.4407,0.2475,40.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9441,65.5234,0.2928,1.0939
2021-02,-1.235184,35.955069,37.1500,15.8900,23.8375,21.2600,1825.0000,0.4516,0.2619,41.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7625,65.1410,0.2972,1.0418
2021-02,-1.235184,35.999985,37.1900,15.4700,23.9800,21.7200,1758.0000,0.4159,0.2430,35.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7625,65.1410,0.2972,1.0418
2021-02,-1.235184,36.044901,37.8100,14.3100,24.0125,23.5000,1750.0000,0.4591,0.2695,43.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3062,65.1410,0.2972,1.0418
2021-02,-1.235184,36.089817,37.3900,14.3700,23.7800,23.0200,1751.0000,0.4637,0.2586,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1451,64.5133,0.3287,0.8171
2021-02,-1.235184,36.134732,37.1900,14.8100,23.6400,22.3800,1720.0000,0.4830,0.2589,47.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2798,64.5133,0.3287,0.8171
2021-02,-1.235184,36.179648,37.0500,16.0300,23.7250,21.0200,1707.0000,0.4848,0.2820,47.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4249,63.7898,0.2928,0.5835
2021-02,-1.235184,36.224564,39.2700,16.3100,24.5700,22.9600,1472.0000,0.4714,0.2889,45.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6587,63.7898,0.2928,0.5835
2021-02,-1.235184,36.269480,40.6100,16.3500,25.4325,24.2600,1440.0000,0.4395,0.2642,39.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0567,63.1836,0.2911,0.4709
2021-02,-1.235184,36.314395,38.9500,17.9100,25.8500,21.0400,1426.0000,0.4466,0.2410,41.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8045,63.1836,0.2911,0.4709
2021-02,-1.235184,36.359311,38.2100,18.0100,25.9350,20.2000,1430.0000,0.4708,0.2643,45.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2058,63.9620,0.2921,0.7831
2021-02,-1.235184,36.404227,38.0300,17.1300,26.4317,20.9000,1472.0000,0.5000,0.2996,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4173,63.9620,0.2921,0.7831
2021-02,-1.235184,36.449143,41.3500,17.8300,27.1675,23.5200,1436.0000,0.4845,0.2749,47.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4173,63.9620,0.2921,0.7831
2021-02,-1.235184,36.494058,40.2300,18.2500,26.8925,21.9800,1424.0000,0.4711,0.2894,45.1833,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,65.5997,64.0047,0.2983,1.2077
2021-02,-1.235184,36.538974,36.3100,17.0300,24.8175,19.2800,1866.0000,0.4714,0.2462,45.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0130,64.0047,0.2983,1.2077
2021-02,-1.235184,36.583890,38.2300,13.7500,22.6600,24.4800,2010.0000,0.4628,0.2660,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6832,62.5968,0.3329,1.5562
2021-02,-1.235184,36.628806,36.6100,13.2500,21.4675,23.3600,2024.0000,0.5484,0.3172,58.0750,3.3498,31.3812,0.0000,0.0000,0.0000,0.0000,62.5715,62.5968,0.3329,1.5562
2021-02,-1.235184,36.673721,33.4700,13.4300,20.9125,20.0400,2026.0000,0.5670,0.3085,61.1667,0.0000,31.7817,0.0000,0.0000,0.0000,0.0000,67.5121,61.9175,0.3872,1.7582
2021-02,-1.235184,36.718637,32.3500,13.5500,21.9475,18.8000,1854.0000,0.5715,0.3006,61.9167,0.0000,64.2603,0.0000,0.0000,0.0000,0.0000,73.3773,61.9175,0.3872,1.7582
2021-02,-1.235184,36.763553,31.0700,14.5500,22.0575,16.5200,1783.0000,0.6204,0.3192,70.0583,0.0000,60.0827,0.0000,0.0000,7.8929,0.0000,66.2472,61.5402,0.3366,1.9234
2021-02,-1.235184,36.808469,30.5100,15.8500,22.5925,14.6600,1719.0000,0.5803,0.2801,63.3833,16.6876,50.2667,0.0000,0.0000,6.1714,40.0000,62.0277,61.5402,0.3366,1.9234
2021-02,-1.235184,36.853385,33.4500,16.0500,23.0850,17.4000,1618.0000,0.4705,0.2392,45.0750,7.4137,20.4446,0.0000,0.0000,17.9133,42.0000,59.0976,59.4942,0.2094,1.8959
2021-02,-1.235184,36.898300,38.4500,16.6500,25.9300,21.8000,1582.0000,0.2972,0.1522,16.2000,0.0000,7.3848,0.0000,0.0000,75.1855,2.0000,59.0976,59.4942,0.2094,1.8959
2021-02,-1.235184,36.943216,37.2100,15.4500,24.9400,21.7600,1542.0000,0.4247,0.2510,37.4500,0.0000,5.8628,0.0000,0.0000,41.6799,7.0000,56.3108,59.4942,0.2094,1.8959
2021-02,-1.235184,36.988132,37.2900,14.9300,24.8725,22.3600,1508.0000,0.4201,0.2214,36.6750,0.0000,1.2229,0.7605,0.0000,0.0000,6.0000,56.3405,59.4760,0.2353,1.7596
2021-02,-1.235184,37.033048,36.2300,16.1700,24.4475,20.0600,1485.0000,0.3690,0.1744,28.1750,0.0000,1.3594,4.4040,0.0000,0.0000,44.0000,55.7933,59.4760,0.2353,1.7596
2021-02,-1.235184,37.077963,40.9900,16.3300,25.5575,24.6600,1480.0000,0.4252,0.2390,37.5333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,60.0425,60.4711,0.2349,1.6215
2021-02,-1.235184,37.122879,40.0100,16.3500,25.4550,23.6600,1468.0000,0.4301,0.2399,38.3500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,59.0155,60.4711,0.2349,1.6215
2021-02,-1.235184,37.167795,39.8500,16.4900,25.6425,23.3600,1478.0000,0.4270,0.2503,37.8250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,60.6338,60.7234,0.2369,1.3797
2021-02,-1.235184,37.212711,39.4100,16.3500,25.8550,23.0600,1501.0000,0.3889,0.2188,31.4833,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,58.2730,60.7234,0.2369,1.3797
2021-02,-1.235184,37.257626,39.5900,16.8500,25.8750,22.7400,1502.0000,0.4307,0.2394,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,45.5922,60.6490,0.2241,1.1250
2021-02,-1.235184,37.302542,36.7900,17.2700,24.9225,19.5200,1502.0000,0.4925,0.2630,48.7417,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,48.2252,60.6490,0.2241,1.1250
2021-02,-1.235184,37.347458,30.7900,17.0100,22.9150,13.7800,1527.0000,0.6767,0.3539,79.4583,0.0000,0.8608,0.0000,0.0000,0.0000,6.0000,48.2252,60.6490,0.2241,1.1250
2021-02,-1.235184,37.392374,34.9300,18.0300,24.7550,16.9000,1237.0000,0.5226,0.2864,53.7667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,46.3789,59.1064,0.1780,0.9959
2021-02,-1.235184,37.437289,36.9700,17.4300,26.3800,19.5400,1209.0000,0.4250,0.2252,37.4917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,44.5997,59.1064,0.1780,0.9959
2021-02,-1.235184,37.482205,37.3900,18.9700,26.1175,18.4200,1193.0000,0.4945,0.2602,49.0750,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,38.9615,60.5858,0.1938,0.9718
2021-02,-1.235184,37.527121,38.2900,18.3500,26.0425,19.9400,1280.0000,0.5115,0.2598,51.9083,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,33.8770,60.5858,0.1938,0.9718
2021-02,-1.235184,37.572037,39.3500,18.2500,26.2875,21.1000,1287.0000,0.4864,0.2699,47.7417,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,30.6106,61.2193,0.1930,0.9332
2021-02,-1.235184,37.616953,36.0700,17.9700,25.0400,18.1000,1289.0000,0.5336,0.2997,55.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1448,61.2193,0.1930,0.9332
2021-02,-1.235184,37.661868,36.4300,18.3500,25.7700,18.0800,1197.0000,0.5034,0.2953,50.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5271,61.6234,0.2749,0.9100
2021-02,-1.235184,37.706784,37.1300,18.1900,26.2075,18.9400,1176.0000,0.4904,0.2594,48.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7092,61.6234,0.2749,0.9100
2021-02,-1.235184,37.751700,36.3100,18.3300,26.1025,17.9800,1196.0000,0.5368,0.2924,56.1333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,25.8588,63.0298,0.3210,0.9778
2021-02,-1.235184,37.796616,38.2700,17.9900,27.0300,20.2800,1183.0000,0.5314,0.2969,55.2417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,25.8588,63.0298,0.3210,0.9778
2021-02,-1.235184,37.841531,36.6100,17.8700,25.9400,18.7400,1189.0000,0.5590,0.3304,59.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.8812,63.0298,0.3210,0.9778
2021-02,-1.235184,37.886447,37.0500,18.1100,26.3050,18.9400,1206.0000,0.5227,0.2848,53.7750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.8883,63.6551,0.2727,1.0440
2021-02,-1.235184,37.931363,37.2900,18.3300,26.3450,18.9600,1221.0000,0.4811,0.2768,46.8500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,17.8794,63.6551,0.2727,1.0440
2021-02,-1.235184,37.976279,36.1300,18.9900,25.9925,17.1400,1235.0000,0.5373,0.3321,56.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6646,62.4759,0.2203,1.0768
2021-02,-1.235184,38.021194,33.9700,18.9900,24.8325,14.9800,1281.0000,0.6638,0.3920,77.3000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,22.2423,62.4759,0.2203,1.0768
2021-02,-1.235184,38.066110,33.2500,19.6500,25.3725,13.6000,994.0000,0.6462,0.4136,74.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8449,60.7318,0.1630,1.0623
2021-02,-1.235184,38.111026,33.8500,21.0700,25.9350,12.7800,788.0000,0.6829,0.4487,80.4833,0.0000,2.1332,0.0000,0.8608,0.0000,23.0000,17.6054,60.7318,0.1630,1.0623
2021-02,-1.235184,38.155942,30.2900,20.0500,24.0700,10.2400,1150.0000,0.7853,0.5285,97.5500,2.2964,34.7924,0.0000,0.0000,0.0000,0.0000,24.0201,58.6348,0.1882,1.0339
2021-02,-1.235184,38.200857,34.2100,21.0300,27.2792,13.1800,704.0000,0.6288,0.3916,71.4583,0.0000,0.0000,0.0000,1.7199,0.0000,0.0000,18.0070,58.6348,0.1882,1.0339
2021-02,-1.235184,38.245773,37.1900,20.5700,27.8783,16.6200,659.0000,0.5156,0.3065,52.5917,0.0000,0.0000,0.0000,2.5839,0.0000,0.0000,18.0070,58.6348,0.1882,1.0339
2021-02,-1.235184,38.290689,38.4700,20.8700,28.3242,17.6000,703.0000,0.4600,0.2592,43.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5753,56.4560,0.0862,1.0586
2021-02,-1.235184,38.335605,39.3700,20.4500,28.2600,18.9200,662.0000,0.4685,0.2673,44.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2492,56.4560,0.0862,1.0586
2021-02,-1.235184,38.380521,38.8700,20.4700,28.1875,18.4000,628.0000,0.4958,0.2861,49.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9599,53.8927,0.1501,1.1371
2021-02,-1.235184,38.425436,38.1700,20.8700,28.0550,17.3000,571.0000,0.5220,0.2876,53.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3758,53.8927,0.1501,1.1371
2021-02,-1.235184,38.470352,38.9700,21.5700,29.0675,17.4000,544.0000,0.5031,0.2826,50.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2395,53.3400,0.1458,1.2146
2021-02,-1.235184,38.515268,37.2500,23.5300,29.4850,13.7200,521.0000,0.5584,0.3145,59.7333,0.0000,4.3625,0.0000,0.0000,0.0000,0.0000,16.8862,53.3400,0.1458,1.2146
2021-02,-1.235184,38.560184,31.8100,22.2900,26.2475,9.5200,871.0000,0.7089,0.4409,84.8167,0.0000,18.0101,0.0000,0.0000,0.0000,0.0000,12.7364,53.0997,0.1496,1.2781
2021-02,-1.235184,38.605099,32.3100,22.7100,26.6600,9.6000,592.0000,0.6883,0.4215,81.3750,0.0000,3.3135,0.0000,0.0000,0.0000,0.0000,9.2609,53.0997,0.1496,1.2781
2021-02,-1.235184,38.650015,41.0100,23.0700,30.3525,17.9400,430.0000,0.4248,0.2444,37.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6382,52.2167,0.1441,1.3817
2021-02,-1.235184,38.694931,40.6500,22.8900,30.7658,17.7600,419.0000,0.3999,0.2218,33.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6382,52.2167,0.1441,1.3817
2021-02,-1.235184,38.739847,39.9900,23.4900,30.5900,16.5000,411.0000,0.3988,0.2199,33.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8657,52.2167,0.1441,1.3817
2021-02,-1.235184,38.784762,40.5500,23.6100,31.1192,16.9400,396.0000,0.3639,0.2085,27.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7201,51.4806,0.1312,1.4900
2021-02,-1.235184,38.829678,40.4100,24.1900,31.1067,16.2200,380.0000,0.3622,0.2107,27.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1715,51.4806,0.1312,1.4900
2021-02,-1.235184,38.874594,40.7500,24.5700,31.1408,16.1800,366.0000,0.3624,0.2200,27.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1420,50.8927,0.1211,1.5437
2021-02,-1.235184,38.919510,39.5100,24.3100,30.4675,15.2000,346.0000,0.3922,0.2292,32.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.1362,50.8927,0.1211,1.5437
2021-02,-1.235184,38.964425,39.1900,24.5300,30.6750,14.6600,343.0000,0.3926,0.2312,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3653,50.5965,0.1188,1.5842
2021-02,-1.235184,39.009341,41.7900,25.0900,32.3775,16.7000,335.0000,0.3043,0.1829,17.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3591,50.5965,0.1188,1.5842
2021-02,-1.235184,39.054257,41.5900,24.9700,32.5200,16.6200,322.0000,0.3183,0.1898,19.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3341,50.4288,0.1094,1.6397
2021-02,-1.235184,39.099173,41.7700,25.1100,32.6225,16.6600,306.0000,0.3079,0.1878,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3341,50.4288,0.1094,1.6397
2021-02,-1.235184,39.144089,42.1500,26.0900,33.4400,16.0600,294.0000,0.2542,0.1580,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5287,50.4288,0.1094,1.6397
2021-02,-1.235184,39.189004,42.4700,25.9500,33.7942,16.5200,286.0000,0.2419,0.1458,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6889,49.9992,0.1111,1.7789
2021-02,-1.235184,39.233920,42.6900,25.8500,33.5150,16.8400,276.0000,0.2261,0.1396,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3743,49.9992,0.1111,1.7789
2021-02,-1.235184,39.278836,43.2900,25.6300,33.8025,17.6600,245.0000,0.2506,0.1496,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5994,49.4833,0.1095,1.9308
2021-02,-1.235184,39.323752,43.5700,25.7500,33.5775,17.8200,231.0000,0.2631,0.1452,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0823,49.4833,0.1095,1.9308
2021-02,-1.235184,39.368667,43.5300,25.6500,33.6275,17.8800,220.0000,0.2510,0.1351,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1227,0.1093,2.0535
2021-02,-1.235184,39.413583,41.9900,25.7900,33.0900,16.2000,201.0000,0.2860,0.1555,14.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1227,0.1093,2.0535
2021-02,-1.235184,39.458499,41.7900,26.0100,32.7325,15.7800,191.0000,0.2768,0.1510,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2415,0.1092,2.1038
2021-02,-1.235184,39.503415,42.8500,26.1500,34.1900,16.7000,181.0000,0.2641,0.1514,10.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2415,0.1092,2.1038
2021-02,-1.235184,39.548330,43.7100,26.3500,34.2767,17.3600,172.0000,0.2816,0.1706,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2415,0.1092,2.1038
2021-02,-1.235184,39.593246,43.9900,26.1100,34.3492,17.8800,154.0000,0.2751,0.1793,12.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4696,0.1142,2.1824
2021-02,-1.235184,39.638162,44.4900,25.8700,34.3908,18.6200,147.0000,0.2458,0.1641,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4696,0.1142,2.1824
2021-02,-1.235184,39.683078,44.8900,26.1100,34.6925,18.7800,140.0000,0.2241,0.1525,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7897,0.1108,2.2584
2021-02,-1.235184,39.727993,45.3700,26.1900,34.9000,19.1800,132.0000,0.2022,0.1343,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7897,0.1108,2.2584
2021-02,-1.235184,39.772909,45.7500,26.2900,35.0700,19.4600,116.0000,0.1995,0.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1703,0.1233,2.2765
2021-02,-1.235184,39.817825,44.4500,26.3100,34.8000,18.1400,108.0000,0.2165,0.1424,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,50.1703,0.1233,2.2765
2021-02,-1.235184,39.862741,45.1500,26.2500,35.0775,18.9000,101.0000,0.2315,0.1398,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5176,0.1667,2.2991
2021-02,-1.235184,39.907656,45.3100,26.2300,35.2133,19.0800,94.0000,0.2276,0.1374,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,50.5176,0.1667,2.2991
2021-02,-1.235184,39.952572,45.4500,25.7900,35.3925,19.6600,81.0000,0.2252,0.1385,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.5111,51.1498,0.1457,2.3419
2021-02,-1.235184,39.997488,42.0100,24.9700,32.7550,17.0400,78.0000,0.4909,0.3240,48.4750,0.0000,0.0000,0.0000,12.3893,0.0000,37.0000,5.5111,51.1498,0.1457,2.3419
2021-02,-1.235184,40.042404,39.0100,25.0100,31.2525,14.0000,88.0000,0.3935,0.2671,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.2805,51.1498,0.1457,2.3419
2021-02,-1.235184,40.087320,43.8900,25.2500,33.7975,18.6400,92.0000,0.2775,0.1751,12.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4970,52.1717,0.1563,2.3988
2021-02,-1.235184,40.132235,42.0300,25.1300,33.1800,16.9000,88.0000,0.3025,0.1739,17.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7109,52.1717,0.1563,2.3988
2021-02,-1.235184,40.177151,41.7300,24.8300,32.9150,16.9000,88.0000,0.2843,0.1666,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9351,53.0310,0.1093,2.4201
2021-02,-1.235184,40.222067,43.5700,24.6500,34.0175,18.9200,87.0000,0.2753,0.1650,12.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2133,53.0310,0.1093,2.4201
2021-02,-1.235184,40.266983,43.3900,24.3900,33.1550,19.0000,88.0000,0.3444,0.1995,24.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3008,53.7542,0.1093,2.4492
2021-02,-1.235184,40.311898,42.8700,24.3700,31.9850,18.5000,87.0000,0.3510,0.2169,25.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8284,53.7542,0.1093,2.4492
2021-02,-1.235184,40.356814,45.1500,24.5500,33.5700,20.6000,87.0000,0.3347,0.2187,22.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4293,54.4732,0.1088,2.5070
2021-02,-1.235184,40.401730,45.5700,24.9300,33.9725,20.6400,85.0000,0.3245,0.2157,20.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.4732,0.1088,2.5070
2021-02,-1.235184,40.446646,42.1900,24.6100,32.3450,17.5800,78.0000,0.3515,0.2203,25.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.4732,0.1088,2.5070
2021-02,-1.235184,40.491561,42.3500,24.5700,32.5867,17.7800,75.0000,0.3562,0.2316,26.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1701,0.1100,2.5584
2021-02,-1.235184,40.536477,42.0500,24.3300,32.1300,17.7200,75.0000,0.3680,0.2433,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1701,0.1100,2.5584
2021-02,-1.235184,40.581393,41.3300,24.4300,32.6683,16.9000,78.0000,0.3731,0.2353,28.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.7755,0.1109,2.5409
2021-02,-1.235184,40.626309,41.7700,24.8900,32.4717,16.8800,79.0000,0.3517,0.2323,25.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.7755,0.1109,2.5409
2021-02,-1.235184,40.671224,43.0300,25.3900,33.6975,17.6400,78.0000,0.3059,0.2011,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,56.5081,0.1297,2.5264
2021-02,-1.235184,40.716140,41.0300,25.2900,32.0375,15.7400,75.0000,0.3513,0.2370,25.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5081,0.1297,2.5264
2021-02,-1.235184,40.761056,42.5700,25.3500,33.3783,17.2200,81.0000,0.3157,0.2099,19.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3360,0.1209,2.5566
2021-02,-1.235184,40.805972,42.7100,25.1500,33.5650,17.5600,79.0000,0.3172,0.2262,19.5250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,57.3360,0.1209,2.5566
2021-02,-1.235184,40.850888,40.8500,24.6500,31.6175,16.2000,77.0000,0.3962,0.2416,32.6917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,58.2760,0.1147,2.6039
2021-02,-1.235184,40.895803,41.0100,24.4100,31.2250,16.6000,75.0000,0.3934,0.2388,32.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2760,0.1147,2.6039
2021-02,-1.235184,40.940719,41.3500,24.1100,31.6675,17.2400,71.0000,0.3543,0.2249,25.7250,0.0000,0.0000,0.0000,0.7178,0.0000,0.0000,0.0000,58.2760,0.1147,2.6039
2021-02,-1.235184,40.985635,39.1900,23.6100,30.8850,15.5800,70.0000,0.4215,0.2561,36.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3222,0.1111,2.7191
2021-02,-1.235184,41.030551,38.8500,23.4900,30.4900,15.3600,68.0000,0.4566,0.2870,42.7583,0.0000,0.0000,0.0000,2.9272,0.0000,0.0000,0.0000,59.3222,0.1111,2.7191
2021-02,-1.235184,41.075466,37.9900,23.5500,30.1283,14.4400,63.0000,0.4914,0.2973,48.5667,0.0000,7.7539,0.0000,4.6767,0.0000,0.0000,0.0000,60.3832,0.1219,2.8127
2021-02,-1.235184,41.120382,37.0100,23.9100,30.0042,13.1000,57.0000,0.4917,0.2830,48.6167,0.0000,11.3963,0.0000,0.0000,0.0000,0.0000,0.0000,60.3832,0.1219,2.8127
2021-02,-1.235184,41.165298,36.9900,24.1100,30.2408,12.8800,49.0000,0.5155,0.2845,52.5917,0.0000,14.9974,0.0000,4.2572,0.0000,0.0000,0.0000,61.2442,0.1039,2.8685
2021-02,-1.235184,41.210214,40.6700,24.6300,31.1200,16.0400,44.0000,0.3866,0.2258,31.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2442,0.1039,2.8685
2021-02,-1.235184,41.255129,39.7300,24.1100,31.2417,15.6200,45.0000,0.4665,0.2591,44.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2799,0.0986,2.9384
2021-02,-1.235184,41.300045,39.3900,24.3900,31.2075,15.0000,41.0000,0.4551,0.2656,42.5083,0.0000,2.4393,0.0000,0.0000,0.0000,0.0000,0.0000,62.2799,0.0986,2.9384
2021-02,-1.280099,34.517765,35.8300,16.7700,24.5950,19.0600,1625.0000,0.5024,0.3104,50.4000,0.0000,0.0000,0.0000,2.1504,0.0000,8.0000,82.4015,73.0978,0.3451,0.5920
2021-02,-1.280099,34.562681,34.4100,16.3300,24.3692,18.0800,1673.0000,0.5371,0.3181,56.1833,0.0000,0.0000,0.0000,20.8277,0.0000,0.0000,87.2482,73.8980,0.3498,0.6902
2021-02,-1.280099,34.607596,33.7500,15.6900,23.5908,18.0600,1651.0000,0.5790,0.3516,63.1667,0.0000,0.0000,0.0000,13.4503,0.0000,22.0000,95.8824,73.8980,0.3498,0.6902
2021-02,-1.280099,34.652512,32.5500,15.6500,23.0883,16.9000,1634.0000,0.6116,0.3939,68.6000,0.0000,0.0000,0.0000,9.1485,0.0000,0.0000,105.9745,73.9050,0.3326,0.7098
2021-02,-1.280099,34.697428,32.9300,15.6700,23.0333,17.2600,1628.0000,0.6100,0.3893,68.3333,0.0000,0.0000,0.0000,16.3985,0.0000,0.0000,105.9745,73.9050,0.3326,0.7098
2021-02,-1.280099,34.742344,32.2300,14.8500,22.8608,17.3800,1614.0000,0.6613,0.4115,76.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9732,73.9050,0.3326,0.7098
2021-02,-1.280099,34.787259,30.5700,14.3500,22.0592,16.2200,1614.0000,0.6825,0.4101,80.4250,0.0000,9.7543,0.0000,0.0000,0.0000,0.0000,100.8279,74.1032,0.2191,0.7330
