month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-04,-1.639425,39.952572,37.6900,22.7500,29.6750,14.9400,66.0000,0.4061,0.2599,34.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,71.2253,73.3969,0.2269,3.0181
2002-04,-1.639425,39.997488,35.9500,22.7300,28.8000,13.2200,61.0000,0.4244,0.2763,37.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,71.2253,73.3969,0.2269,3.0181
2002-04,-1.639425,40.042404,34.8100,22.9300,28.8700,11.8800,59.0000,0.4474,0.2828,41.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5654,73.3969,0.2269,3.0181
2002-04,-1.639425,40.087320,36.5100,24.5700,30.5400,11.9400,54.0000,0.5263,0.3038,54.3833,0.0000,0.0000,0.0000,49.2432,0.0000,30.0000,92.6143,73.9676,0.2917,2.9199
2002-04,-1.639425,40.132235,40.3100,22.9900,30.9850,17.3200,70.0000,0.3684,0.2329,28.0583,0.0000,0.0000,0.0000,24.9971,0.0000,16.0000,84.6663,73.9676,0.2917,2.9199
2002-04,-1.639425,40.177151,42.5300,22.7100,31.8650,19.8200,73.0000,0.3506,0.2318,25.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,83.1260,74.4453,0.3508,2.8252
2002-04,-1.639425,40.222067,40.0900,24.6900,32.0950,15.4000,74.0000,0.3718,0.2217,28.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,83.7236,74.4453,0.3508,2.8252
2002-04,-1.639425,40.266983,37.4100,22.2700,30.1800,15.1400,83.0000,0.3871,0.2444,31.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3487,74.8587,0.2381,2.7513
2002-04,-1.639425,40.311898,37.8100,21.8500,29.6233,15.9600,78.0000,0.3801,0.2336,30.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,99.6076,74.8587,0.2381,2.7513
2002-04,-1.639425,40.356814,36.7700,21.7300,28.2617,15.0400,77.0000,0.6082,0.3612,68.0333,0.0000,0.0000,0.0000,5.1654,0.0000,1.0000,108.9540,75.3510,0.2540,2.6828
2002-04,-1.639425,40.401730,36.6100,21.7300,27.6850,14.8800,73.0000,0.5806,0.3455,63.4250,0.0000,0.0000,0.0000,34.3813,0.0000,1.0000,107.6533,75.3510,0.2540,2.6828
2002-04,-1.639425,40.446646,33.5700,22.2300,28.4550,11.3400,65.0000,0.5327,0.3297,55.4417,0.0000,0.0000,0.0000,5.9915,0.0000,22.0000,107.6533,75.3510,0.2540,2.6828
2002-04,-1.639425,40.491561,32.8900,22.7700,28.4700,10.1200,64.0000,0.4917,0.2935,48.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.7391,76.0974,0.2601,2.6132
2002-04,-1.639425,40.536477,34.5300,22.9500,29.3100,11.5800,59.0000,0.3771,0.2543,29.5250,0.0000,0.0000,0.0000,9.4208,0.0000,1.0000,117.1236,76.0974,0.2601,2.6132
2002-04,-1.639425,40.581393,37.1500,22.4300,30.3450,14.7200,53.0000,0.4338,0.2842,38.9750,0.0000,0.0000,0.0000,37.5120,0.0000,0.0000,141.0098,76.3592,0.2571,2.5220
2002-04,-1.639425,40.626309,36.3300,22.5700,30.0000,13.7600,53.0000,0.5800,0.3380,63.3250,0.0000,0.0000,0.0000,47.2020,0.0000,0.0000,140.5963,76.3592,0.2571,2.5220
2002-04,-1.639425,40.671224,35.2900,22.5900,28.2500,12.7000,53.0000,0.6179,0.3620,69.6500,0.0000,6.9429,0.0000,69.2475,0.0000,1.0000,149.1117,77.4098,0.2603,2.4257
2002-04,-1.639425,40.716140,34.0900,22.2100,27.6050,11.8800,54.0000,0.6205,0.3684,70.0833,15.1456,46.0482,2.7494,17.6794,0.0000,1.0000,149.8402,77.4098,0.2603,2.4257
2002-04,-1.639425,40.761056,33.4100,22.1500,28.2050,11.2600,54.0000,0.5917,0.3141,65.2833,3.6670,57.0007,0.5668,29.8296,0.0000,1.0000,122.9233,77.7756,0.2671,2.3355
2002-04,-1.639425,40.805972,37.6900,22.2500,30.3900,15.4400,49.0000,0.5381,0.3178,56.3500,0.0000,31.0956,0.0000,42.0826,0.0000,0.0000,112.0239,77.7756,0.2671,2.3355
2002-04,-1.639425,40.850888,29.9900,21.3300,25.6400,8.6600,53.0000,0.7357,0.4866,89.2833,18.6621,76.4184,0.0000,2.8904,0.0000,0.0000,111.7276,78.6478,0.2738,2.2413
2002-04,-1.639425,40.895803,28.2100,21.3100,24.9450,6.9000,50.0000,0.7472,0.4913,91.2083,5.4777,92.8626,0.0000,0.0000,0.0000,0.0000,111.7276,78.6478,0.2738,2.2413
2002-04,-1.639425,40.940719,26.8300,21.1500,24.2150,5.6800,49.0000,0.7173,0.4603,86.2167,4.2596,95.7404,0.0000,0.0000,0.0000,0.0000,104.3602,78.6478,0.2738,2.2413
2002-04,-1.639425,40.985635,32.9500,21.3700,25.3550,11.5800,44.0000,0.8009,0.5140,100.0000,17.8382,81.3630,0.0000,0.7987,0.0000,0.0000,86.9501,79.4581,0.2806,2.1492
2002-04,-1.639425,41.030551,31.3300,21.5900,25.6700,9.7400,40.0000,0.7642,0.4846,94.0333,9.4700,90.5300,0.0000,0.0000,0.0000,0.0000,88.0170,79.4581,0.2806,2.1492
2002-04,-1.639425,41.120382,32.6500,21.7900,27.5050,10.8600,33.0000,0.7067,0.4230,84.4417,1.7218,98.2782,0.0000,0.0000,0.0000,0.0000,73.1849,79.7685,0.2801,2.1077
2002-04,-1.639425,41.165298,31.4900,21.2700,24.7250,10.2200,35.0000,0.7174,0.4723,86.2250,5.6607,94.3393,0.0000,0.0000,0.0000,0.0000,68.3695,79.5503,0.2881,2.1373
2002-04,-1.639425,41.210214,33.1300,21.1900,25.6017,11.9400,35.0000,0.7925,0.5224,98.7500,40.9666,59.0334,0.0000,0.0000,0.0000,0.0000,71.0102,79.5503,0.2881,2.1373
2002-04,-1.639425,41.255129,32.0300,20.7100,25.1017,11.3200,35.0000,0.7547,0.4932,92.4417,37.8495,62.1505,0.0000,0.0000,0.0000,0.0000,64.7531,79.1341,0.2852,2.1719
2002-04,-1.639425,41.300045,31.6900,21.3700,25.6233,10.3200,29.0000,0.7569,0.4466,92.8083,15.6812,84.3188,0.0000,0.0000,0.0000,0.0000,60.6956,79.1341,0.2852,2.1719
2002-04,-1.639425,41.344961,26.3700,21.6300,24.1850,4.7400,26.0000,0.6147,0.3648,69.1167,0.0000,99.0926,0.0000,0.9074,0.0000,1.0000,60.6956,79.1341,0.2852,2.1719
2002-04,-1.639425,41.389877,33.5500,21.6900,28.0500,11.8600,28.0000,0.5663,0.3272,61.0500,0.0000,90.8960,0.0000,9.1040,0.0000,0.0000,50.2094,79.2713,0.2906,2.3996
2002-04,-1.639425,41.434792,33.8900,21.7900,28.2650,12.1000,44.0000,0.5861,0.3295,64.3583,10.5596,81.0744,0.0000,8.3660,0.0000,0.0000,50.3057,79.2713,0.2906,2.3996
2002-04,-1.639425,41.479708,34.9700,21.8700,28.7000,13.1000,27.0000,0.5562,0.3059,59.3583,8.5421,89.0026,0.0000,2.4553,0.0000,0.0000,51.7790,79.2959,0.2734,2.7842
2002-04,-1.639425,41.524624,35.3100,23.6300,29.4950,11.6800,21.0000,0.5926,0.3201,65.4333,0.0000,53.5120,0.0000,46.4880,0.0000,0.0000,50.8933,79.2959,0.2734,2.7842
2002-04,-1.639425,41.569540,37.8300,23.7700,30.4800,14.0600,14.0000,0.4561,0.2494,42.6750,0.0000,17.4738,0.8367,23.7117,0.8609,93.0000,47.2362,78.9413,0.2454,2.9904
2002-04,-1.684341,35.236417,37.6300,15.8500,25.5300,21.7800,1652.0000,0.4744,0.2807,45.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1155,65.6236,0.2678,2.0382
2002-04,-1.684341,35.281333,37.8100,16.0100,25.3900,21.8000,1687.0000,0.4944,0.2969,49.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8890,68.1976,0.2288,2.2917
2002-04,-1.684341,35.326249,36.1900,15.1700,25.2467,21.0200,1748.0000,0.5126,0.3011,52.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.2582,68.1976,0.2288,2.2917
2002-04,-1.684341,35.371164,36.5500,15.4300,25.1600,21.1200,1760.0000,0.4588,0.2680,43.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.1745,71.0908,0.3063,2.5456
2002-04,-1.684341,35.416080,32.8300,14.6900,23.3067,18.1400,1799.0000,0.5738,0.3394,62.3000,0.0000,1.9299,0.0000,0.0000,0.0000,0.0000,136.9405,71.0908,0.3063,2.5456
2002-04,-1.684341,35.460996,29.8100,15.5700,22.0517,14.2400,1922.0000,0.6337,0.3953,72.2750,0.8609,19.9015,0.0000,0.0000,0.0000,0.0000,154.7604,73.5981,0.3141,2.7080
2002-04,-1.684341,35.505912,29.0900,15.0900,21.2633,14.0000,2040.0000,0.6323,0.4005,72.0500,0.0874,22.8177,0.0000,0.0000,0.0000,0.0000,161.9194,73.5981,0.3141,2.7080
2002-04,-1.684341,35.550827,29.8100,14.3700,21.5067,15.4400,1941.0000,0.6037,0.3784,67.2750,2.4954,16.5517,0.0000,0.0000,0.0000,0.0000,166.7358,76.5991,0.2564,2.8186
2002-04,-1.684341,35.595743,30.0300,12.6700,20.9567,17.3600,1997.0000,0.5981,0.3563,66.3500,0.0000,3.4437,0.0000,0.0000,0.0000,0.0000,166.7358,76.5991,0.2564,2.8186
2002-04,-1.684341,35.640659,29.2900,12.8100,20.8050,16.4800,2022.0000,0.6545,0.3919,75.7500,0.0000,2.5828,0.0000,0.0000,0.0000,0.0000,168.3738,76.5991,0.2564,2.8186
2002-04,-1.684341,35.685575,31.9500,12.0700,21.2817,19.8800,2101.0000,0.5064,0.3048,51.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.3694,79.0480,0.2774,2.9207
2002-04,-1.684341,35.730490,31.0700,12.9900,20.6667,18.0800,2204.0000,0.5401,0.3397,56.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5433,79.0480,0.2774,2.9207
2002-04,-1.684341,35.775406,27.8500,9.2100,18.3633,18.6400,2422.0000,0.5917,0.3365,65.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8317,75.2974,0.2630,2.5819
2002-04,-1.684341,35.820322,25.2300,-1.8700,14.8000,27.1000,2504.0000,0.6399,0.3690,73.3167,0.0000,10.3311,0.0000,0.0000,0.0000,13.0000,218.0353,75.2974,0.2630,2.5819
2002-04,-1.684341,35.865238,24.2900,12.0300,16.7217,12.2600,2203.0000,0.6211,0.3514,70.1750,19.4170,19.3283,0.0000,0.0000,0.0000,0.0000,214.5999,69.3823,0.2421,2.1309
2002-04,-1.684341,35.910153,23.8700,10.4900,16.5733,13.3800,2286.0000,0.6542,0.3536,75.7083,39.5539,38.2769,0.0000,0.0000,0.0000,0.0000,230.2685,69.3823,0.2421,2.1309
2002-04,-1.684341,35.955069,28.8700,8.7500,19.1983,20.1200,1903.0000,0.5716,0.3535,61.9417,5.3937,31.1508,0.0000,0.0000,0.0000,0.0000,219.6597,64.2950,0.1746,1.6797
2002-04,-1.684341,35.999985,27.7900,16.5500,21.0733,11.2400,1695.0000,0.5853,0.3661,64.2167,1.6317,8.6813,0.0000,0.0000,0.0000,0.0000,219.6597,64.2950,0.1746,1.6797
2002-04,-1.684341,36.044901,30.9300,17.4900,22.2933,13.4400,1373.0000,0.4705,0.2785,45.0833,0.0000,0.0000,0.0000,9.9613,0.0000,0.0000,204.7278,64.2950,0.1746,1.6797
2002-04,-1.684341,36.089817,36.1500,23.7300,28.3233,12.4200,868.0000,0.5227,0.2530,53.7750,0.0000,0.0000,0.0000,7.2947,0.0000,8.0000,185.0835,60.8403,0.1760,1.2225
2002-04,-1.684341,36.134732,37.4900,23.3900,28.7600,14.1000,961.0000,0.4825,0.2464,47.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.2089,60.8403,0.1760,1.2225
2002-04,-1.684341,36.179648,40.4100,22.3500,30.2817,18.0600,804.0000,0.3681,0.1883,28.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2374,58.1680,0.1774,0.8317
2002-04,-1.684341,36.224564,42.2700,21.0100,30.5300,21.2600,889.0000,0.4615,0.2256,43.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0150,58.1680,0.1774,0.8317
2002-04,-1.684341,36.269480,41.7700,20.1300,29.5933,21.6400,873.0000,0.4015,0.2038,33.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.5868,56.3537,0.1712,0.6662
2002-04,-1.684341,36.314395,42.3500,21.9700,30.8400,20.3800,754.0000,0.4668,0.2236,44.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8217,56.3537,0.1712,0.6662
2002-04,-1.684341,36.359311,36.7500,23.9300,28.3500,12.8200,993.0000,0.5857,0.3449,64.2750,0.0000,0.0000,0.0000,23.2575,0.0000,0.0000,173.7420,57.9154,0.1852,1.0986
2002-04,-1.684341,36.404227,33.0100,19.2700,24.8033,13.7400,1310.0000,0.5394,0.3201,56.5667,0.0000,0.0000,0.0000,56.2145,0.0000,0.0000,182.7081,57.9154,0.1852,1.0986
2002-04,-1.684341,36.449143,34.2500,18.5300,25.2183,15.7200,1309.0000,0.5402,0.3029,56.6917,0.0000,0.0000,0.0000,15.4514,0.0000,0.0000,182.7081,57.9154,0.1852,1.0986
2002-04,-1.684341,36.494058,39.3100,18.3700,27.6883,20.9400,1111.0000,0.4102,0.2145,35.0250,0.0000,0.0000,0.0000,0.5837,0.0000,3.0000,145.3833,60.2598,0.2065,1.6932
2002-04,-1.684341,36.538974,39.2700,21.3700,28.1167,17.9000,1257.0000,0.4671,0.2324,44.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0217,60.2598,0.2065,1.6932
2002-04,-1.684341,36.583890,37.9500,18.5700,26.5833,19.3800,1391.0000,0.3973,0.2185,32.8917,0.0000,0.0000,0.0000,0.8609,0.0000,1.0000,121.8504,62.6967,0.2633,2.1508
2002-04,-1.684341,36.628806,36.3100,17.5900,25.6867,18.7200,1460.0000,0.4273,0.2520,37.8833,0.0000,0.0000,0.0000,2.2658,0.0000,0.0000,114.9788,62.6967,0.2633,2.1508
2002-04,-1.684341,36.673721,31.9100,14.3100,21.5017,17.6000,1781.0000,0.4479,0.2799,41.3083,0.0000,0.0000,0.0000,1.7219,0.0000,0.0000,135.6710,67.4100,0.3359,2.3144
2002-04,-1.684341,36.718637,30.5900,13.8700,20.5500,16.7200,1786.0000,0.3839,0.2378,30.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.3314,67.4100,0.3359,2.3144
2002-04,-1.684341,36.763553,30.6500,12.6100,20.4733,18.0400,1711.0000,0.3433,0.2196,23.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.9638,71.5219,0.3306,2.4807
2002-04,-1.684341,36.808469,33.1100,12.6700,20.9467,20.4400,1674.0000,0.4013,0.2706,33.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0598,71.5219,0.3306,2.4807
2002-04,-1.684341,36.853385,34.9700,12.5500,21.1150,22.4200,1637.0000,0.4253,0.2567,37.5417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,106.6241,74.5661,0.3381,2.4903
2002-04,-1.684341,36.898300,35.4900,13.7500,22.0733,21.7400,1622.0000,0.4331,0.2659,38.8417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,106.6241,74.5661,0.3381,2.4903
2002-04,-1.684341,36.943216,36.2100,12.3300,22.9533,23.8800,1608.0000,0.4363,0.2701,39.3833,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,97.4678,74.5661,0.3381,2.4903
2002-04,-1.684341,36.988132,35.9500,15.4500,24.1300,20.5000,1615.0000,0.3557,0.2191,25.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0138,76.2097,0.3602,2.3810
2002-04,-1.684341,37.033048,35.9700,14.5500,24.5700,21.4200,1626.0000,0.3175,0.1993,19.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0487,76.2097,0.3602,2.3810
2002-04,-1.684341,37.077963,37.1500,13.9500,24.6017,23.2000,1638.0000,0.3628,0.1899,27.1250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,107.6757,77.6843,0.3704,2.2804
2002-04,-1.684341,37.122879,32.2700,13.8900,22.2067,18.3800,1689.0000,0.4060,0.2314,34.3250,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,127.2090,77.6843,0.3704,2.2804
2002-04,-1.684341,37.167795,33.1100,14.4900,22.8333,18.6200,1670.0000,0.4121,0.2218,35.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.3145,79.3440,0.3620,2.1911
2002-04,-1.684341,37.212711,32.6500,12.3300,22.3033,20.3200,1687.0000,0.4282,0.2448,38.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.1690,79.3440,0.3620,2.1911
2002-04,-1.684341,37.257626,31.5700,14.0900,22.0383,17.4800,1745.0000,0.4480,0.2697,41.3250,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,148.4502,80.9594,0.3363,2.1067
2002-04,-1.684341,37.302542,31.8300,13.2700,21.4267,18.5600,1721.0000,0.4125,0.2428,35.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8329,80.9594,0.3363,2.1067
2002-04,-1.684341,37.347458,31.9300,14.4300,21.9300,17.5000,1641.0000,0.4535,0.2683,42.2417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,163.8329,80.9594,0.3363,2.1067
2002-04,-1.684341,37.392374,27.9300,13.4300,20.2550,14.5000,1450.0000,0.5984,0.3711,66.4083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,174.6766,81.5211,0.3374,2.0220
2002-04,-1.684341,37.437289,25.1300,10.9500,18.9100,14.1800,1726.0000,0.6624,0.3849,77.0667,0.0000,0.8609,0.0000,0.0000,0.0000,20.0000,191.3812,81.5211,0.3374,2.0220
2002-04,-1.684341,37.482205,23.5100,12.0900,18.0350,11.4200,1691.0000,0.6216,0.3973,70.2583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,205.6425,81.4065,0.3409,1.8856
2002-04,-1.684341,37.527121,27.0500,13.4900,19.9900,13.5600,1445.0000,0.7338,0.4555,88.9667,0.8609,11.4190,0.0000,0.0000,0.0000,0.0000,221.9531,81.4065,0.3409,1.8856
2002-04,-1.684341,37.572037,25.1900,14.3900,19.6617,10.8000,1289.0000,0.7656,0.4552,94.2667,11.4190,17.2391,0.0000,0.0000,0.0000,0.0000,181.0252,79.6502,0.3239,1.7572
2002-04,-1.684341,37.616953,26.5300,12.0900,19.6900,14.4400,1228.0000,0.7083,0.4499,84.7083,0.0000,0.9772,0.0000,0.0000,0.0000,19.0000,147.5508,79.6502,0.3239,1.7572
2002-04,-1.684341,37.661868,27.1900,10.5700,19.6000,16.6200,1079.0000,0.5978,0.3767,66.2917,0.0000,0.0000,0.0000,0.8609,0.0000,14.0000,128.7216,79.5428,0.3399,1.6684
2002-04,-1.684341,37.706784,28.1700,11.1300,19.7600,17.0400,1097.0000,0.6006,0.3899,66.7667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,132.6939,79.5428,0.3399,1.6684
2002-04,-1.684341,37.751700,29.0500,10.5700,19.7650,18.4800,1077.0000,0.6077,0.4045,67.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,113.7478,79.5257,0.3776,1.6637
2002-04,-1.684341,37.796616,30.4700,12.5300,21.1950,17.9400,988.0000,0.6234,0.3852,70.5583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,113.7478,79.5257,0.3776,1.6637
2002-04,-1.684341,37.841531,30.1900,12.6300,20.7350,17.5600,971.0000,0.6700,0.4146,78.3333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,107.6642,79.5257,0.3776,1.6637
2002-04,-1.684341,37.886447,30.0300,12.8300,21.4133,17.2000,913.0000,0.6242,0.3743,70.7083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,104.0009,79.5162,0.3604,1.6657
2002-04,-1.684341,37.931363,30.7700,15.8900,22.5933,14.8800,904.0000,0.5943,0.3314,65.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5565,79.5162,0.3604,1.6657
2002-04,-1.684341,37.976279,32.7300,16.7100,23.8133,16.0200,898.0000,0.6221,0.3342,70.3583,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,97.4043,78.8519,0.4840,1.6712
2002-04,-1.684341,38.021194,30.0500,19.1500,23.3833,10.9000,890.0000,0.7500,0.4319,91.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.8525,78.8519,0.4840,1.6712
2002-04,-1.684341,38.066110,29.0900,15.5700,22.3433,13.5200,873.0000,0.7131,0.4284,85.5167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,104.1482,77.8866,0.3573,1.6928
2002-04,-1.684341,38.111026,28.9700,13.9900,21.4450,14.9800,881.0000,0.7465,0.4511,91.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.0847,77.8866,0.3573,1.6928
2002-04,-1.684341,38.155942,31.4300,13.5700,21.2567,17.8600,805.0000,0.7512,0.4291,91.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.4904,76.4874,0.3464,1.7314
2002-04,-1.684341,38.200857,33.5900,13.4900,22.3983,20.1000,719.0000,0.6981,0.3443,83.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6571,76.4874,0.3464,1.7314
2002-04,-1.684341,38.245773,34.3300,15.0300,22.9833,19.3000,626.0000,0.6823,0.3386,80.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6571,76.4874,0.3464,1.7314
2002-04,-1.684341,38.290689,36.0900,12.1900,24.7800,23.9000,577.0000,0.6695,0.3292,78.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7698,75.8822,0.3362,1.8210
2002-04,-1.684341,38.335605,34.9900,13.4900,24.9750,21.5000,547.0000,0.6908,0.3648,81.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.1712,75.8822,0.3362,1.8210
2002-04,-1.684341,38.380521,34.4700,15.7500,24.9983,18.7200,571.0000,0.7001,0.3728,83.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.9602,74.5239,0.3284,1.9622
2002-04,-1.684341,38.425436,35.1900,16.7900,25.0617,18.4000,539.0000,0.6953,0.3645,82.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.2136,74.5239,0.3284,1.9622
2002-04,-1.684341,38.470352,32.3500,17.5100,25.1717,14.8400,497.0000,0.6875,0.3859,81.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,132.4434,72.6500,0.2790,2.1060
2002-04,-1.684341,38.515268,33.1500,18.3100,25.7217,14.8400,484.0000,0.6560,0.3440,75.9917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,125.0073,72.6500,0.2790,2.1060
2002-04,-1.684341,38.560184,33.4100,19.5300,27.1350,13.8800,455.0000,0.4835,0.2339,47.2500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,132.3953,70.2236,0.2151,2.2344
2002-04,-1.684341,38.605099,36.1500,22.8700,28.9483,13.2800,443.0000,0.4517,0.2306,41.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1264,70.2236,0.2151,2.2344
2002-04,-1.684341,38.650015,36.0500,22.7100,29.1367,13.3400,437.0000,0.4703,0.2296,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,107.4408,69.3441,0.1929,2.3520
2002-04,-1.684341,38.694931,35.4900,21.6700,28.1750,13.8200,437.0000,0.5279,0.2565,54.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4408,69.3441,0.1929,2.3520
2002-04,-1.684341,38.739847,35.7500,23.2700,29.0583,12.4800,399.0000,0.5493,0.2813,58.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9861,69.3441,0.1929,2.3520
2002-04,-1.684341,38.784762,36.8900,21.6900,28.8350,15.2000,382.0000,0.5752,0.3080,62.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4534,69.9221,0.2237,2.4824
2002-04,-1.684341,38.829678,35.4100,22.1100,28.5917,13.3000,367.0000,0.5527,0.3019,58.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1780,69.9221,0.2237,2.4824
2002-04,-1.684341,38.874594,34.8100,21.7300,28.1150,13.0800,351.0000,0.5831,0.3301,63.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3879,70.0430,0.2341,2.6528
2002-04,-1.684341,38.919510,38.2500,21.5500,29.3200,16.7000,323.0000,0.3235,0.1889,20.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2813,70.0430,0.2341,2.6528
2002-04,-1.684341,38.964425,38.3300,21.1100,29.7967,17.2200,314.0000,0.3019,0.1694,16.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3104,68.1358,0.1704,2.8371
2002-04,-1.684341,39.009341,38.5900,22.1900,29.9750,16.4000,305.0000,0.2901,0.1663,15.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9491,68.1358,0.1704,2.8371
2002-04,-1.684341,39.054257,36.9300,21.1700,28.7967,15.7600,294.0000,0.3401,0.1914,23.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,63.6266,68.3965,0.1788,3.0107
2002-04,-1.684341,39.099173,37.7900,21.4700,28.7800,16.3200,274.0000,0.3361,0.1935,22.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6266,68.3965,0.1788,3.0107
2002-04,-1.684341,39.144089,41.2700,21.3300,30.7000,19.9400,263.0000,0.2500,0.1615,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1615,68.3965,0.1788,3.0107
2002-04,-1.684341,39.189004,41.6100,21.0300,31.9500,20.5800,254.0000,0.2405,0.1623,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4502,69.2281,0.1874,3.1304
2002-04,-1.684341,39.233920,42.1100,20.9100,31.1417,21.2000,246.0000,0.3159,0.2139,19.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3274,69.2281,0.1874,3.1304
2002-04,-1.684341,39.278836,40.6300,21.7300,30.5467,18.9000,230.0000,0.3318,0.2216,21.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4957,70.1287,0.2042,3.2479
2002-04,-1.684341,39.323752,40.9500,20.3700,30.5650,20.5800,221.0000,0.3350,0.2132,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7626,70.1287,0.2042,3.2479
2002-04,-1.684341,39.368667,36.9100,21.2900,29.3200,15.6200,213.0000,0.3098,0.2019,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6262,70.8058,0.2042,3.3061
2002-04,-1.684341,39.413583,40.5500,22.3900,31.0500,18.1600,196.0000,0.3097,0.2079,18.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3103,70.8058,0.2042,3.3061
