month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-05,-2.447909,39.323752,36.6500,21.1100,29.4750,15.5400,205.0000,0.3893,0.2424,31.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6433,67.4908,0.1917,3.9565
2023-05,-2.447909,39.368667,35.3900,23.5100,29.1225,11.8800,199.0000,0.3617,0.2292,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9160,69.3968,0.1941,3.8344
2023-05,-2.447909,39.413583,35.9100,21.3700,29.3850,14.5400,187.0000,0.2652,0.1844,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0907,69.3968,0.1941,3.8344
2023-05,-2.447909,39.458499,37.1700,20.9100,29.6950,16.2600,180.0000,0.2709,0.1845,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3575,70.5892,0.1893,3.6893
2023-05,-2.447909,39.503415,36.8700,21.4300,29.7550,15.4400,174.0000,0.3057,0.2042,17.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4171,70.5892,0.1893,3.6893
2023-05,-2.447909,39.548330,36.1100,21.1500,28.8075,14.9600,170.0000,0.3145,0.1950,19.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4171,70.5892,0.1893,3.6893
2023-05,-2.447909,39.593246,35.7300,21.4700,28.7700,14.2600,154.0000,0.3577,0.2128,26.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9542,71.6397,0.1245,3.5480
2023-05,-2.447909,39.638162,35.2500,22.1500,28.5250,13.1000,149.0000,0.4648,0.2932,44.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3608,71.6397,0.1245,3.5480
2023-05,-2.447909,39.683078,32.2900,21.2900,27.1850,11.0000,145.0000,0.4764,0.3027,46.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2778,73.0111,0.1118,3.4454
2023-05,-2.447909,39.727993,33.1300,20.5900,26.6675,12.5400,157.0000,0.5099,0.3055,51.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0091,73.0111,0.1118,3.4454
2023-05,-2.447909,39.772909,32.1300,20.4100,25.8600,11.7200,143.0000,0.6411,0.4034,73.5167,0.0000,0.0000,0.0000,59.2170,0.0000,0.0000,54.0499,74.5602,0.1374,3.3499
2023-05,-2.447909,39.817825,32.3900,20.0500,25.6450,12.3400,124.0000,0.5259,0.3125,54.3167,0.0000,0.0000,0.0000,95.8799,0.0000,1.0000,54.3396,74.5602,0.1374,3.3499
2023-05,-2.447909,39.862741,32.0500,20.2900,25.6075,11.7600,114.0000,0.6270,0.3798,71.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,78.7656,75.6518,0.2549,3.2433
2023-05,-2.447909,39.907656,31.7900,20.5100,25.5150,11.2800,127.0000,0.5403,0.3387,56.7167,0.0000,0.0000,0.0000,99.1387,0.0000,0.0000,73.7834,75.6518,0.2549,3.2433
2023-05,-2.447909,39.952572,32.2300,20.5900,26.8725,11.6400,77.0000,0.5860,0.3483,64.3417,0.0000,0.0000,0.0000,95.7897,0.0000,0.0000,78.2326,76.5672,0.2405,3.2026
2023-05,-2.447909,39.997488,33.2900,21.7900,26.7583,11.5000,60.0000,0.5900,0.3496,65.0000,0.0000,0.0000,0.0000,93.9423,0.0000,0.0000,78.2326,76.5672,0.2405,3.2026
2023-05,-2.447909,40.042404,30.4100,21.9300,26.3650,8.4800,46.0000,0.5828,0.3454,63.7917,0.0000,0.0000,0.0000,85.5722,0.0000,0.0000,57.7281,76.5672,0.2405,3.2026
2023-05,-2.447909,40.087320,31.8500,20.4100,26.0225,11.4400,36.0000,0.6539,0.3974,75.6500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,42.5494,77.5069,0.2576,3.2037
2023-05,-2.447909,40.132235,31.1500,18.5100,25.6400,12.6400,20.0000,0.7152,0.4505,85.8750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,49.7843,77.5069,0.2576,3.2037
2023-05,-2.447909,40.177151,31.1900,21.3700,25.9925,9.8200,12.0000,0.6717,0.4489,78.6167,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,47.7657,78.3203,0.2786,3.2567
2023-05,-2.447909,40.222067,32.3300,23.2900,26.7733,9.0400,8.0000,0.5977,0.3094,66.2833,0.0000,0.8613,0.0000,54.1947,0.0000,4.0000,61.3720,78.3203,0.2786,3.2567
2023-05,-2.447909,40.266983,31.8100,23.2500,25.8525,8.5600,3.0000,0.5552,0.3837,59.2000,0.0000,0.7650,0.0000,59.3030,0.0000,4.0000,71.0594,79.2452,0.2654,3.5403
2023-05,-2.447909,40.311898,27.6300,22.9500,24.9025,4.6800,2.0000,0.6259,0.4681,70.9750,0.0000,0.0000,0.0000,62.7731,0.0000,10.0000,73.7228,79.2452,0.2654,3.5403
2023-05,-2.447909,40.356814,27.7700,23.6100,25.4500,4.1600,3.0000,0.6671,0.4757,77.8417,0.0000,0.0000,0.0000,98.2466,0.0000,6.0000,68.7141,79.9573,0.3125,3.6914
2023-05,-2.447909,40.401730,30.1300,17.4900,25.6475,12.6400,3.0000,0.5896,0.3732,64.9333,0.0000,0.8613,0.0000,94.8319,0.0000,3.0000,59.7047,79.9573,0.3125,3.6914
2023-05,-2.447909,40.446646,29.8700,21.2100,25.5450,8.6600,11.0000,0.6991,0.4317,83.1833,0.0000,9.8025,0.0000,61.1419,0.0000,4.0000,59.7047,79.9573,0.3125,3.6914
2023-05,-2.447909,40.491561,28.1100,22.9100,25.4300,5.2000,17.0000,0.7167,0.4747,86.1083,0.0000,28.7103,0.0000,48.5681,0.0000,1.0000,49.8048,80.4309,0.3217,3.8379
2023-05,-2.447909,40.536477,28.6700,22.9100,25.4375,5.7600,17.0000,0.7016,0.5029,83.6083,0.0000,2.5582,0.0000,94.7108,0.0000,11.0000,41.9325,80.4309,0.3217,3.8379
2023-05,-2.447909,40.581393,28.9700,21.5300,25.1592,7.4400,17.0000,0.6215,0.4252,70.2417,0.0000,4.1932,0.0000,85.1905,0.0000,4.0000,34.2773,80.1244,0.3219,3.9612
2023-05,-2.447909,40.626309,28.3100,21.4700,24.5650,6.8400,17.0000,0.6874,0.4708,81.2250,0.0000,22.6502,0.0000,65.1428,0.0000,1.0000,26.3537,80.1244,0.3219,3.9612
2023-05,-2.447909,40.671224,30.3300,23.2300,26.8450,7.1000,11.0000,0.6740,0.4148,78.9917,0.0000,30.2855,0.0000,60.5288,0.0000,3.0000,18.7129,79.4684,0.3248,4.0802
2023-05,-2.447909,40.716140,33.8900,22.5100,27.8450,11.3800,11.0000,0.4931,0.3008,48.8583,0.0000,0.2417,0.7650,86.0048,0.0000,96.0000,11.7072,79.4684,0.3248,4.0802
2023-05,-2.492825,36.673721,31.5500,15.3300,22.6375,16.2200,1477.0000,0.4683,0.2913,44.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7463,70.0561,0.3502,1.5111
2023-05,-2.492825,36.718637,28.0100,15.7900,21.1500,12.2200,1544.0000,0.6518,0.4183,75.3000,0.8614,11.8700,0.0000,0.0000,0.0000,0.0000,67.1118,70.0561,0.3502,1.5111
2023-05,-2.492825,36.763553,20.9700,12.2900,15.8625,8.6800,2158.0000,0.7216,0.4520,86.9250,75.8997,12.7336,0.0000,0.0000,0.0000,0.0000,88.0515,69.9346,0.3412,1.2115
2023-05,-2.492825,36.808469,28.7100,15.1900,20.2075,13.5200,1730.0000,0.6402,0.4064,73.3667,19.3456,12.8273,0.0000,0.0000,0.0000,0.0000,63.4278,69.9346,0.3412,1.2115
2023-05,-2.492825,36.853385,31.6900,17.7500,22.5125,13.9400,1285.0000,0.5252,0.3425,54.2083,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,36.1596,72.2358,0.3582,0.9610
2023-05,-2.492825,36.898300,30.1500,16.6900,22.3400,13.4600,1241.0000,0.4529,0.2908,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1596,72.2358,0.3582,0.9610
2023-05,-2.492825,36.943216,33.9700,17.5300,24.1200,16.4400,1240.0000,0.4259,0.2599,37.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6477,72.2358,0.3582,0.9610
2023-05,-2.492825,36.988132,32.1700,17.7500,23.8150,14.4200,1270.0000,0.4416,0.2736,40.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4816,73.0823,0.3826,0.9058
2023-05,-2.492825,37.033048,31.7500,15.6500,23.2725,16.1000,1254.0000,0.4187,0.2581,36.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1811,73.0823,0.3826,0.9058
2023-05,-2.492825,37.077963,37.2300,17.5100,27.1075,19.7200,1187.0000,0.2904,0.1708,15.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7980,71.6615,0.3821,1.0100
2023-05,-2.492825,37.122879,34.7900,17.0900,25.7075,17.7000,1212.0000,0.3103,0.1842,18.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3994,71.6615,0.3821,1.0100
2023-05,-2.492825,37.167795,37.3700,17.1900,26.5975,20.1800,1191.0000,0.2922,0.1747,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9981,69.4553,0.2839,1.1601
2023-05,-2.492825,37.212711,35.6100,18.2300,26.3925,17.3800,1165.0000,0.3047,0.1838,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2107,69.4553,0.2839,1.1601
2023-05,-2.492825,37.257626,36.2300,17.6700,25.6675,18.5600,1154.0000,0.3346,0.1985,22.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2494,66.3627,0.2534,1.4252
2023-05,-2.492825,37.302542,33.4300,18.7500,24.6175,14.6800,1137.0000,0.4740,0.3184,45.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6466,66.3627,0.2534,1.4252
2023-05,-2.492825,37.347458,32.3100,18.7500,24.8425,13.5600,1124.0000,0.4753,0.3327,45.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6466,66.3627,0.2534,1.4252
2023-05,-2.492825,37.392374,35.0900,19.3700,26.3550,15.7200,1129.0000,0.2907,0.1734,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0089,61.7795,0.1880,1.9346
2023-05,-2.492825,37.437289,35.7900,18.7700,27.0900,17.0200,1138.0000,0.2953,0.1608,15.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5471,61.7795,0.1880,1.9346
2023-05,-2.492825,37.482205,38.1700,19.1700,28.0500,19.0000,1135.0000,0.3069,0.1648,17.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8192,60.3783,0.1487,2.3231
2023-05,-2.492825,37.527121,38.0900,18.4700,27.9975,19.6200,1148.0000,0.2850,0.1621,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.1504,60.3783,0.1487,2.3231
2023-05,-2.492825,37.572037,35.0700,16.2100,25.7375,18.8600,1152.0000,0.3747,0.2056,29.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6858,61.0886,0.1408,2.4737
2023-05,-2.492825,37.616953,35.3900,17.0900,26.2600,18.3000,1143.0000,0.4009,0.2212,33.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9597,61.0886,0.1408,2.4737
2023-05,-2.492825,37.661868,39.9100,18.1300,27.2925,21.7800,1140.0000,0.3739,0.2041,28.9750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.6322,62.6894,0.1375,2.5063
2023-05,-2.492825,37.706784,36.8700,17.4100,25.6075,19.4600,1161.0000,0.5630,0.3265,60.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2650,62.6894,0.1375,2.5063
2023-05,-2.492825,37.751700,29.4300,16.6100,23.1325,12.8200,1235.0000,0.6689,0.3794,78.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8194,65.0850,0.2077,2.4752
2023-05,-2.492825,37.796616,27.1700,14.7100,21.3350,12.4600,1402.0000,0.5176,0.3338,52.9417,0.0000,9.4630,0.0000,0.0000,0.0000,0.0000,36.8194,65.0850,0.2077,2.4752
2023-05,-2.492825,37.841531,27.2900,14.7300,21.3925,12.5600,1278.0000,0.7447,0.4480,90.7833,0.8614,35.7175,0.0000,0.0000,0.0000,0.0000,33.4678,65.0850,0.2077,2.4752
2023-05,-2.492825,37.886447,26.2500,15.7300,21.2375,10.5200,1032.0000,0.8094,0.5399,100.0000,0.0964,88.7284,0.0000,0.0000,0.0000,0.0000,34.3304,67.1064,0.2535,2.3137
2023-05,-2.492825,37.931363,27.5700,15.9900,21.9125,11.5800,1005.0000,0.7764,0.5000,96.0667,0.0000,40.9778,0.0000,0.0000,0.0000,0.0000,29.4222,67.1064,0.2535,2.3137
2023-05,-2.492825,37.976279,36.4700,17.1900,25.5925,19.2800,968.0000,0.4197,0.2527,36.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1063,68.7251,0.2858,2.0805
2023-05,-2.492825,38.021194,38.7900,17.3300,27.3600,21.4600,909.0000,0.3477,0.1908,24.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4343,68.7251,0.2858,2.0805
2023-05,-2.492825,38.066110,38.3700,17.0700,28.0650,21.3000,823.0000,0.3430,0.1939,23.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6451,66.8912,0.2608,2.0866
2023-05,-2.492825,38.111026,38.9700,17.5900,27.3625,21.3800,797.0000,0.3558,0.2009,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2124,66.8912,0.2608,2.0866
2023-05,-2.492825,38.155942,38.2100,19.2700,27.7150,18.9400,745.0000,0.3822,0.2220,30.3667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,21.9122,64.6836,0.2342,2.1684
2023-05,-2.492825,38.200857,38.5900,19.8900,28.5750,18.7000,700.0000,0.3386,0.1861,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1429,64.6836,0.2342,2.1684
2023-05,-2.492825,38.245773,37.3900,18.1100,27.9325,19.2800,621.0000,0.3896,0.2181,31.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.1429,64.6836,0.2342,2.1684
2023-05,-2.492825,38.290689,35.7100,19.1300,27.0250,16.5800,577.0000,0.4967,0.2914,49.4417,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,35.0576,63.1143,0.1644,2.2688
2023-05,-2.492825,38.335605,33.7700,20.5700,26.2700,13.2000,654.0000,0.6037,0.3257,67.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5636,63.1143,0.1644,2.2688
2023-05,-2.492825,38.380521,35.5900,20.2700,27.5617,15.3200,694.0000,0.4456,0.2298,40.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4536,62.9828,0.1221,2.3863
2023-05,-2.492825,38.425436,36.8700,21.8300,28.8608,15.0400,501.0000,0.3714,0.1839,28.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2325,62.9828,0.1221,2.3863
2023-05,-2.492825,38.470352,35.6300,22.0700,28.9542,13.5600,491.0000,0.3614,0.1748,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4728,62.4272,0.1540,2.5841
2023-05,-2.492825,38.515268,37.2500,22.2300,28.6450,15.0200,473.0000,0.3667,0.1824,27.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1068,62.4272,0.1540,2.5841
2023-05,-2.492825,38.560184,37.6300,22.7300,28.9450,14.9000,436.0000,0.3720,0.1903,28.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4187,62.7151,0.2200,2.8197
2023-05,-2.492825,38.605099,37.7700,23.3900,29.1850,14.3800,417.0000,0.3337,0.1658,22.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0034,62.7151,0.2200,2.8197
2023-05,-2.492825,38.650015,37.9700,22.9700,29.8550,15.0000,394.0000,0.3099,0.1602,18.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5558,63.1512,0.2054,3.0557
2023-05,-2.492825,38.694931,38.3100,22.9500,30.1600,15.3600,376.0000,0.2898,0.1516,14.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5558,63.1512,0.2054,3.0557
2023-05,-2.492825,38.739847,40.1700,22.9300,30.9225,17.2400,341.0000,0.2821,0.1484,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2202,63.1512,0.2054,3.0557
2023-05,-2.492825,38.784762,39.4100,22.2700,30.6800,17.1400,322.0000,0.2691,0.1439,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2718,63.2029,0.1890,3.2952
2023-05,-2.492825,38.829678,38.7900,22.7300,30.7225,16.0600,313.0000,0.2941,0.1516,15.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.9744,63.2029,0.1890,3.2952
2023-05,-2.492825,38.874594,37.9100,24.0100,30.4225,13.9000,304.0000,0.3452,0.1896,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.9100,62.9984,0.1508,3.6125
2023-05,-2.492825,38.919510,37.0300,23.8300,30.0875,13.2000,288.0000,0.4167,0.2196,36.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5859,62.9984,0.1508,3.6125
2023-05,-2.492825,38.964425,36.7300,23.8100,29.6375,12.9200,280.0000,0.3658,0.2036,27.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.8763,63.5935,0.1419,3.9348
2023-05,-2.492825,39.009341,38.0300,23.3300,29.8450,14.7000,271.0000,0.2978,0.1851,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5935,0.1419,3.9348
2023-05,-2.492825,39.054257,39.2300,23.2900,31.0725,15.9400,263.0000,0.2621,0.1612,10.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.0767,64.2910,0.1544,4.0836
2023-05,-2.492825,39.099173,40.8300,22.7100,30.9525,18.1200,246.0000,0.2414,0.1522,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0767,64.2910,0.1544,4.0836
2023-05,-2.492825,39.144089,36.6300,20.8500,29.7350,15.7800,240.0000,0.2499,0.1530,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8812,64.2910,0.1544,4.0836
2023-05,-2.492825,39.189004,35.1500,21.6700,28.7275,13.4800,232.0000,0.3011,0.1915,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9592,65.9465,0.1703,4.0395
2023-05,-2.492825,39.233920,37.1700,22.2700,29.2200,14.9000,224.0000,0.2725,0.1628,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1658,65.9465,0.1703,4.0395
2023-05,-2.492825,39.278836,36.3100,23.4300,29.1550,12.8800,209.0000,0.2883,0.1750,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4142,67.6993,0.1816,3.9255
2023-05,-2.492825,39.323752,36.6700,23.4100,29.7633,13.2600,204.0000,0.3247,0.1999,20.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2643,67.6993,0.1816,3.9255
2023-05,-2.492825,39.368667,35.7100,23.4700,29.2775,12.2400,198.0000,0.3452,0.2332,24.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4294,69.2795,0.1916,3.8012
2023-05,-2.492825,39.413583,34.3700,21.1700,28.7600,13.2000,185.0000,0.2898,0.1981,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3437,69.2795,0.1916,3.8012
2023-05,-2.492825,39.458499,35.4300,21.1900,29.2042,14.2400,179.0000,0.2640,0.1774,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4829,70.5724,0.2045,3.6556
2023-05,-2.492825,39.503415,35.0500,20.8900,29.0325,14.1600,174.0000,0.3140,0.2021,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8202,70.5724,0.2045,3.6556
2023-05,-2.492825,39.548330,35.2100,22.0700,28.6275,13.1400,168.0000,0.3569,0.2236,26.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8202,70.5724,0.2045,3.6556
2023-05,-2.492825,39.593246,36.6300,21.4900,28.3175,15.1400,155.0000,0.3827,0.2429,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6484,72.0090,0.1569,3.4860
2023-05,-2.492825,39.638162,32.7300,21.9300,27.7075,10.8000,150.0000,0.4577,0.2851,42.9583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,46.9470,72.0090,0.1569,3.4860
2023-05,-2.492825,39.683078,33.2100,21.0700,27.2500,12.1400,159.0000,0.4801,0.3124,46.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1322,73.6523,0.1260,3.3841
2023-05,-2.492825,39.727993,32.3700,20.6900,26.5000,11.6800,170.0000,0.5117,0.3365,51.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3668,73.6523,0.1260,3.3841
2023-05,-2.492825,39.772909,32.2100,20.1900,25.8075,12.0200,131.0000,0.5613,0.3312,60.2167,0.0000,0.0000,0.0000,56.2634,0.0000,0.0000,54.3957,75.1663,0.1642,3.3548
2023-05,-2.492825,39.817825,33.0700,20.4700,26.0750,12.6000,133.0000,0.5566,0.3211,59.4333,0.0000,0.0000,0.0000,95.1601,0.0000,0.0000,54.6045,75.1663,0.1642,3.3548
2023-05,-2.492825,39.862741,33.2300,20.3300,26.7350,12.9000,153.0000,0.5798,0.3543,63.3000,0.0000,0.0000,0.0000,88.3836,0.0000,0.0000,77.8707,76.4742,0.2229,3.2499
2023-05,-2.492825,39.907656,31.9300,20.5700,25.8475,11.3600,146.0000,0.5725,0.3342,62.0750,0.0000,0.0000,0.0000,85.8845,0.0000,0.0000,80.8175,76.4742,0.2229,3.2499
2023-05,-2.492825,39.952572,32.8300,20.5300,25.9875,12.3000,98.0000,0.5800,0.3436,63.3333,0.0000,0.0000,0.0000,94.9080,0.0000,0.0000,87.7010,77.1456,0.2589,3.2101
2023-05,-2.492825,39.997488,34.0100,21.5500,25.8525,12.4600,63.0000,0.5837,0.3615,63.9417,0.0000,0.5165,0.0000,87.7777,0.0000,2.0000,87.7010,77.1456,0.2589,3.2101
2023-05,-2.492825,40.042404,31.6500,20.3700,26.4700,11.2800,48.0000,0.6063,0.3487,67.7167,0.0000,0.3449,0.0000,96.4605,0.0000,0.0000,67.1432,77.1456,0.2589,3.2101
2023-05,-2.492825,40.087320,32.4500,19.0500,26.7750,13.4000,37.0000,0.6191,0.3821,69.8417,0.0000,0.0000,0.0000,97.7864,0.0000,0.0000,57.8287,78.2811,0.2373,3.2974
2023-05,-2.492825,40.132235,31.5700,17.2300,25.4650,14.3400,19.0000,0.6629,0.4344,77.1500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,72.5147,78.2811,0.2373,3.2974
2023-05,-2.492825,40.177151,29.7300,20.8500,25.6475,8.8800,9.0000,0.6856,0.4548,80.9333,0.0000,0.0000,0.0000,99.1386,0.0000,2.0000,72.0007,79.5372,0.2833,3.7487
2023-05,-2.492825,40.222067,31.1100,21.3900,25.8175,9.7200,7.0000,0.7156,0.4255,85.9250,0.0000,13.7896,0.0000,70.7111,0.0000,2.0000,75.4589,79.5372,0.2833,3.7487
2023-05,-2.492825,40.266983,29.1300,20.8900,24.9150,8.2400,5.0000,0.6094,0.4039,68.2250,0.0000,4.9710,0.0000,79.5270,0.0000,2.0000,81.0549,79.5905,0.3079,4.4003
2023-05,-2.492825,40.311898,29.9700,21.2500,24.9350,8.7200,2.0000,0.6633,0.4991,77.2167,0.0000,0.0000,0.0000,81.4495,0.0000,3.0000,78.2174,79.5905,0.3079,4.4003
2023-05,-2.492825,40.356814,28.7300,20.7500,25.1075,7.9800,2.0000,0.6466,0.4699,74.4333,0.0000,0.0000,0.0000,98.7334,0.0000,6.0000,68.0309,80.1330,0.3289,4.7053
2023-05,-2.492825,40.401730,28.8700,19.9700,25.4050,8.9000,2.0000,0.6630,0.4353,77.1583,0.0000,0.5753,0.0000,80.9267,0.0000,13.0000,58.2994,80.1330,0.3289,4.7053
2023-05,-2.492825,40.446646,28.3100,19.8500,25.2950,8.4600,4.0000,0.6822,0.4360,80.3583,0.0000,15.2734,0.0000,39.0254,0.0000,26.0000,58.2994,80.1330,0.3289,4.7053
2023-05,-2.492825,40.491561,28.7300,22.5500,25.8475,6.1800,6.0000,0.6520,0.4113,75.3333,0.0000,47.2439,3.1626,20.4907,0.0000,31.0000,46.0443,81.0063,0.3557,4.8505
2023-05,-2.492825,40.536477,29.0900,23.4700,25.9050,5.6200,14.0000,0.7450,0.5306,90.8417,0.0000,11.7631,0.0000,73.4497,0.0000,22.0000,35.6216,81.0063,0.3557,4.8505
2023-05,-2.492825,40.581393,28.2500,22.0300,24.8775,6.2200,18.0000,0.6930,0.4821,82.1583,0.0000,2.1192,0.0000,65.0360,0.0000,7.0000,28.0964,80.3018,0.3349,4.9731
2023-05,-2.492825,40.626309,28.6300,22.4900,25.3150,6.1400,27.0000,0.7358,0.5048,89.2917,0.0000,45.4336,0.0000,26.6031,0.0000,3.0000,19.2708,80.3018,0.3349,4.9731
2023-05,-2.537741,36.718637,34.8700,17.3700,24.4150,17.5000,1445.0000,0.3991,0.2149,33.1833,0.0000,1.8193,0.0000,0.0000,0.0000,12.0000,20.5136,70.0561,0.3502,1.5111
2023-05,-2.537741,36.763553,33.3300,16.9100,23.5875,16.4200,1803.0000,0.4410,0.2544,40.1667,10.5389,21.1949,0.0000,0.0000,3.1510,0.0000,52.1832,69.9346,0.3412,1.2115
2023-05,-2.537741,36.808469,31.1900,16.2500,22.3025,14.9400,1608.0000,0.4229,0.2676,37.1500,3.8093,3.6828,0.0000,0.0000,0.2947,0.0000,50.8689,69.9346,0.3412,1.2115
2023-05,-2.537741,36.853385,31.9300,17.2900,23.0800,14.6400,1253.0000,0.4388,0.2710,39.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3867,72.2358,0.3582,0.9610
2023-05,-2.537741,36.898300,34.5300,17.0500,23.9675,17.4800,1213.0000,0.3821,0.2228,30.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3867,72.2358,0.3582,0.9610
2023-05,-2.537741,36.943216,36.6500,17.5700,26.1450,19.0800,1208.0000,0.3284,0.1998,21.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8829,72.2358,0.3582,0.9610
2023-05,-2.537741,36.988132,34.0300,16.1300,24.6975,17.9000,1196.0000,0.3685,0.2278,28.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5429,73.0823,0.3826,0.9058
2023-05,-2.537741,37.033048,32.4900,15.6700,24.6400,16.8200,1190.0000,0.3806,0.2501,30.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8883,73.0823,0.3826,0.9058
2023-05,-2.537741,37.077963,34.6500,17.8900,26.2525,16.7600,1156.0000,0.3212,0.2229,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4148,71.6615,0.3821,1.0100
