month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-01,-2.852151,39.548330,37.9900,23.6900,30.7092,14.3000,167.0000,0.3505,0.2475,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.5066,64.4276,0.1187,2.1970
2017-01,-2.852151,39.593246,36.3300,22.9900,29.7725,13.3400,177.0000,0.4380,0.2954,39.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2187,66.1529,0.0741,2.0786
2017-01,-2.852151,39.638162,34.5700,22.5100,28.2275,12.0600,191.0000,0.4029,0.2627,33.8083,0.0000,0.0000,0.0000,27.1292,0.0000,0.0000,21.0634,66.1529,0.0741,2.0786
2017-01,-2.852151,39.683078,33.3100,22.5500,27.6575,10.7600,187.0000,0.5449,0.3522,57.4833,0.0000,0.0000,0.0000,12.8738,0.0000,1.0000,22.5029,67.8150,0.0611,2.1427
2017-01,-2.852151,39.727993,34.1700,22.6700,27.8625,11.5000,166.0000,0.5808,0.3901,63.4667,0.0000,0.5058,0.0000,37.6148,0.0000,0.0000,24.6094,67.8150,0.0611,2.1427
2017-01,-2.852151,39.772909,33.6500,22.5500,27.5500,11.1000,165.0000,0.5853,0.3878,64.2083,0.0000,9.7522,0.0000,22.5857,0.0000,0.0000,26.5369,69.2167,0.0612,2.4481
2017-01,-2.852151,39.817825,34.7700,22.6100,28.0550,12.1600,120.0000,0.5539,0.3461,58.9833,0.0000,13.6686,0.0000,8.6131,0.0000,0.0000,25.5214,69.2167,0.0612,2.4481
2017-01,-2.852151,39.862741,34.5900,22.6700,28.6500,11.9200,139.0000,0.5066,0.3289,51.1000,0.0000,13.0425,0.0000,12.7097,0.0000,0.0000,25.8528,70.6773,0.0618,2.7445
2017-01,-2.852151,39.907656,36.1700,22.6300,29.0075,13.5400,146.0000,0.5329,0.3379,55.4750,0.0000,53.2782,0.0000,1.2883,0.0000,0.0000,24.5920,70.6773,0.0618,2.7445
2017-01,-2.852151,39.952572,37.1300,23.1300,29.8650,14.0000,138.0000,0.4679,0.2870,44.6500,0.0000,32.4839,0.0000,3.6380,0.0000,0.0000,23.2258,72.2184,0.0606,3.4780
2017-01,-2.852151,39.997488,38.5500,23.0300,30.4125,15.5200,160.0000,0.3646,0.2241,27.4250,0.0000,9.1101,0.0000,10.0384,0.0000,2.0000,23.2258,72.2184,0.0606,3.4780
2017-01,-2.852151,40.042404,40.3700,22.5100,30.4100,17.8600,155.0000,0.4005,0.2313,33.4083,0.0000,6.7841,0.0000,0.0000,0.0000,0.0000,20.7456,72.2184,0.0606,3.4780
2017-01,-2.852151,40.087320,43.3900,22.8900,32.6600,20.5000,90.0000,0.3106,0.1925,18.4417,0.0000,0.0000,0.0000,5.1697,0.0000,0.0000,19.1668,74.0782,0.0636,4.4801
2017-01,-2.852151,40.132235,43.1900,22.8100,32.6725,20.3800,13.0000,0.2398,0.1657,6.6333,0.0000,2.5849,0.0000,44.8544,0.0000,0.0000,16.3497,74.0782,0.0636,4.4801
2017-01,-2.897067,37.392374,36.5300,13.2300,23.5675,23.3000,1805.0000,0.6429,0.3433,73.8167,47.7339,9.4587,0.0000,0.0000,0.0000,0.0000,47.8459,70.2534,0.3710,1.1625
2017-01,-2.897067,37.437289,40.0500,13.9700,25.4550,26.0800,1737.0000,0.5816,0.3088,63.5917,5.5793,6.6921,0.0000,0.0000,0.0000,0.0000,38.8774,70.2534,0.3710,1.1625
2017-01,-2.897067,37.482205,45.6300,16.1300,29.7975,29.5000,1620.0000,0.3266,0.1401,21.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7351,66.2061,0.3241,1.0708
2017-01,-2.897067,37.527121,45.2900,16.4700,30.1475,28.8200,1561.0000,0.3789,0.1716,29.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5787,66.2061,0.3241,1.0708
2017-01,-2.897067,37.572037,42.5900,16.7500,29.3225,25.8400,1443.0000,0.4029,0.1832,33.8167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,25.8175,61.6785,0.2621,1.0291
2017-01,-2.897067,37.616953,42.4900,17.5500,30.0825,24.9400,1381.0000,0.3488,0.1447,24.8000,0.0000,0.7811,0.0000,0.0000,0.0000,4.0000,23.1488,61.6785,0.2621,1.0291
2017-01,-2.897067,37.661868,41.9500,18.0100,29.3225,23.9400,1323.0000,0.4128,0.1733,35.4583,0.0000,3.5272,0.0000,0.0000,0.0000,0.0000,19.7875,56.8335,0.1853,1.0718
2017-01,-2.897067,37.706784,41.9300,18.0700,29.4100,23.8600,1213.0000,0.4607,0.1995,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,17.5325,56.8335,0.1853,1.0718
2017-01,-2.897067,37.751700,45.0700,19.6700,31.9800,25.4000,1119.0000,0.3214,0.1313,20.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1784,56.2007,0.1701,1.2768
2017-01,-2.897067,37.796616,47.3700,20.1700,33.3050,27.2000,1045.0000,0.2787,0.1200,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1784,56.2007,0.1701,1.2768
2017-01,-2.897067,37.841531,47.8300,20.8100,34.1300,27.0200,969.0000,0.2742,0.1244,12.3583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,14.2292,56.2007,0.1701,1.2768
2017-01,-2.897067,37.886447,45.1100,22.0100,33.2475,23.1000,890.0000,0.3637,0.1830,27.2833,0.0000,0.5910,0.0000,0.0000,0.0000,3.0000,12.0545,56.3555,0.1184,1.5101
2017-01,-2.897067,37.931363,43.1700,22.2700,32.2400,20.9000,888.0000,0.4344,0.2273,39.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4220,56.3555,0.1184,1.5101
2017-01,-2.897067,37.976279,37.8500,22.3500,29.7875,15.5000,917.0000,0.5600,0.2637,60.0083,0.0000,0.0000,3.5344,0.0000,0.0000,22.0000,12.2277,58.6766,0.1779,1.7047
2017-01,-2.897067,38.021194,35.0700,20.3700,27.0800,14.7000,883.0000,0.6399,0.3619,73.3083,0.0000,0.0000,5.1631,0.0000,0.0000,17.0000,8.4503,58.6766,0.1779,1.7047
2017-01,-2.897067,38.066110,36.4700,19.8700,27.2025,16.6000,873.0000,0.5979,0.3810,66.3167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.8354,58.9850,0.1923,1.8108
2017-01,-2.897067,38.111026,36.3500,19.6900,26.5575,16.6600,913.0000,0.5950,0.3943,65.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5960,58.9850,0.1923,1.8108
2017-01,-2.897067,38.155942,35.2700,18.7500,25.7375,16.5200,884.0000,0.6383,0.4113,73.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5172,57.6301,0.1609,1.9251
2017-01,-2.897067,38.200857,34.0500,19.1500,25.6150,14.9000,841.0000,0.6782,0.4459,79.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5203,57.6301,0.1609,1.9251
2017-01,-2.897067,38.245773,34.1500,19.6100,25.9125,14.5400,710.0000,0.6421,0.4273,73.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5203,57.6301,0.1609,1.9251
2017-01,-2.897067,38.290689,34.6300,20.6300,27.7675,14.0000,662.0000,0.4574,0.2546,42.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1522,56.5667,0.1422,1.8911
2017-01,-2.897067,38.335605,36.6700,21.5100,28.9075,15.1600,624.0000,0.3657,0.2090,27.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4992,56.5667,0.1422,1.8911
2017-01,-2.897067,38.380521,39.0300,21.6500,29.9175,17.3800,582.0000,0.3399,0.2017,23.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3813,56.7915,0.1575,1.7136
2017-01,-2.897067,38.425436,41.6300,22.4900,30.8525,19.1400,479.0000,0.3354,0.1963,22.5583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.7248,56.7915,0.1575,1.7136
2017-01,-2.897067,38.470352,41.0300,22.2100,30.7700,18.8200,555.0000,0.3796,0.2136,29.9333,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,8.9995,56.9492,0.1649,1.5402
2017-01,-2.897067,38.515268,38.9100,21.7300,29.6500,17.1800,643.0000,0.3959,0.2140,32.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1791,56.9492,0.1649,1.5402
2017-01,-2.897067,38.560184,42.2700,22.0900,31.1175,20.1800,473.0000,0.2893,0.1635,14.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0404,55.8188,0.0831,1.6127
2017-01,-2.897067,38.605099,42.7300,22.5300,31.4225,20.2000,460.0000,0.3225,0.1933,20.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.4315,55.8188,0.0831,1.6127
2017-01,-2.897067,38.650015,38.9700,22.7700,30.3525,16.2000,451.0000,0.4461,0.2748,41.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7922,56.1310,0.0800,1.7964
2017-01,-2.897067,38.694931,41.2300,23.2100,31.5375,18.0200,434.0000,0.3115,0.1863,18.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7922,56.1310,0.0800,1.7964
2017-01,-2.897067,38.739847,41.0300,23.3500,31.4200,17.6800,406.0000,0.2993,0.1828,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6537,56.1310,0.0800,1.7964
2017-01,-2.897067,38.784762,42.1100,23.6500,32.0950,18.4600,380.0000,0.2842,0.1699,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.0181,56.6667,0.0536,1.9828
2017-01,-2.897067,38.829678,41.8900,23.9300,32.1150,17.9600,365.0000,0.2786,0.1668,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.1113,56.6667,0.0536,1.9828
2017-01,-2.897067,38.874594,42.6700,24.2500,32.9525,18.4200,366.0000,0.2526,0.1529,8.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.7757,57.1545,0.0698,2.0024
2017-01,-2.897067,38.919510,43.2300,24.2100,33.2075,19.0200,293.0000,0.2787,0.1745,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8363,57.1545,0.0698,2.0024
2017-01,-2.897067,38.964425,43.2100,24.1900,32.6150,19.0200,282.0000,0.2652,0.1662,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.5921,57.5853,0.1031,1.9984
2017-01,-2.897067,39.009341,44.5300,24.1900,32.9225,20.3400,270.0000,0.2032,0.1303,0.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3223,57.5853,0.1031,1.9984
2017-01,-2.897067,39.054257,42.8700,23.9100,32.7625,18.9600,259.0000,0.2188,0.1667,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4898,58.1595,0.1011,2.0062
2017-01,-2.897067,39.099173,42.2900,24.2300,32.6975,18.0600,237.0000,0.2393,0.1787,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.4898,58.1595,0.1011,2.0062
2017-01,-2.897067,39.144089,43.4900,24.3300,32.9542,19.1600,220.0000,0.2308,0.1634,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9556,58.1595,0.1011,2.0062
2017-01,-2.897067,39.189004,41.0900,24.2500,31.9650,16.8400,204.0000,0.1949,0.1451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2520,59.7231,0.1221,2.1259
2017-01,-2.897067,39.233920,39.3100,24.2100,31.3567,15.1000,195.0000,0.2276,0.1668,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9909,59.7231,0.1221,2.1259
2017-01,-2.897067,39.278836,38.0900,24.3500,30.3933,13.7400,196.0000,0.2680,0.2023,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.0497,61.2492,0.1235,2.2513
2017-01,-2.897067,39.323752,38.9700,24.1900,31.4208,14.7800,194.0000,0.2295,0.1598,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7529,61.2492,0.1235,2.2513
2017-01,-2.897067,39.368667,38.3300,24.2100,30.9192,14.1200,186.0000,0.2418,0.1659,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5671,62.7025,0.1017,2.3166
2017-01,-2.897067,39.413583,39.9300,24.1900,31.5842,15.7400,173.0000,0.2724,0.1873,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3348,62.7025,0.1017,2.3166
2017-01,-2.897067,39.458499,37.6700,24.0500,30.8333,13.6200,168.0000,0.4138,0.2890,35.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0383,64.4276,0.1187,2.1970
2017-01,-2.897067,39.503415,36.8100,23.9900,29.8692,12.8200,163.0000,0.4100,0.3021,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.5066,64.4276,0.1187,2.1970
2017-01,-2.897067,39.548330,36.1300,23.9100,29.9533,12.2200,155.0000,0.3841,0.2743,30.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5066,64.4276,0.1187,2.1970
2017-01,-2.897067,39.593246,36.0700,23.5900,29.5000,12.4800,165.0000,0.4155,0.2749,35.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2187,66.1529,0.0741,2.0786
2017-01,-2.897067,39.638162,34.0100,22.7100,27.8050,11.3000,213.0000,0.5217,0.3271,53.6167,0.0000,2.2814,0.0000,21.9148,0.0000,0.0000,21.0634,66.1529,0.0741,2.0786
2017-01,-2.897067,39.683078,32.6100,22.1900,26.9883,10.4200,222.0000,0.5263,0.3428,54.3750,0.0000,13.8694,0.0000,23.3562,0.0000,0.0000,22.5029,67.8150,0.0611,2.1427
2017-01,-2.897067,39.727993,32.7900,22.4900,26.9300,10.3000,192.0000,0.5935,0.3850,65.5833,0.0000,0.1215,0.0000,11.6760,0.0000,0.0000,24.6094,67.8150,0.0611,2.1427
2017-01,-2.897067,39.772909,33.2100,22.2900,27.1500,10.9200,176.0000,0.5976,0.4138,66.2583,0.0000,25.1754,0.0000,7.9975,0.0000,0.0000,26.5369,69.2167,0.0612,2.4481
2017-01,-2.897067,39.817825,35.5700,21.9500,28.9817,13.6200,140.0000,0.5124,0.3263,52.0667,0.0000,6.7057,0.0000,0.8617,0.0000,0.0000,25.5214,69.2167,0.0612,2.4481
2017-01,-2.897067,39.862741,36.9900,22.5100,29.6292,14.4800,114.0000,0.4914,0.3041,48.5667,0.0000,8.6895,0.0000,5.6747,0.0000,0.0000,25.8528,70.6773,0.0618,2.7445
2017-01,-2.897067,39.907656,36.9300,22.9100,29.6592,14.0200,126.0000,0.4732,0.2893,45.5333,0.0000,38.0405,0.0000,5.2020,0.0000,0.0000,24.5920,70.6773,0.0618,2.7445
2017-01,-2.897067,39.952572,37.5300,23.4500,29.9200,14.0800,124.0000,0.5090,0.3261,51.4917,0.0000,18.4135,0.0000,1.5069,0.0000,0.0000,23.2258,72.2184,0.0606,3.4780
2017-01,-2.897067,39.997488,38.0300,23.2900,30.4025,14.7400,140.0000,0.4353,0.2643,39.2083,0.0000,8.9011,0.0000,0.7526,0.0000,0.0000,23.2258,72.2184,0.0606,3.4780
2017-01,-2.897067,40.042404,40.2100,22.4300,29.8625,17.7800,146.0000,0.4654,0.2622,44.2250,0.0000,14.4087,0.0000,4.4671,0.0000,6.0000,20.7456,72.2184,0.0606,3.4780
2017-01,-2.897067,40.087320,41.8300,22.6700,31.9442,19.1600,96.0000,0.3446,0.2081,24.0917,0.0000,1.4295,0.0000,14.8937,0.0000,0.0000,19.1668,74.0782,0.0636,4.4801
2017-01,-2.897067,40.132235,41.9300,22.8500,31.5425,19.0800,12.0000,0.1970,0.1300,0.0000,0.0000,2.3143,7.6274,58.0706,0.8617,76.0000,16.3497,74.0782,0.0636,4.4801
2017-01,-2.941983,37.437289,20.2900,8.3300,14.4225,11.9600,2366.0000,0.8196,0.3736,100.0000,83.2451,11.4294,0.0000,0.0000,0.0000,0.0000,54.7253,70.2534,0.3710,1.1625
2017-01,-2.941983,37.482205,22.1300,9.8700,16.3450,12.2600,2116.0000,0.8428,0.4448,100.0000,43.9674,22.0401,0.0000,0.0000,0.0000,0.0000,44.7123,66.2061,0.3241,1.0708
2017-01,-2.941983,37.527121,31.5100,14.4300,22.9275,17.0800,1840.0000,0.6592,0.4019,76.5333,2.4012,9.6818,0.0000,0.0000,0.0000,0.0000,38.7443,66.2061,0.3241,1.0708
2017-01,-2.941983,37.572037,36.8300,15.7500,25.5225,21.0800,1513.0000,0.5869,0.3245,64.4750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,32.0209,61.6785,0.2621,1.0291
2017-01,-2.941983,37.616953,39.5500,17.1300,27.4300,22.4200,1457.0000,0.4831,0.2422,47.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3948,61.6785,0.2621,1.0291
2017-01,-2.941983,37.661868,41.7300,17.5100,28.3200,24.2200,1370.0000,0.4939,0.2573,48.9833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.4736,56.8335,0.1853,1.0718
2017-01,-2.941983,37.706784,40.8700,18.3900,28.9475,22.4800,1207.0000,0.4828,0.2409,47.1250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,19.2796,56.8335,0.1853,1.0718
2017-01,-2.941983,37.751700,43.1300,20.0300,31.2800,23.1000,1103.0000,0.3611,0.1484,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9893,56.2007,0.1701,1.2768
2017-01,-2.941983,37.796616,46.2700,20.6300,33.5800,25.6400,1000.0000,0.2639,0.1076,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9893,56.2007,0.1701,1.2768
2017-01,-2.941983,37.841531,47.2900,21.0100,34.2825,26.2800,913.0000,0.2688,0.1062,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.4329,56.2007,0.1701,1.2768
2017-01,-2.941983,37.886447,46.8500,21.9500,34.3875,24.9000,807.0000,0.2708,0.1205,11.8000,0.0000,0.2706,0.0000,0.0000,0.0000,4.0000,12.0588,56.3555,0.1184,1.5101
2017-01,-2.941983,37.931363,42.3500,22.6100,32.1150,19.7400,783.0000,0.4486,0.1885,41.4250,0.0000,0.8617,0.0000,0.0000,0.0000,4.0000,10.8308,56.3555,0.1184,1.5101
2017-01,-2.941983,37.976279,43.3500,22.4500,32.4150,20.9000,798.0000,0.3173,0.1591,19.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3407,58.6766,0.1779,1.7047
2017-01,-2.941983,38.021194,42.9100,21.9900,31.5025,20.9200,742.0000,0.4127,0.2205,35.4417,0.0000,0.0000,0.8617,0.0000,0.0000,0.0000,7.8734,58.6766,0.1779,1.7047
2017-01,-2.941983,38.066110,39.0900,20.8100,28.9475,18.2800,885.0000,0.5283,0.2883,54.7250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,7.4497,58.9850,0.1923,1.8108
2017-01,-2.941983,38.111026,37.1900,20.4500,27.5150,16.7400,841.0000,0.5837,0.3758,63.9583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,8.3775,58.9850,0.1923,1.8108
2017-01,-2.941983,38.155942,33.9900,19.5700,25.6425,14.4200,862.0000,0.6857,0.4332,80.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5557,57.6301,0.1609,1.9251
2017-01,-2.941983,38.200857,31.9700,19.5700,24.8550,12.4000,921.0000,0.7464,0.4987,91.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8610,57.6301,0.1609,1.9251
2017-01,-2.941983,38.245773,33.5100,18.8300,25.3875,14.6800,711.0000,0.7269,0.5066,87.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8610,57.6301,0.1609,1.9251
2017-01,-2.941983,38.290689,35.2500,20.5100,27.0450,14.7400,672.0000,0.5625,0.3548,60.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4494,56.5667,0.1422,1.8911
2017-01,-2.941983,38.335605,37.5300,21.4700,28.3375,16.0600,640.0000,0.4842,0.2891,47.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3378,56.5667,0.1422,1.8911
2017-01,-2.941983,38.380521,38.7300,22.2900,29.2550,16.4400,590.0000,0.4348,0.2429,39.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8734,56.7915,0.1575,1.7136
2017-01,-2.941983,38.425436,42.0100,22.7700,30.4800,19.2400,530.0000,0.3625,0.2232,27.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4053,56.7915,0.1575,1.7136
2017-01,-2.941983,38.470352,42.4500,23.1700,31.2050,19.2800,472.0000,0.3461,0.2218,24.3417,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,9.8077,56.9492,0.1649,1.5402
2017-01,-2.941983,38.515268,41.8300,22.8300,31.3450,19.0000,487.0000,0.3437,0.2104,23.9417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,10.4047,56.9492,0.1649,1.5402
2017-01,-2.941983,38.560184,39.5900,21.7300,29.7225,17.8600,558.0000,0.3807,0.2182,30.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8527,55.8188,0.0831,1.6127
2017-01,-2.941983,38.605099,39.7100,21.5500,30.0450,18.1600,474.0000,0.4382,0.2774,39.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6413,55.8188,0.0831,1.6127
2017-01,-2.941983,38.650015,41.3300,22.1100,30.4550,19.2200,441.0000,0.4417,0.2793,40.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1290,56.1310,0.0800,1.7964
2017-01,-2.941983,38.694931,42.0100,22.1900,30.8575,19.8200,421.0000,0.4321,0.2748,38.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.1290,56.1310,0.0800,1.7964
2017-01,-2.941983,38.739847,39.9300,21.9100,29.8700,18.0200,396.0000,0.4669,0.2891,44.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4814,56.1310,0.0800,1.7964
2017-01,-2.941983,38.784762,40.7100,22.3300,30.7975,18.3800,395.0000,0.3563,0.2105,26.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8475,56.6667,0.0536,1.9828
2017-01,-2.941983,38.829678,41.4100,23.5700,31.7075,17.8400,396.0000,0.3238,0.1866,20.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.6072,56.6667,0.0536,1.9828
2017-01,-2.941983,38.874594,41.0500,23.7100,31.4950,17.3400,401.0000,0.3432,0.2016,23.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.5516,57.1545,0.0698,2.0024
2017-01,-2.941983,38.919510,43.3900,24.1100,32.7550,19.2800,320.0000,0.2564,0.1643,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.4862,57.1545,0.0698,2.0024
2017-01,-2.941983,38.964425,44.0700,24.5300,32.9250,19.5400,294.0000,0.2543,0.1689,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0827,57.5853,0.1031,1.9984
2017-01,-2.941983,39.009341,45.9900,23.9700,32.9000,22.0200,279.0000,0.2215,0.1428,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1870,57.5853,0.1031,1.9984
2017-01,-2.941983,39.054257,44.9900,23.2300,33.3975,21.7600,270.0000,0.2213,0.1428,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1226,58.1595,0.1011,2.0062
2017-01,-2.941983,39.099173,44.6300,22.7900,32.2100,21.8400,247.0000,0.2034,0.1345,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1226,58.1595,0.1011,2.0062
2017-01,-2.941983,39.144089,42.2100,22.9700,32.1425,19.2400,237.0000,0.1853,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.6680,58.1595,0.1011,2.0062
2017-01,-2.941983,39.189004,44.2100,23.9900,32.5325,20.2200,226.0000,0.2024,0.1481,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8320,59.7231,0.1221,2.1259
2017-01,-2.941983,39.233920,42.5900,24.4500,31.9342,18.1400,215.0000,0.2569,0.1923,9.4750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,15.4300,59.7231,0.1221,2.1259
2017-01,-2.941983,39.278836,40.6300,24.4900,32.3567,16.1400,199.0000,0.2433,0.1913,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9690,61.2492,0.1235,2.2513
2017-01,-2.941983,39.323752,40.3500,23.4900,31.8933,16.8600,201.0000,0.2301,0.1633,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7490,61.2492,0.1235,2.2513
2017-01,-2.941983,39.368667,38.7500,23.3300,30.6875,15.4200,195.0000,0.2338,0.1674,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0613,62.7025,0.1017,2.3166
2017-01,-2.941983,39.413583,40.4300,23.0900,30.8842,17.3400,170.0000,0.3038,0.2235,17.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9655,62.7025,0.1017,2.3166
2017-01,-2.941983,39.458499,38.7500,22.8500,30.6458,15.9000,156.0000,0.3512,0.2508,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4246,64.4276,0.1187,2.1970
2017-01,-2.941983,39.503415,38.3300,23.0900,30.7583,15.2400,146.0000,0.3948,0.2847,32.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1331,64.4276,0.1187,2.1970
2017-01,-2.941983,39.548330,36.7700,23.3900,29.9442,13.3800,138.0000,0.4278,0.2931,37.9667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.1331,64.4276,0.1187,2.1970
2017-01,-2.941983,39.593246,36.3900,24.0500,29.6733,12.3400,117.0000,0.4524,0.3123,42.0583,0.0000,0.0000,0.0000,0.4224,0.0000,0.0000,19.8988,66.1529,0.0741,2.0786
2017-01,-2.941983,39.638162,37.8300,23.8900,30.2783,13.9400,133.0000,0.4829,0.3265,47.1500,0.0000,0.1023,0.0000,55.3248,0.0000,0.0000,14.9047,66.1529,0.0741,2.0786
2017-01,-2.941983,39.683078,33.3100,23.0300,27.6658,10.2800,221.0000,0.6059,0.4239,67.6500,0.0000,17.3524,0.0000,22.0508,0.0000,0.0000,17.0481,67.8150,0.0611,2.1427
2017-01,-2.941983,39.727993,33.5700,22.7100,28.0025,10.8600,186.0000,0.5738,0.3841,62.3083,0.0000,5.4946,0.0000,22.0098,0.0000,0.0000,18.1107,67.8150,0.0611,2.1427
2017-01,-2.941983,39.772909,34.9900,22.4100,28.0525,12.5800,172.0000,0.6124,0.4451,68.7417,0.0000,7.3503,0.0000,16.5533,0.0000,0.0000,25.6300,69.2167,0.0612,2.4481
2017-01,-2.941983,39.817825,33.4300,21.5300,27.2400,11.9000,135.0000,0.7114,0.4943,85.2333,0.0000,70.5761,0.0000,2.4318,0.0000,0.0000,25.2043,69.2167,0.0612,2.4481
