month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-09,-1.774173,39.278836,40.5700,23.2500,30.2325,17.3200,223.0000,0.2177,0.1497,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8222,59.1310,0.1161,4.1085
2023-09,-1.774173,39.323752,38.6700,23.6700,30.5600,15.0000,216.0000,0.1993,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5997,59.1310,0.1161,4.1085
2023-09,-1.774173,39.368667,39.9100,23.2900,30.5400,16.6200,208.0000,0.1851,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9817,60.5363,0.1172,4.1634
2023-09,-1.774173,39.413583,37.9900,23.2500,29.9525,14.7400,191.0000,0.1863,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8634,60.5363,0.1172,4.1634
2023-09,-1.774173,39.458499,38.4100,22.6900,30.3225,15.7200,182.0000,0.2140,0.1397,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7022,61.4220,0.1177,4.1522
2023-09,-1.774173,39.503415,39.2300,22.9700,30.2350,16.2600,173.0000,0.2211,0.1537,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0620,61.4220,0.1177,4.1522
2023-09,-1.774173,39.548330,38.3700,23.0300,29.7325,15.3400,164.0000,0.2603,0.1831,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0620,61.4220,0.1177,4.1522
2023-09,-1.774173,39.593246,38.7300,23.6500,30.4075,15.0800,145.0000,0.2553,0.1673,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0750,62.3173,0.1160,4.1411
2023-09,-1.774173,39.638162,38.3100,23.5100,30.2450,14.8000,135.0000,0.2614,0.1695,10.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1286,62.3173,0.1160,4.1411
2023-09,-1.774173,39.683078,37.0300,23.2500,29.5775,13.7800,126.0000,0.2501,0.1659,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9273,63.0612,0.1167,4.0746
2023-09,-1.774173,39.727993,37.9900,22.7700,30.0500,15.2200,114.0000,0.2670,0.1568,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7819,63.0612,0.1167,4.0746
2023-09,-1.774173,39.772909,37.9300,22.5100,29.9925,15.4200,93.0000,0.3023,0.1758,17.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1910,63.7402,0.1173,4.0534
2023-09,-1.774173,39.817825,39.0700,22.3700,29.9350,16.7000,84.0000,0.2872,0.1702,14.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2317,63.7402,0.1173,4.0534
2023-09,-1.774173,39.862741,36.9700,22.1300,28.6400,14.8400,75.0000,0.2607,0.1720,10.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2734,64.3951,0.1179,4.0280
2023-09,-1.774173,39.907656,38.5700,21.7900,29.0775,16.7800,67.0000,0.2701,0.1754,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.6925,64.3951,0.1179,4.0280
2023-09,-1.774173,39.952572,36.9900,21.4300,28.4050,15.5600,56.0000,0.2514,0.1603,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.2914,64.9217,0.1149,3.9211
2023-09,-1.774173,39.997488,39.4500,21.3900,30.5108,18.0600,51.0000,0.2481,0.1616,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2914,64.9217,0.1149,3.9211
2023-09,-1.774173,40.042404,38.5900,21.6300,29.5775,16.9600,49.0000,0.2715,0.1845,11.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.6846,64.9217,0.1149,3.9211
2023-09,-1.774173,40.087320,39.7700,22.3700,29.6425,17.4000,47.0000,0.3497,0.2352,24.9417,0.0000,0.0000,0.0000,5.0697,0.0000,29.0000,28.7754,65.4876,0.1266,3.7588
2023-09,-1.774173,40.132235,36.0700,20.6700,28.8675,15.4000,49.0000,0.3802,0.2222,30.0333,0.0000,0.0000,0.0000,13.6695,0.0000,14.0000,18.1012,65.4876,0.1266,3.7588
2023-09,-1.774173,40.177151,38.1300,20.5100,29.5600,17.6200,59.0000,0.3992,0.2717,33.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.1727,66.0649,0.2354,3.6166
2023-09,-1.774173,40.222067,38.2500,21.8500,29.3100,16.4000,65.0000,0.3958,0.2630,32.6333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.1934,66.0649,0.2354,3.6166
2023-09,-1.774173,40.266983,35.9300,21.6900,28.3125,14.2400,81.0000,0.3995,0.2616,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.5347,66.6767,0.2549,3.5797
2023-09,-1.774173,40.311898,35.4900,22.0100,28.0450,13.4800,83.0000,0.3891,0.2519,31.5167,0.0000,0.0000,0.0000,3.9328,0.0000,0.0000,21.1216,66.6767,0.2549,3.5797
2023-09,-1.774173,40.356814,37.4300,21.7700,28.1575,15.6600,77.0000,0.3831,0.2703,30.5250,0.0000,0.0000,0.0000,1.2330,0.0000,21.0000,19.4420,66.1365,0.1478,3.5960
2023-09,-1.774173,40.401730,37.4500,21.0100,29.0508,16.4400,71.0000,0.3825,0.2399,30.4083,0.0000,0.0000,0.0000,1.3676,0.0000,0.0000,22.2919,66.1365,0.1478,3.5960
2023-09,-1.774173,40.446646,36.4300,20.2100,28.2075,16.2200,66.0000,0.3962,0.2454,32.7000,0.0000,0.0000,0.0000,0.5066,0.0000,8.0000,22.2919,66.1365,0.1478,3.5960
2023-09,-1.774173,40.491561,34.7300,22.6500,27.7275,12.0800,61.0000,0.4140,0.2651,35.6583,0.0000,0.0000,0.0000,3.5406,0.0000,0.0000,22.8041,66.0590,0.1346,3.6198
2023-09,-1.774173,40.536477,33.4100,22.2700,26.6908,11.1400,55.0000,0.5055,0.3157,50.9167,0.0000,7.9692,0.0000,25.2792,0.0000,0.0000,25.0687,66.0590,0.1346,3.6198
2023-09,-1.774173,40.581393,31.2700,21.5700,26.3375,9.7000,51.0000,0.5114,0.3178,51.9000,0.0000,50.8788,0.0000,10.3561,0.0000,0.0000,27.6084,65.6475,0.1139,3.6689
2023-09,-1.774173,40.626309,31.3700,21.4900,26.2400,9.8800,39.0000,0.5307,0.3524,55.1167,0.0000,30.3753,0.0000,22.8143,0.0000,1.0000,26.3976,65.6475,0.1139,3.6689
2023-09,-1.774173,40.671224,32.0100,21.3700,26.7125,10.6400,39.0000,0.5366,0.3497,56.1000,0.0000,45.2396,0.0000,6.2192,0.0000,0.0000,28.3659,65.6804,0.1327,3.7253
2023-09,-1.774173,40.716140,30.7900,20.6700,25.7133,10.1200,41.0000,0.6051,0.3608,67.5083,8.7620,85.6699,0.0000,0.8610,0.0000,0.0000,27.2660,65.6804,0.1327,3.7253
2023-09,-1.774173,40.761056,32.5900,21.7300,26.7800,10.8600,41.0000,0.5338,0.3178,55.6333,0.0000,37.2320,0.0000,8.7745,0.0000,1.0000,22.7865,66.2478,0.1279,3.7049
2023-09,-1.774173,40.805972,33.0500,21.3300,26.7475,11.7200,36.0000,0.4919,0.2928,48.6417,0.0000,33.0576,0.0000,14.0802,0.0000,0.0000,24.2148,66.2478,0.1279,3.7049
2023-09,-1.774173,40.850888,34.9700,21.0300,26.8175,13.9400,39.0000,0.5955,0.3776,65.9083,0.0000,92.8257,0.0000,0.0000,0.0000,0.0000,25.1788,68.7553,0.1536,3.7864
2023-09,-1.774173,40.895803,32.2100,20.7300,25.9325,11.4800,38.0000,0.5594,0.3785,59.9000,0.0000,85.5811,0.0000,0.0000,0.0000,0.0000,25.1788,68.7553,0.1536,3.7864
2023-09,-1.774173,40.940719,32.5100,20.6700,25.9600,11.8400,36.0000,0.6277,0.3920,71.2750,0.0000,93.8377,0.0000,0.0000,0.0000,0.0000,27.2355,68.7553,0.1536,3.7864
2023-09,-1.774173,40.985635,31.4300,20.6700,25.2500,10.7600,34.0000,0.7129,0.4416,85.4833,0.0000,98.8539,0.0000,1.1461,0.0000,0.0000,29.5905,71.4206,0.1598,3.8501
2023-09,-1.774173,41.030551,31.4300,20.8500,25.6700,10.5800,33.0000,0.6834,0.4321,80.5667,0.0000,97.2080,0.0000,1.9311,0.0000,0.0000,26.8237,71.4206,0.1598,3.8501
2023-09,-1.774173,41.075466,29.8900,20.8300,25.4800,9.0600,30.0000,0.6394,0.3886,73.2250,0.0000,96.2266,0.0000,0.0000,0.0000,1.0000,27.8425,72.7700,0.1643,3.9452
2023-09,-1.774173,41.120382,31.9100,19.9500,26.3250,11.9600,22.0000,0.5640,0.3243,60.6750,0.0000,91.3536,0.0000,0.0000,0.0000,0.0000,24.1782,72.7700,0.1643,3.9452
2023-09,-1.774173,41.165298,32.3100,20.5500,27.0525,11.7600,18.0000,0.5502,0.2970,58.3667,0.0000,68.7340,0.0000,0.0000,0.0000,0.0000,22.3742,73.2611,0.1596,4.0982
2023-09,-1.774173,41.210214,31.9300,20.4100,26.5425,11.5200,14.0000,0.6180,0.3212,69.6667,0.0000,93.8114,0.0000,0.8610,0.0000,6.0000,21.8064,73.2611,0.1596,4.0982
2023-09,-1.774173,41.255129,31.1700,20.2900,25.6350,10.8800,19.0000,0.5926,0.3508,65.4250,0.0000,82.4661,0.0000,0.0000,0.0000,0.0000,18.7778,74.0108,0.1599,4.2520
2023-09,-1.774173,41.300045,28.2500,19.4100,23.8200,8.8400,65.0000,0.6437,0.4312,73.9417,0.0000,91.2603,0.0000,0.0000,0.0000,1.0000,18.6173,74.0108,0.1599,4.2520
2023-09,-1.774173,41.344961,28.4900,19.8500,23.9400,8.6400,34.0000,0.6411,0.4174,73.5250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,18.6173,74.0108,0.1599,4.2520
2023-09,-1.774173,41.389877,30.2900,21.1300,24.6750,9.1600,27.0000,0.5736,0.3045,62.2667,0.0000,98.2781,0.0000,1.7219,0.0000,0.0000,18.5571,74.4925,0.1526,4.5761
2023-09,-1.774173,41.434792,31.6100,21.7700,25.2575,9.8400,45.0000,0.5815,0.3323,63.5750,0.0000,81.3249,5.3440,4.4996,0.0000,64.0000,15.7770,74.4925,0.1526,4.5761
2023-09,-1.819088,35.460996,30.1500,11.9100,21.0750,18.2400,1988.0000,0.5715,0.3633,61.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5499,68.3959,0.3153,1.9086
2023-09,-1.819088,35.505912,31.2900,10.7300,20.7450,20.5600,2041.0000,0.5141,0.3272,52.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6915,68.3959,0.3153,1.9086
2023-09,-1.819088,35.550827,31.7900,9.5500,21.0575,22.2400,2099.0000,0.4268,0.2839,37.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9880,71.0394,0.2972,1.9001
2023-09,-1.819088,35.595743,29.9700,9.9100,20.7725,20.0600,2132.0000,0.5398,0.3644,56.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9880,71.0394,0.2972,1.9001
2023-09,-1.819088,35.640659,30.1500,11.1300,20.8950,19.0200,2153.0000,0.5330,0.3631,55.5000,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,56.8820,71.0394,0.2972,1.9001
2023-09,-1.819088,35.685575,32.9500,9.8500,20.7175,23.1000,2154.0000,0.4456,0.2610,40.9333,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,51.3440,71.8677,0.2886,1.8987
2023-09,-1.819088,35.730490,34.7100,10.6300,21.2350,24.0800,2098.0000,0.4476,0.2858,41.2583,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,43.9908,71.8677,0.2886,1.8987
2023-09,-1.819088,35.775406,32.7900,11.6500,21.1075,21.1400,2088.0000,0.4825,0.2931,47.0833,0.0000,5.0754,0.0000,0.0000,0.0000,9.0000,41.7869,65.5449,0.2580,1.7812
2023-09,-1.819088,35.820322,30.7100,10.1500,20.3375,20.5600,2044.0000,0.5414,0.2960,56.9000,0.0000,25.7153,0.0000,0.0000,0.0000,0.0000,36.9992,65.5449,0.2580,1.7812
2023-09,-1.819088,35.865238,29.0900,6.6500,19.4150,22.4400,2112.0000,0.5407,0.3018,56.7750,2.6895,38.5450,0.0000,0.0000,0.0000,0.0000,35.5970,56.8109,0.2152,1.5659
2023-09,-1.819088,35.910153,25.4500,9.7500,18.5300,15.7000,2083.0000,0.6746,0.3764,79.1000,15.9921,67.3112,0.0000,0.0000,0.0000,0.0000,46.1922,56.8109,0.2152,1.5659
2023-09,-1.819088,35.955069,23.1100,7.3700,16.7550,15.7400,2084.0000,0.6865,0.3939,81.0917,67.1169,27.4074,0.0000,0.0000,0.0000,0.0000,50.0959,50.1110,0.1154,1.3577
2023-09,-1.819088,35.999985,27.8300,17.6300,22.0150,10.2000,1419.0000,0.5261,0.3041,54.3500,7.3656,19.5145,0.0000,0.0000,0.0000,0.0000,50.0959,50.1110,0.1154,1.3577
2023-09,-1.819088,36.044901,33.2100,20.1900,26.4200,13.0200,861.0000,0.5466,0.2894,57.7583,0.0000,7.5205,0.0000,8.6451,0.0000,0.0000,38.1742,50.1110,0.1154,1.3577
2023-09,-1.819088,36.089817,39.6500,23.9500,30.6308,15.7000,689.0000,0.4249,0.2560,37.4750,0.0000,4.4554,0.0000,11.0301,0.0000,7.0000,18.6082,46.6495,0.0725,1.1866
2023-09,-1.819088,36.134732,45.8100,23.8700,33.4900,21.9400,692.0000,0.2233,0.1242,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6495,0.0725,1.1866
2023-09,-1.819088,36.179648,46.5700,9.2900,31.8300,37.2800,719.0000,0.2238,0.1174,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7185,0.0773,1.0367
2023-09,-1.819088,36.224564,47.0500,18.9900,33.0775,28.0600,671.0000,0.1853,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0398,43.7185,0.0773,1.0367
2023-09,-1.819088,36.269480,48.6100,19.4300,34.0450,29.1800,633.0000,0.1595,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,1.0570,42.2268,0.0759,0.9334
2023-09,-1.819088,36.314395,49.3500,8.4500,33.5875,40.9000,627.0000,0.1498,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,1.3099,42.2268,0.0759,0.9334
2023-09,-1.819088,36.359311,41.6500,22.8500,31.7158,18.8000,883.0000,0.2618,0.1361,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5192,0.1298,1.3884
2023-09,-1.819088,36.404227,40.5100,23.0500,31.3317,17.4600,843.0000,0.3692,0.2080,28.2000,0.0000,0.0000,0.0000,2.4182,0.0000,0.0000,0.0000,44.5192,0.1298,1.3884
2023-09,-1.819088,36.449143,42.9300,23.5900,32.3017,19.3400,963.0000,0.2894,0.1492,14.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5192,0.1298,1.3884
2023-09,-1.819088,36.494058,41.7500,19.7700,29.6850,21.9800,1054.0000,0.3373,0.1692,22.8833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,48.1429,0.1445,1.8988
2023-09,-1.819088,36.538974,38.4300,15.6100,27.0825,22.8200,1310.0000,0.3650,0.1857,27.5083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,3.3771,48.1429,0.1445,1.8988
2023-09,-1.819088,36.583890,39.0900,7.3700,25.8175,31.7200,1395.0000,0.3022,0.1716,17.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4019,0.2604,2.2211
2023-09,-1.819088,36.628806,37.6900,10.4900,25.4025,27.2000,1499.0000,0.3409,0.1954,23.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2563,51.4019,0.2604,2.2211
2023-09,-1.819088,36.673721,36.1900,16.9700,25.3250,19.2200,1621.0000,0.3799,0.1853,29.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2429,55.1716,0.2585,2.2338
2023-09,-1.819088,36.718637,40.7700,15.6900,26.3050,25.0800,1734.0000,0.2734,0.1440,12.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2117,55.1716,0.2585,2.2338
2023-09,-1.819088,36.763553,39.3900,15.8300,26.3175,23.5600,1697.0000,0.2900,0.1682,15.0000,0.0000,0.0000,0.0000,0.0000,3.5693,0.0000,7.4872,60.1722,0.2569,2.2516
2023-09,-1.819088,36.808469,40.4300,15.9300,26.9275,24.5000,1720.0000,0.2645,0.1560,10.7500,0.0000,0.0000,0.0000,0.0000,1.5222,15.0000,7.9501,60.1722,0.2569,2.2516
2023-09,-1.819088,36.853385,42.1300,15.3900,26.4475,26.7400,1703.0000,0.2973,0.1699,16.2083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,7.5546,60.7573,0.2883,2.2674
2023-09,-1.819088,36.898300,40.6500,16.5900,26.4125,24.0600,1676.0000,0.3062,0.1675,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5546,60.7573,0.2883,2.2674
2023-09,-1.819088,36.943216,43.3500,15.9900,27.4850,27.3600,1677.0000,0.2499,0.1285,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2647,60.7573,0.2883,2.2674
2023-09,-1.819088,36.988132,41.5900,15.1700,26.8475,26.4200,1673.0000,0.2441,0.1221,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.8507,60.7317,0.2731,2.2079
2023-09,-1.819088,37.033048,36.1500,15.1900,25.1750,20.9600,1649.0000,0.2812,0.1452,13.5250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,7.0485,60.7317,0.2731,2.2079
2023-09,-1.819088,37.077963,34.6900,15.2100,24.7575,19.4800,1645.0000,0.2734,0.1451,12.2333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,5.3873,61.6104,0.2709,2.1492
2023-09,-1.819088,37.122879,40.0100,15.3900,26.7075,24.6200,1588.0000,0.2593,0.1370,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1811,61.6104,0.2709,2.1492
2023-09,-1.819088,37.167795,40.2100,16.2500,26.6225,23.9600,1603.0000,0.2680,0.1371,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,5.5319,61.1795,0.1511,2.1529
2023-09,-1.819088,37.212711,39.4300,16.2300,26.0650,23.2000,1688.0000,0.2908,0.1451,15.1333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,5.6638,61.1795,0.1511,2.1529
2023-09,-1.819088,37.257626,35.5900,16.3900,24.8225,19.2000,1638.0000,0.3449,0.1602,24.1583,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,10.9187,60.3672,0.1424,2.1785
2023-09,-1.819088,37.302542,33.9500,16.2700,23.9950,17.6800,1651.0000,0.3996,0.1937,33.2667,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,5.2430,60.3672,0.1424,2.1785
2023-09,-1.819088,37.347458,28.8500,14.7500,21.2025,14.1000,1805.0000,0.5670,0.2508,61.1583,0.0000,4.3049,0.0000,0.0000,0.0000,0.0000,5.2430,60.3672,0.1424,2.1785
2023-09,-1.819088,37.392374,25.9500,14.4500,20.0425,11.5000,1737.0000,0.6225,0.3083,70.4167,0.0000,3.4212,0.0000,0.0000,0.0000,0.0000,6.2900,60.7441,0.1470,2.1945
2023-09,-1.819088,37.437289,27.6500,14.9300,21.3300,12.7200,1517.0000,0.5459,0.2710,57.6583,0.0000,3.4668,0.0000,0.0000,0.0000,0.0000,7.5538,60.7441,0.1470,2.1945
2023-09,-1.819088,37.482205,29.3300,15.3900,22.5150,13.9400,1444.0000,0.5480,0.2464,58.0000,27.0739,9.5982,0.0000,0.0000,0.0000,0.0000,8.3871,58.6803,0.1364,2.2006
2023-09,-1.819088,37.527121,34.5900,17.7900,25.7250,16.8000,1475.0000,0.3949,0.1941,32.4833,9.0878,9.3436,0.0000,0.0000,0.0000,0.0000,8.0203,58.6803,0.1364,2.2006
2023-09,-1.819088,37.572037,34.7900,17.6500,25.8975,17.1400,1235.0000,0.4091,0.1868,34.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7293,56.5592,0.1249,2.2156
2023-09,-1.819088,37.616953,38.0100,19.0700,27.6225,18.9400,1186.0000,0.3658,0.1672,27.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,56.5592,0.1249,2.2156
2023-09,-1.819088,37.661868,38.5300,19.1700,28.2350,19.3600,1117.0000,0.3602,0.1859,26.6917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,55.4024,0.1329,2.2543
2023-09,-1.819088,37.706784,39.7300,19.3700,28.3500,20.3600,1057.0000,0.3346,0.1703,22.4333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,55.4024,0.1329,2.2543
2023-09,-1.819088,37.751700,41.1900,19.4300,28.9250,21.7600,1031.0000,0.3151,0.1608,19.1750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,54.9110,0.1411,2.3248
2023-09,-1.819088,37.796616,39.5500,18.9300,28.8350,20.6200,1040.0000,0.3096,0.1592,18.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9110,0.1411,2.3248
2023-09,-1.819088,37.841531,41.2900,19.6900,29.7375,21.6000,919.0000,0.2942,0.1618,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,54.9110,0.1411,2.3248
2023-09,-1.819088,37.886447,41.3300,20.8900,29.8975,20.4400,918.0000,0.3209,0.1565,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,54.1477,0.0864,2.4095
2023-09,-1.819088,37.931363,41.6500,20.1900,29.7450,21.4600,967.0000,0.3109,0.1429,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1477,0.0864,2.4095
2023-09,-1.819088,37.976279,40.4500,20.5300,29.9450,19.9200,878.0000,0.2998,0.1341,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5510,0.1308,2.4785
2023-09,-1.819088,38.021194,41.7100,20.4500,30.4700,21.2600,839.0000,0.3029,0.1357,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.5510,0.1308,2.4785
2023-09,-1.819088,38.066110,40.3900,20.1900,29.9150,20.2000,830.0000,0.3007,0.1465,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,53.6307,0.0727,2.5931
2023-09,-1.819088,38.111026,42.1500,19.4300,30.0325,22.7200,844.0000,0.2964,0.1595,16.0750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,53.6307,0.0727,2.5931
2023-09,-1.819088,38.155942,39.0700,20.1300,28.9800,18.9400,864.0000,0.3579,0.1623,26.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7786,0.0596,2.7426
2023-09,-1.819088,38.200857,38.6700,20.2900,28.9575,18.3800,877.0000,0.3427,0.1693,23.7750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,53.7786,0.0596,2.7426
2023-09,-1.819088,38.245773,38.6700,20.8900,29.2750,17.7800,791.0000,0.3423,0.1764,23.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7786,0.0596,2.7426
2023-09,-1.819088,38.290689,38.1700,20.1700,28.8625,18.0000,767.0000,0.3453,0.1825,24.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7908,0.0595,2.9112
2023-09,-1.819088,38.335605,39.7700,20.7500,29.7275,19.0200,681.0000,0.3189,0.1794,19.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7908,0.0595,2.9112
2023-09,-1.819088,38.380521,40.2700,20.9700,30.2200,19.3000,634.0000,0.3040,0.1751,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,53.7148,0.0774,3.0930
2023-09,-1.819088,38.425436,40.1900,21.2500,30.0625,18.9400,611.0000,0.3175,0.1868,19.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7148,0.0774,3.0930
2023-09,-1.819088,38.470352,39.6300,21.6900,29.8325,17.9400,574.0000,0.3131,0.1794,18.8417,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,6.0156,53.3786,0.1271,3.2788
2023-09,-1.819088,38.515268,39.7900,21.2300,29.9325,18.5600,551.0000,0.2912,0.1515,15.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8660,53.3786,0.1271,3.2788
2023-09,-1.819088,38.560184,39.9700,21.8300,30.2975,18.1400,502.0000,0.2782,0.1388,13.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5540,0.1174,3.4031
2023-09,-1.819088,38.605099,41.1100,21.2900,30.6775,19.8200,480.0000,0.2616,0.1354,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5540,0.1174,3.4031
2023-09,-1.819088,38.650015,40.7900,22.1900,30.7700,18.6000,462.0000,0.2720,0.1373,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0399,0.1175,3.4257
2023-09,-1.819088,38.694931,38.6700,23.1700,30.3825,15.5000,437.0000,0.2781,0.1411,13.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0399,0.1175,3.4257
2023-09,-1.819088,38.739847,38.6300,23.0900,30.3025,15.5400,392.0000,0.2896,0.1433,14.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.1999,54.0399,0.1175,3.4257
2023-09,-1.819088,38.784762,39.2500,23.2100,30.5875,16.0400,372.0000,0.2800,0.1454,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6262,54.3756,0.1353,3.4581
2023-09,-1.819088,38.829678,38.7300,23.0100,30.2100,15.7200,358.0000,0.2888,0.1529,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0303,54.3756,0.1353,3.4581
2023-09,-1.819088,38.874594,38.5500,22.9900,30.3175,15.5600,344.0000,0.2840,0.1501,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5121,55.0190,0.1355,3.5962
2023-09,-1.819088,38.919510,38.5300,23.0900,30.4600,15.4400,321.0000,0.2641,0.1429,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.1545,55.0190,0.1355,3.5962
2023-09,-1.819088,38.964425,38.9900,23.0100,30.6700,15.9800,311.0000,0.2520,0.1438,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1317,55.4814,0.1161,3.7542
2023-09,-1.819088,39.009341,40.1700,23.1900,30.9800,16.9800,300.0000,0.2445,0.1438,7.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5264,55.4814,0.1161,3.7542
2023-09,-1.819088,39.054257,40.2500,23.6100,31.0650,16.6400,290.0000,0.2156,0.1343,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0468,56.1034,0.1113,3.9368
