month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-03,-1.280099,38.694931,34.7300,25.6500,30.4267,9.0800,420.0000,0.3366,0.1940,22.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5428,55.1784,0.1364,1.8606
2024-03,-1.280099,38.739847,36.3500,25.9100,31.0433,10.4400,393.0000,0.3446,0.1929,24.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2583,55.1784,0.1364,1.8606
2024-03,-1.280099,38.784762,35.4900,26.1300,30.8033,9.3600,389.0000,0.3848,0.2223,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8133,55.8271,0.1427,2.0000
2024-03,-1.280099,38.829678,34.6700,25.8300,30.7467,8.8400,376.0000,0.3731,0.2253,28.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9173,55.8271,0.1427,2.0000
2024-03,-1.280099,38.874594,35.7900,25.0900,30.4692,10.7000,359.0000,0.3841,0.2282,30.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2427,55.9798,0.1275,2.0662
2024-03,-1.280099,38.919510,36.8700,25.5500,31.1292,11.3200,345.0000,0.3042,0.1750,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8045,55.9798,0.1275,2.0662
2024-03,-1.280099,38.964425,36.5500,25.6100,30.8633,10.9400,334.0000,0.3024,0.1774,17.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1295,55.8047,0.1042,2.1201
2024-03,-1.280099,39.009341,36.6300,25.6900,30.9083,10.9400,321.0000,0.3217,0.1733,20.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.9096,55.8047,0.1042,2.1201
2024-03,-1.280099,39.054257,36.1500,25.4900,30.7242,10.6600,316.0000,0.3115,0.1905,18.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7177,55.9142,0.1045,2.2167
2024-03,-1.280099,39.099173,37.5100,25.7700,31.3433,11.7400,294.0000,0.3126,0.1910,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7177,55.9142,0.1045,2.2167
2024-03,-1.280099,39.144089,37.0900,25.8100,31.4958,11.2800,286.0000,0.3196,0.1950,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6642,55.9142,0.1045,2.2167
2024-03,-1.280099,39.189004,37.2700,26.1500,32.0533,11.1200,277.0000,0.2866,0.1850,14.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9572,56.4151,0.1094,2.3489
2024-03,-1.280099,39.233920,36.3500,25.5700,31.1367,10.7800,264.0000,0.3679,0.2208,27.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7985,56.4151,0.1094,2.3489
2024-03,-1.280099,39.278836,37.4700,25.8900,31.6075,11.5800,244.0000,0.3265,0.2127,21.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9507,56.7262,0.1137,2.4893
2024-03,-1.280099,39.323752,39.3700,25.8900,31.8042,13.4800,232.0000,0.3198,0.2021,19.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9973,56.7262,0.1137,2.4893
2024-03,-1.280099,39.368667,37.6900,25.6500,31.5658,12.0400,220.0000,0.3333,0.1961,22.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3773,56.9658,0.1157,2.5897
2024-03,-1.280099,39.413583,41.4300,25.4700,33.3275,15.9600,200.0000,0.2730,0.1829,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3359,56.9658,0.1157,2.5897
2024-03,-1.280099,39.458499,39.3700,25.7100,33.0658,13.6600,190.0000,0.2689,0.1613,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7140,56.9858,0.1152,2.5683
2024-03,-1.280099,39.503415,40.0500,25.8300,32.9383,14.2200,180.0000,0.2608,0.1655,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,48.2087,56.9858,0.1152,2.5683
2024-03,-1.280099,39.548330,40.9900,26.0500,32.8800,14.9400,171.0000,0.2650,0.1597,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2087,56.9858,0.1152,2.5683
2024-03,-1.280099,39.593246,43.2900,26.2500,33.1500,17.0400,153.0000,0.2352,0.1542,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2923,57.1485,0.1378,2.5460
2024-03,-1.280099,39.638162,44.3700,25.8300,33.5583,18.5400,146.0000,0.2347,0.1613,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,46.9593,57.1485,0.1378,2.5460
2024-03,-1.280099,39.683078,44.2100,25.2900,34.0208,18.9200,139.0000,0.2545,0.1703,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9201,57.2610,0.1278,2.4900
2024-03,-1.280099,39.727993,46.1500,25.4500,34.1450,20.7000,131.0000,0.2854,0.2036,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,47.6385,57.2610,0.1278,2.4900
2024-03,-1.280099,39.772909,43.7900,25.5300,32.9858,18.2600,115.0000,0.3171,0.2146,19.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0757,57.2787,0.1161,2.4712
2024-03,-1.280099,39.817825,43.0900,25.3700,32.7775,17.7200,109.0000,0.3204,0.2078,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3102,57.2787,0.1161,2.4712
2024-03,-1.280099,39.862741,39.7300,24.8900,32.2008,14.8400,102.0000,0.3280,0.2448,21.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6673,57.4100,0.2118,2.4514
2024-03,-1.280099,39.907656,40.4300,24.8900,32.3833,15.5400,95.0000,0.2986,0.1954,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5932,57.4100,0.2118,2.4514
2024-03,-1.280099,39.952572,43.2500,25.4500,33.0517,17.8000,83.0000,0.3196,0.1927,19.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6986,57.5647,0.1924,2.4479
2024-03,-1.280099,39.997488,39.0300,24.8300,31.2892,14.2000,77.0000,0.4760,0.2911,46.0083,0.0000,0.0000,0.0000,6.4542,0.0000,37.0000,46.6986,57.5647,0.1924,2.4479
2024-03,-1.280099,40.042404,32.1100,24.6700,27.8800,7.4400,83.0000,0.6033,0.3588,67.2083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,45.4959,57.5647,0.1924,2.4479
2024-03,-1.280099,40.087320,42.0700,24.8100,32.5433,17.2600,98.0000,0.3034,0.1988,17.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8444,57.7892,0.2007,2.4586
2024-03,-1.280099,40.132235,42.1700,24.6700,31.8400,17.5000,88.0000,0.3269,0.2102,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4411,57.7892,0.2007,2.4586
2024-03,-1.280099,40.177151,38.2700,24.8500,31.3458,13.4200,86.0000,0.4298,0.2998,38.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.1911,58.1976,0.1676,2.4593
2024-03,-1.280099,40.222067,38.4100,24.7500,30.5058,13.6600,85.0000,0.4063,0.2505,34.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2884,58.1976,0.1676,2.4593
2024-03,-1.280099,40.266983,38.1500,24.8100,30.1392,13.3400,84.0000,0.3818,0.2638,30.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2042,58.7114,0.1241,2.4539
2024-03,-1.280099,40.311898,36.9900,23.5500,30.0342,13.4400,85.0000,0.4350,0.2906,39.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5152,58.7114,0.1241,2.4539
2024-03,-1.280099,40.356814,37.0100,23.4700,29.9858,13.5400,85.0000,0.3798,0.2542,29.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.0717,59.1489,0.1221,2.4662
2024-03,-1.280099,40.401730,37.2700,24.2100,30.5000,13.0600,83.0000,0.3881,0.2456,31.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6038,59.1489,0.1221,2.4662
2024-03,-1.280099,40.446646,38.8700,24.4100,30.5167,14.4600,78.0000,0.3499,0.2228,24.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6038,59.1489,0.1221,2.4662
2024-03,-1.280099,40.491561,38.8500,24.1300,30.4467,14.7200,74.0000,0.3607,0.2186,26.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4738,59.5711,0.1215,2.4628
2024-03,-1.280099,40.536477,36.1100,24.1700,29.7833,11.9400,74.0000,0.3790,0.2703,29.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5992,59.5711,0.1215,2.4628
2024-03,-1.280099,40.581393,37.3100,25.2300,30.9533,12.0800,74.0000,0.3898,0.2435,31.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.5377,60.0020,0.1211,2.3783
2024-03,-1.280099,40.626309,37.6100,25.7900,31.4133,11.8200,76.0000,0.3996,0.2625,33.2583,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,42.7686,60.0020,0.1211,2.3783
2024-03,-1.280099,40.671224,38.3100,25.7900,31.1225,12.5200,78.0000,0.3518,0.2138,25.2917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,40.7718,60.5853,0.1455,2.2775
2024-03,-1.280099,40.716140,37.3900,26.1900,31.0200,11.2000,75.0000,0.4069,0.2774,34.4750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,39.5895,60.5853,0.1455,2.2775
2024-03,-1.280099,40.761056,37.8300,26.2900,31.2667,11.5400,76.0000,0.3479,0.2273,24.6583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,39.3859,61.1988,0.1606,2.1900
2024-03,-1.280099,40.805972,38.0100,25.8100,31.2333,12.2000,74.0000,0.4059,0.2823,34.3083,0.0000,0.0000,0.0000,1.1683,0.0000,0.0000,37.1923,61.1988,0.1606,2.1900
2024-03,-1.280099,40.850888,34.0700,25.2700,29.2233,8.8000,74.0000,0.5472,0.3750,57.8667,0.0000,5.6442,0.0000,3.1356,0.0000,0.0000,36.7138,61.7549,0.1377,2.1891
2024-03,-1.280099,40.895803,32.1300,24.7900,28.5933,7.3400,74.0000,0.6387,0.3880,73.1083,0.0000,36.9253,0.0000,0.5283,0.0000,0.0000,36.7138,61.7549,0.1377,2.1891
2024-03,-1.280099,40.940719,33.2500,25.3100,29.0033,7.9400,70.0000,0.4567,0.3064,42.7917,0.0000,1.9173,0.0000,9.9244,0.0000,0.0000,34.9447,61.7549,0.1377,2.1891
2024-03,-1.280099,40.985635,32.7900,24.5100,28.1992,8.2800,67.0000,0.6201,0.3924,70.0167,0.0000,9.3318,0.0000,9.4042,0.0000,0.0000,34.1998,62.4280,0.1490,2.2078
2024-03,-1.280099,41.030551,32.5300,24.4700,28.3050,8.0600,63.0000,0.6362,0.4197,72.7083,0.0000,22.8191,0.0000,9.8973,0.0000,0.0000,29.8707,62.4280,0.1490,2.2078
2024-03,-1.280099,41.075466,31.7300,23.8700,27.6508,7.8600,61.0000,0.6935,0.4511,82.2583,0.0000,65.1712,0.0000,11.3330,0.0000,0.0000,27.3533,62.8960,0.1689,2.2219
2024-03,-1.280099,41.120382,32.8700,24.1900,28.5967,8.6800,56.0000,0.5874,0.3875,64.5583,0.0000,71.7110,0.0000,4.6710,0.0000,0.0000,24.9752,62.8960,0.1689,2.2219
2024-03,-1.280099,41.165298,32.8700,24.4300,28.9233,8.4400,48.0000,0.5215,0.3115,53.5917,0.1429,56.4413,0.0000,0.1611,0.0000,0.0000,22.9340,63.1209,0.1333,2.2240
2024-03,-1.280099,41.210214,33.6900,24.8700,29.6600,8.8200,40.0000,0.4434,0.2675,40.5583,0.0000,0.4087,0.0000,0.8608,0.0000,0.0000,21.7924,63.1209,0.1333,2.2240
2024-03,-1.280099,41.255129,34.4500,24.9500,29.1258,9.5000,41.0000,0.4763,0.2811,46.0417,0.0000,3.4568,0.0000,0.0000,0.0000,1.0000,20.6903,63.6907,0.1387,2.2284
2024-03,-1.280099,41.300045,33.3700,24.2700,28.4100,9.1000,36.0000,0.4461,0.2758,41.0083,0.0000,23.6395,0.0000,0.0000,0.0000,1.0000,19.1133,63.6907,0.1387,2.2284
2024-03,-1.280099,41.344961,32.5500,24.0900,28.0033,8.4600,33.0000,0.6345,0.3626,72.4167,0.0000,45.2530,0.0000,0.0000,0.0000,0.0000,19.1133,63.6907,0.1387,2.2284
2024-03,-1.325015,34.562681,31.3100,17.6100,23.2425,13.7000,1704.0000,0.5695,0.3364,61.5750,0.0000,1.0147,0.0000,1.9832,0.0000,0.0000,108.2471,66.9507,0.3358,1.2086
2024-03,-1.325015,34.607596,29.9100,14.9500,22.4275,14.9600,1743.0000,0.6366,0.3781,72.7667,0.0000,10.6510,0.0000,19.9652,0.0000,0.0000,113.6018,66.9507,0.3358,1.2086
2024-03,-1.325015,34.652512,30.5700,15.3500,22.8625,15.2200,1723.0000,0.6603,0.3679,76.7250,0.0000,0.6712,0.0000,6.0255,0.0000,0.0000,114.6823,65.4741,0.3012,1.2990
2024-03,-1.325015,34.697428,29.9300,15.1100,22.8000,14.8200,1730.0000,0.6472,0.3581,74.5250,0.0000,2.1478,0.0000,5.3014,0.0000,0.0000,114.6823,65.4741,0.3012,1.2990
2024-03,-1.325015,34.742344,29.5900,16.3900,23.0533,13.2000,1673.0000,0.5949,0.3995,65.8167,0.8608,12.4856,0.0000,1.7216,0.0000,0.0000,103.9342,65.4741,0.3012,1.2990
2024-03,-1.325015,34.787259,31.4500,14.1300,22.6775,17.3200,1703.0000,0.6110,0.4234,68.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6144,63.6554,0.1655,1.3606
2024-03,-1.325015,34.832175,31.5700,14.5100,22.7600,17.0600,1809.0000,0.6718,0.4057,78.6250,0.0000,18.4867,0.0000,0.0000,0.0000,0.0000,104.2070,63.6554,0.1655,1.3606
2024-03,-1.325015,34.877091,27.7700,13.5300,20.4800,14.2400,1907.0000,0.6769,0.4116,79.4833,0.0000,18.9329,0.0000,0.0000,0.0000,8.0000,107.0883,61.1197,0.1476,1.4336
2024-03,-1.325015,34.922007,26.5100,13.4500,20.1600,13.0600,1929.0000,0.7162,0.4388,86.0250,0.0000,15.0152,0.0000,0.0000,0.0000,0.0000,99.3230,61.1197,0.1476,1.4336
2024-03,-1.325015,34.966922,28.0900,13.3300,20.6000,14.7600,1695.0000,0.6837,0.4313,80.6083,0.0000,0.4492,0.0000,0.0000,0.0000,0.0000,99.0184,61.0789,0.3571,1.5393
2024-03,-1.325015,35.011838,27.4300,14.7900,21.2667,12.6400,1548.0000,0.6770,0.4081,79.4917,0.0000,13.5768,0.0000,0.0000,0.0000,9.0000,93.3159,61.0789,0.3571,1.5393
2024-03,-1.325015,35.056754,28.9900,14.5900,21.6317,14.4000,1565.0000,0.6482,0.4304,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1556,59.4408,0.3461,1.6528
2024-03,-1.325015,35.101670,30.7700,15.2500,22.7750,15.5200,1581.0000,0.6642,0.4168,77.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1765,59.4408,0.3461,1.6528
2024-03,-1.325015,35.146585,32.4500,15.9900,23.7092,16.4600,1596.0000,0.6248,0.4567,70.7917,0.0000,0.6774,0.0000,0.0000,0.0000,0.0000,99.1765,59.4408,0.3461,1.6528
2024-03,-1.325015,35.191501,31.9100,16.3500,23.6633,15.5600,1622.0000,0.6661,0.4350,77.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1712,59.8896,0.2418,1.8273
2024-03,-1.325015,35.236417,31.0500,15.0900,22.9650,15.9600,1706.0000,0.6816,0.4172,80.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0487,59.8896,0.2418,1.8273
2024-03,-1.325015,35.281333,32.9100,15.6700,23.9075,17.2400,1733.0000,0.6270,0.3976,71.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4724,60.2328,0.2195,2.2089
2024-03,-1.325015,35.326249,31.5100,16.0300,23.4225,15.4800,1785.0000,0.6560,0.4121,75.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8786,60.2328,0.2195,2.2089
2024-03,-1.325015,35.371164,30.2900,16.2700,23.0475,14.0200,1840.0000,0.6520,0.4089,75.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4543,59.0749,0.2409,2.6025
2024-03,-1.325015,35.416080,31.6100,15.3300,22.3625,16.2800,1828.0000,0.6325,0.4008,72.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4879,59.0749,0.2409,2.6025
2024-03,-1.325015,35.460996,31.8700,14.4500,22.5600,17.4200,1848.0000,0.6390,0.3885,73.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3014,59.2613,0.2166,2.8630
2024-03,-1.325015,35.505912,31.9700,14.0300,22.7925,17.9400,1870.0000,0.6003,0.3727,66.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0234,59.2613,0.2166,2.8630
2024-03,-1.325015,35.550827,32.3900,14.7900,22.4375,17.6000,1862.0000,0.6318,0.3965,71.9667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,98.7109,58.4214,0.2153,3.0638
2024-03,-1.325015,35.595743,29.0700,15.0900,21.7450,13.9800,1883.0000,0.6441,0.3992,74.0167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,98.7109,58.4214,0.2153,3.0638
2024-03,-1.325015,35.640659,29.0300,14.0300,21.7900,15.0000,1902.0000,0.5891,0.3772,64.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,107.9896,58.4214,0.2153,3.0638
2024-03,-1.325015,35.685575,29.7100,15.3100,22.0550,14.4000,1909.0000,0.5767,0.3482,62.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2079,57.5420,0.2076,3.2538
2024-03,-1.325015,35.730490,31.3500,14.5100,21.9050,16.8400,1886.0000,0.5802,0.3512,63.3750,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,123.8701,57.5420,0.2076,3.2538
2024-03,-1.325015,35.775406,31.2900,13.7100,22.1200,17.5800,1860.0000,0.5904,0.3589,65.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0533,56.3261,0.1973,3.1241
2024-03,-1.325015,35.820322,33.2700,13.5500,22.3083,19.7200,1837.0000,0.5744,0.3950,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.2584,56.3261,0.1973,3.1241
2024-03,-1.325015,35.865238,30.9700,14.8700,21.5725,16.1000,1806.0000,0.6004,0.3579,66.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1746,55.9291,0.1935,2.8786
2024-03,-1.325015,35.910153,27.9700,15.1500,21.4575,12.8200,1734.0000,0.6865,0.3359,81.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6040,55.9291,0.1935,2.8786
2024-03,-1.325015,35.955069,28.2900,12.0900,21.7975,16.2000,1648.0000,0.6405,0.3054,73.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.1550,55.2955,0.1889,2.6245
2024-03,-1.325015,35.999985,31.1500,9.5500,22.7350,21.6000,1633.0000,0.5421,0.2654,57.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.1550,55.2955,0.1889,2.6245
2024-03,-1.325015,36.044901,31.3500,9.1700,22.6600,22.1800,1601.0000,0.6055,0.2965,67.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5299,55.2955,0.1889,2.6245
2024-03,-1.325015,36.089817,31.7300,11.5100,23.1625,20.2200,1583.0000,0.5954,0.2848,65.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6039,53.9315,0.1820,2.2473
2024-03,-1.325015,36.134732,31.7700,15.7100,23.6200,16.0600,1558.0000,0.5914,0.2778,65.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.3692,53.9315,0.1820,2.2473
2024-03,-1.325015,36.179648,32.4500,15.3900,24.3150,17.0600,1546.0000,0.5603,0.2851,60.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.7284,52.0914,0.1795,1.8395
2024-03,-1.325015,36.224564,34.6900,18.4300,26.2875,16.2600,1432.0000,0.4989,0.2563,49.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.2232,52.0914,0.1795,1.8395
2024-03,-1.325015,36.269480,35.7700,19.4700,27.1175,16.3000,1347.0000,0.4368,0.2450,39.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6794,51.3133,0.1699,1.6302
2024-03,-1.325015,36.314395,36.5900,19.4100,27.5000,17.1800,1318.0000,0.4832,0.2860,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,144.1607,51.3133,0.1699,1.6302
2024-03,-1.325015,36.359311,37.1300,19.6500,28.1500,17.4800,1323.0000,0.4489,0.2526,41.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.3820,53.5112,0.1732,1.8665
2024-03,-1.325015,36.404227,37.1300,18.7300,27.5475,18.4000,1389.0000,0.3776,0.2074,29.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.7478,53.5112,0.1732,1.8665
2024-03,-1.325015,36.449143,35.5100,20.1900,27.9175,15.3200,1410.0000,0.4510,0.1838,41.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.7478,53.5112,0.1732,1.8665
2024-03,-1.325015,36.494058,32.8300,19.8900,26.4150,12.9400,1412.0000,0.4912,0.2139,48.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.3961,56.9846,0.2150,2.2598
2024-03,-1.325015,36.538974,33.2100,19.0100,25.5775,14.2000,1762.0000,0.4995,0.2615,49.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9352,56.9846,0.2150,2.2598
2024-03,-1.325015,36.583890,31.0500,16.1100,22.4050,14.9400,1857.0000,0.4982,0.2971,49.7000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,132.2839,58.1477,0.2930,2.5673
2024-03,-1.325015,36.628806,30.5300,14.5100,21.0175,16.0200,1984.0000,0.5805,0.3526,63.4083,10.9847,7.9120,0.0000,0.0000,0.0000,8.0000,130.6085,58.1477,0.2930,2.5673
2024-03,-1.325015,36.673721,27.9900,13.7700,20.2667,14.2200,1948.0000,0.7278,0.4342,87.9750,2.2005,44.2928,0.0000,0.0000,3.0765,1.0000,128.3153,57.8273,0.2856,2.6951
2024-03,-1.325015,36.718637,27.1500,15.2300,20.7975,11.9200,1838.0000,0.6624,0.3277,77.0667,5.6186,34.7316,0.0000,0.0000,0.5321,29.0000,123.4123,57.8273,0.2856,2.6951
2024-03,-1.325015,36.763553,27.7100,15.9300,21.3925,11.7800,1789.0000,0.6411,0.3382,73.5083,7.6320,21.7442,0.0000,0.0000,18.5232,48.0000,128.3068,57.6114,0.1640,2.8382
2024-03,-1.325015,36.808469,31.9700,15.2300,23.7417,16.7400,1711.0000,0.4254,0.2082,37.5667,0.0000,1.1304,0.0000,0.0000,60.7412,23.0000,132.5439,57.6114,0.1640,2.8382
2024-03,-1.325015,36.853385,33.1900,16.4700,24.3450,16.7200,1633.0000,0.3039,0.1534,17.3083,0.0000,0.0000,0.0000,0.0000,73.3560,3.0000,115.7091,58.8806,0.1724,2.7979
2024-03,-1.325015,36.898300,33.7900,17.0500,24.6300,16.7400,1623.0000,0.2990,0.1454,16.5000,0.0000,0.0000,0.0000,0.0000,79.9011,8.0000,115.7091,58.8806,0.1724,2.7979
2024-03,-1.325015,36.943216,36.7100,17.0100,24.2500,19.7000,1609.0000,0.3979,0.1956,32.9833,0.0000,0.0000,0.0000,0.0000,11.2760,8.0000,142.1806,58.8806,0.1724,2.7979
2024-03,-1.325015,36.988132,37.6500,17.3100,24.8450,20.3400,1586.0000,0.3858,0.1872,30.9667,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,119.7201,59.7585,0.2910,2.5381
2024-03,-1.325015,37.033048,37.2300,17.4300,24.3175,19.8000,1488.0000,0.3927,0.1983,32.1167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,118.0851,59.7585,0.2910,2.5381
2024-03,-1.325015,37.077963,35.0700,17.1100,24.3350,17.9600,1478.0000,0.3663,0.1821,27.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,123.2857,60.5851,0.2890,2.2793
2024-03,-1.325015,37.122879,36.7900,16.3300,23.8600,20.4600,1495.0000,0.3691,0.1809,28.1833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,144.5599,60.5851,0.2890,2.2793
2024-03,-1.325015,37.167795,35.1500,16.2700,23.8900,18.8800,1501.0000,0.3688,0.1844,28.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1512,62.6548,0.2110,2.0189
2024-03,-1.325015,37.212711,35.0500,17.2900,24.3175,17.7600,1505.0000,0.5200,0.2725,53.3250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,170.9512,62.6548,0.2110,2.0189
2024-03,-1.325015,37.257626,31.1500,17.3500,23.2375,13.8000,1480.0000,0.6022,0.3397,67.0333,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,160.7802,62.0938,0.1871,1.7823
2024-03,-1.325015,37.302542,28.6100,17.4300,22.7650,11.1800,1486.0000,0.6038,0.3223,67.3083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,156.7065,62.0938,0.1871,1.7823
2024-03,-1.325015,37.347458,25.2900,16.0500,21.2925,9.2400,1609.0000,0.7649,0.3923,94.1500,0.0000,1.7216,0.0000,0.0000,0.0000,0.0000,156.7065,62.0938,0.1871,1.7823
2024-03,-1.325015,37.392374,25.7500,16.2900,21.2675,9.4600,1516.0000,0.7219,0.3891,86.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.2728,60.2013,0.1872,1.5815
2024-03,-1.325015,37.437289,27.7700,18.1300,22.5200,9.6400,1252.0000,0.6695,0.3612,78.2417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,126.6714,60.2013,0.1872,1.5815
2024-03,-1.325015,37.482205,33.6900,19.7300,25.2975,13.9600,1213.0000,0.5186,0.2678,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.6360,61.2211,0.1753,1.4850
2024-03,-1.325015,37.527121,33.0500,19.8500,25.2875,13.2000,1201.0000,0.5332,0.2891,55.5250,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,113.6579,61.2211,0.1753,1.4850
2024-03,-1.325015,37.572037,32.4300,19.9300,25.3225,12.5000,1191.0000,0.5224,0.2639,53.7250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,123.3654,63.9138,0.1385,1.4488
2024-03,-1.325015,37.616953,34.4300,19.1300,25.4050,15.3000,1245.0000,0.4568,0.2245,42.8083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,111.2557,63.9138,0.1385,1.4488
2024-03,-1.325015,37.661868,33.2900,19.0100,25.4775,14.2800,1224.0000,0.4522,0.2388,42.0333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,115.9037,65.2370,0.2451,1.4516
