month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-11,-3.166561,39.683078,36.9900,24.0900,29.7133,12.9000,112.0000,0.3558,0.1969,25.9667,0.0000,0.0000,0.0000,94.8798,0.0000,0.0000,137.3113,73.5385,0.1661,1.5480
2024-11,-3.166561,39.727993,37.4500,24.3500,29.9500,13.1000,123.0000,0.4049,0.2708,34.1500,0.0000,0.0000,0.0000,83.0420,0.0000,10.0000,127.4676,73.5385,0.1661,1.5480
2024-11,-3.166561,39.772909,37.0100,23.4900,29.3033,13.5200,120.0000,0.4591,0.2643,43.1833,0.0000,0.0000,0.0000,41.7285,0.0000,0.0000,116.0465,74.5992,0.1298,1.7981
2024-11,-3.166561,39.817825,37.7500,23.5900,29.6500,14.1600,96.0000,0.4267,0.2799,37.7833,0.0000,0.0000,0.0000,49.1564,0.0000,2.0000,95.6243,74.5992,0.1298,1.7981
2024-11,-3.166561,39.862741,32.3900,21.4900,27.5650,10.9000,61.0000,0.4871,0.3253,47.8500,0.0000,0.0000,0.0000,87.9566,0.0000,7.0000,107.8668,74.6217,0.1065,2.0514
2024-11,-3.166561,39.907656,38.6500,23.0700,29.1933,15.5800,42.0000,0.6069,0.3796,67.8167,0.0000,0.0000,0.0000,99.1381,0.0000,2.0000,102.3073,74.6217,0.1065,2.0514
2024-11,-3.166561,39.952572,35.6700,22.2300,29.0800,13.4400,24.0000,0.5460,0.3549,57.6667,0.0000,0.5504,0.0000,97.4197,0.0000,8.0000,91.8320,75.6937,0.1560,2.4365
2024-11,-3.166561,39.997488,37.9300,23.3100,29.8300,14.6200,19.0000,0.4840,0.2943,47.3333,0.0000,1.1734,0.0000,98.1900,0.0000,5.0000,91.8320,75.6937,0.1560,2.4365
2024-11,-3.166561,40.042404,36.9700,23.4700,29.9067,13.5000,16.0000,0.4784,0.3191,46.4000,0.0000,0.8619,0.0000,99.1381,0.0000,8.0000,93.4684,75.6937,0.1560,2.4365
2024-11,-3.166561,40.087320,37.9500,23.4300,30.2500,14.5200,17.0000,0.4444,0.2750,40.7333,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,100.1868,77.6131,0.1185,2.9186
2024-11,-3.166561,40.132235,40.1500,23.8700,31.0533,16.2800,4.0000,0.3725,0.2241,28.7500,0.0000,26.5283,0.0000,42.9547,0.0000,41.0000,102.4860,77.6131,0.1185,2.9186
2024-11,-3.211477,37.706784,33.4900,19.5100,26.5150,13.9800,983.0000,0.4603,0.2550,43.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,148.2079,64.2700,0.1974,1.3562
2024-11,-3.211477,37.751700,33.6900,19.9100,26.7467,13.7800,964.0000,0.4917,0.2785,48.6167,0.0000,0.0000,0.0000,4.9817,0.0000,14.0000,175.6987,64.4978,0.2227,1.1896
2024-11,-3.211477,37.796616,35.3700,19.8300,27.2667,15.5400,931.0000,0.4814,0.2810,46.9000,0.0000,0.0000,0.0000,1.8483,0.0000,46.0000,175.6987,64.4978,0.2227,1.1896
2024-11,-3.211477,37.841531,35.9900,20.0300,27.4200,15.9600,905.0000,0.4015,0.2282,33.5833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,180.9790,64.4978,0.2227,1.1896
2024-11,-3.211477,37.886447,36.9900,19.7900,27.9150,17.2000,899.0000,0.3331,0.1861,22.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.2044,64.6112,0.2213,1.0322
2024-11,-3.211477,37.931363,38.7100,19.9300,28.5400,18.7800,906.0000,0.3171,0.1894,19.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.0093,64.6112,0.2213,1.0322
2024-11,-3.211477,37.976279,34.1900,20.4300,26.9567,13.7600,949.0000,0.3979,0.2105,32.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7001,65.0587,0.2343,0.9698
2024-11,-3.211477,38.021194,30.3500,19.9900,24.9733,10.3600,988.0000,0.3445,0.1847,24.0833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,135.7151,65.0587,0.2343,0.9698
2024-11,-3.211477,38.066110,33.1700,20.8100,25.8967,12.3600,982.0000,0.4265,0.2021,37.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.4405,65.6021,0.2380,1.1220
2024-11,-3.211477,38.111026,32.9900,21.8700,25.8400,11.1200,939.0000,0.5952,0.2918,65.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.9515,65.6021,0.2380,1.1220
2024-11,-3.211477,38.155942,31.5100,22.3300,25.8800,9.1800,873.0000,0.5652,0.2906,60.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8949,66.4090,0.2382,1.2841
2024-11,-3.211477,38.200857,32.3500,22.5300,26.2917,9.8200,835.0000,0.5111,0.2702,51.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0903,66.4090,0.2382,1.2841
2024-11,-3.211477,38.245773,31.7100,22.5300,26.1617,9.1800,794.0000,0.5042,0.2876,50.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0903,66.4090,0.2382,1.2841
2024-11,-3.211477,38.290689,32.3700,22.2300,25.9367,10.1400,768.0000,0.5820,0.3457,63.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.7667,66.8711,0.2281,1.3865
2024-11,-3.211477,38.335605,33.5300,22.2100,26.1033,11.3200,776.0000,0.6101,0.3526,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5878,66.8711,0.2281,1.3865
2024-11,-3.211477,38.380521,32.4500,22.0300,25.8617,10.4200,746.0000,0.5723,0.3592,62.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.2555,64.8228,0.2005,1.3816
2024-11,-3.211477,38.425436,32.6500,21.7900,26.0367,10.8600,798.0000,0.6828,0.4489,80.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.5382,64.8228,0.2005,1.3816
2024-11,-3.211477,38.470352,32.6700,21.4900,25.6317,11.1800,629.0000,0.6335,0.3977,72.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.2423,63.3484,0.2004,1.3904
2024-11,-3.211477,38.515268,35.4700,22.8500,27.8033,12.6200,596.0000,0.3849,0.2243,30.8167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,167.8879,63.3484,0.2004,1.3904
2024-11,-3.211477,38.560184,35.9700,22.2900,28.4417,13.6800,514.0000,0.3009,0.1692,16.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7185,63.9183,0.1976,1.5328
2024-11,-3.211477,38.605099,34.7900,21.8500,27.8217,12.9400,494.0000,0.2899,0.1740,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.8289,63.9183,0.1976,1.5328
2024-11,-3.211477,38.650015,34.9700,23.0500,28.6783,11.9200,476.0000,0.2820,0.1693,13.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.9477,63.4917,0.1476,1.7439
2024-11,-3.211477,38.694931,36.7500,22.1100,29.4700,14.6400,454.0000,0.2554,0.1430,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.9477,63.4917,0.1476,1.7439
2024-11,-3.211477,38.739847,37.6900,22.2700,29.3900,15.4200,437.0000,0.2475,0.1394,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3041,63.4917,0.1476,1.7439
2024-11,-3.211477,38.784762,37.5300,21.9900,30.0317,15.5400,433.0000,0.2121,0.1266,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2179,64.2266,0.1654,1.9369
2024-11,-3.211477,38.829678,36.1900,22.8500,30.2817,13.3400,429.0000,0.2619,0.1576,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,113.7009,64.2266,0.1654,1.9369
2024-11,-3.211477,38.874594,37.6700,24.2700,31.0200,13.4000,414.0000,0.2271,0.1363,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7331,64.7189,0.1607,1.9580
2024-11,-3.211477,38.919510,37.1900,24.0900,31.2500,13.1000,350.0000,0.2311,0.1395,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8878,64.7189,0.1607,1.9580
2024-11,-3.211477,38.964425,41.3700,23.9500,31.5050,17.4200,335.0000,0.2215,0.1312,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2319,64.9941,0.1438,1.9496
2024-11,-3.211477,39.009341,42.1300,22.2700,31.4200,19.8600,348.0000,0.2028,0.1248,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,105.4866,64.9941,0.1438,1.9496
2024-11,-3.211477,39.054257,41.1500,22.2700,31.8200,18.8800,338.0000,0.2059,0.1245,0.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2049,65.3638,0.1359,1.9414
2024-11,-3.211477,39.099173,41.0900,22.2700,31.4400,18.8200,322.0000,0.2173,0.1227,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2049,65.3638,0.1359,1.9414
2024-11,-3.211477,39.144089,42.6500,23.0100,31.2933,19.6400,312.0000,0.2644,0.1525,10.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2998,65.3638,0.1359,1.9414
2024-11,-3.211477,39.189004,39.1500,23.1700,30.4567,15.9800,278.0000,0.2641,0.1433,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1674,66.3004,0.1441,1.9234
2024-11,-3.211477,39.233920,39.2100,24.5500,31.2500,14.6600,265.0000,0.2790,0.1654,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7018,66.3004,0.1441,1.9234
2024-11,-3.211477,39.278836,38.3700,24.5700,30.9500,13.8000,214.0000,0.3166,0.1916,19.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.3250,67.3606,0.1583,1.9050
2024-11,-3.211477,39.323752,38.9900,24.6500,31.4333,14.3400,193.0000,0.3202,0.1917,20.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.4908,67.3606,0.1583,1.9050
2024-11,-3.211477,39.368667,35.7300,23.8900,29.9967,11.8400,176.0000,0.4366,0.2514,39.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0948,68.6257,0.1618,1.8754
2024-11,-3.211477,39.413583,35.8100,24.0100,30.0733,11.8000,165.0000,0.4523,0.2719,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.7434,68.6257,0.1618,1.8754
2024-11,-3.211477,39.458499,38.0700,25.2700,30.7367,12.8000,171.0000,0.3622,0.2331,27.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6032,70.2234,0.1734,1.7035
2024-11,-3.211477,39.503415,38.6500,24.4700,30.4300,14.1800,173.0000,0.3480,0.2203,24.6667,0.0000,0.0000,0.0000,0.8619,0.0000,0.0000,141.9778,70.2234,0.1734,1.7035
2024-11,-3.211477,39.548330,37.5700,24.4300,30.4633,13.1400,165.0000,0.4075,0.2585,34.5833,0.0000,0.0000,0.0000,3.6511,0.0000,0.0000,141.9778,70.2234,0.1734,1.7035
2024-11,-3.211477,39.593246,35.8300,24.5700,29.1267,11.2600,138.0000,0.4189,0.2606,36.4833,0.0000,0.0000,0.0000,10.3885,0.0000,0.0000,147.8682,72.1406,0.2123,1.5366
2024-11,-3.211477,39.638162,36.3900,23.6900,27.5967,12.7000,140.0000,0.4365,0.2655,39.4167,0.0000,0.0000,0.0000,25.9213,0.0000,0.0000,145.7539,72.1406,0.2123,1.5366
2024-11,-3.211477,39.683078,37.6100,23.7500,29.5333,13.8600,147.0000,0.4342,0.2652,39.0333,0.0000,0.0000,0.0000,52.2352,0.0000,0.0000,132.9608,73.5385,0.1661,1.5480
2024-11,-3.211477,39.727993,34.9700,23.7100,28.7700,11.2600,150.0000,0.4300,0.2859,38.3333,0.0000,0.0000,0.0000,61.3990,0.0000,0.0000,122.9798,73.5385,0.1661,1.5480
2024-11,-3.211477,39.772909,36.4500,23.2500,28.8233,13.2000,119.0000,0.4849,0.2847,47.4833,0.0000,0.0000,0.0000,6.2753,0.0000,3.0000,114.7285,74.5992,0.1298,1.7981
2024-11,-3.211477,39.817825,36.8100,23.9900,29.4167,12.8200,96.0000,0.5300,0.3528,55.0000,0.0000,0.0000,0.0000,7.9252,0.0000,0.0000,110.1637,74.5992,0.1298,1.7981
2024-11,-3.211477,39.862741,32.6100,23.0300,27.2517,9.5800,68.0000,0.5638,0.3505,60.6333,0.0000,14.2888,0.0000,15.2446,0.0000,0.0000,120.5053,74.6217,0.1065,2.0514
2024-11,-3.211477,39.907656,29.8500,22.4300,26.0700,7.4200,51.0000,0.6447,0.3789,74.1167,0.2757,62.4564,0.8619,21.8617,0.0000,0.0000,109.2709,74.6217,0.1065,2.0514
2024-11,-3.211477,39.952572,32.2700,22.6100,26.5533,9.6600,68.0000,0.6597,0.3926,76.6167,23.1140,27.6995,0.0000,14.1275,0.0000,0.0000,101.3859,75.6937,0.1560,2.4365
2024-11,-3.211477,39.997488,38.3900,24.5300,31.0933,13.8600,42.0000,0.4712,0.2855,45.2000,0.3895,13.5418,0.0000,65.5808,0.0000,3.0000,101.3859,75.6937,0.1560,2.4365
2024-11,-3.211477,40.042404,38.2100,24.5700,30.8717,13.6400,19.0000,0.4872,0.2757,47.8667,0.0000,0.0000,0.0000,97.8599,0.0000,26.0000,103.2269,75.6937,0.1560,2.4365
2024-11,-3.211477,40.087320,36.9700,24.1700,30.1667,12.8000,34.0000,0.4412,0.2592,40.2000,0.0000,9.2264,0.0000,86.4653,4.3083,5.0000,61.2358,77.6131,0.1185,2.9186
2024-11,-3.256393,37.706784,35.2900,21.7100,27.4700,13.5800,915.0000,0.3602,0.1925,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.0243,62.8723,0.1901,1.4663
2024-11,-3.256393,37.751700,36.3500,21.1300,27.7167,15.2200,912.0000,0.4944,0.2985,49.0667,0.0000,0.0000,0.0000,14.6443,0.0000,36.0000,199.2556,64.4831,0.1911,1.4008
2024-11,-3.256393,37.796616,36.0500,19.1100,27.5083,16.9400,939.0000,0.3713,0.1947,28.5500,0.0000,0.0000,0.0000,7.3867,0.0000,2.0000,199.2556,64.4831,0.1911,1.4008
2024-11,-3.256393,37.841531,35.6100,19.1300,27.1867,16.4800,965.0000,0.3992,0.2052,33.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.6839,64.4831,0.1911,1.4008
2024-11,-3.256393,37.886447,35.0300,19.3100,26.7100,15.7200,959.0000,0.4303,0.2216,38.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.2179,65.1219,0.2205,1.2654
2024-11,-3.256393,37.931363,38.9700,20.5900,28.3133,18.3800,950.0000,0.3118,0.1792,18.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7519,65.1219,0.2205,1.2654
2024-11,-3.256393,37.976279,35.1500,19.2500,26.8350,15.9000,964.0000,0.2917,0.1629,15.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3300,65.6923,0.2484,1.2155
2024-11,-3.256393,38.021194,31.0500,19.5100,25.3433,11.5400,1011.0000,0.3118,0.1675,18.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.3603,65.6923,0.2484,1.2155
2024-11,-3.256393,38.066110,32.1300,20.2700,25.2467,11.8600,1000.0000,0.4302,0.2301,38.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.7729,66.2422,0.2401,1.3768
2024-11,-3.256393,38.111026,32.9700,21.2500,25.9783,11.7200,973.0000,0.3567,0.1916,26.1167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,147.9520,66.2422,0.2401,1.3768
2024-11,-3.256393,38.155942,32.9300,21.8900,26.1083,11.0400,953.0000,0.3760,0.1811,29.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.9351,66.8558,0.2089,1.4506
2024-11,-3.256393,38.200857,34.6300,22.3700,26.8883,12.2600,923.0000,0.3488,0.1777,24.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0928,66.8558,0.2089,1.4506
2024-11,-3.256393,38.245773,33.1100,22.4300,26.5200,10.6800,888.0000,0.3746,0.1997,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0928,66.8558,0.2089,1.4506
2024-11,-3.256393,38.290689,34.6500,22.3100,26.5817,12.3400,930.0000,0.4289,0.2396,38.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.2468,66.7342,0.2279,1.3738
2024-11,-3.256393,38.335605,34.7100,22.2500,26.5467,12.4600,881.0000,0.4785,0.3249,46.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9474,66.7342,0.2279,1.3738
2024-11,-3.256393,38.380521,34.4100,22.3700,26.4483,12.0400,865.0000,0.5116,0.3212,51.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.2667,65.9621,0.2211,1.3299
2024-11,-3.256393,38.425436,35.8700,22.8700,26.9933,13.0000,653.0000,0.5450,0.3504,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.5544,65.9621,0.2211,1.3299
2024-11,-3.256393,38.470352,33.6500,21.4500,26.7033,12.2000,810.0000,0.5195,0.3196,53.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.7153,64.4969,0.1962,1.3409
2024-11,-3.256393,38.515268,37.8100,22.7300,28.3867,15.0800,623.0000,0.3298,0.1950,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,182.0976,64.4969,0.1962,1.3409
2024-11,-3.256393,38.560184,36.9300,23.2300,28.8000,13.7000,541.0000,0.2482,0.1519,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6180,65.4498,0.2070,1.4873
2024-11,-3.256393,38.605099,36.7900,20.6300,27.9033,16.1600,517.0000,0.2883,0.1736,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.8985,65.4498,0.2070,1.4873
2024-11,-3.256393,38.650015,37.0100,22.0500,28.5150,14.9600,498.0000,0.2709,0.1498,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.7885,65.5765,0.1668,1.7008
2024-11,-3.256393,38.694931,36.4500,21.8300,28.0300,14.6200,477.0000,0.2666,0.1526,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.7885,65.5765,0.1668,1.7008
2024-11,-3.256393,38.739847,39.0300,22.8700,29.7017,16.1600,438.0000,0.2254,0.1262,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.8611,65.5765,0.1668,1.7008
2024-11,-3.256393,38.784762,38.1900,22.9700,29.8267,15.2200,428.0000,0.2238,0.1289,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,117.7203,65.0328,0.1634,1.8747
2024-11,-3.256393,38.829678,37.5500,22.8100,30.7183,14.7400,421.0000,0.2589,0.1528,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,96.5128,65.0328,0.1634,1.8747
2024-11,-3.256393,38.874594,37.3100,23.8700,30.8100,13.4400,418.0000,0.2229,0.1389,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0670,65.8555,0.1687,1.8958
2024-11,-3.256393,38.919510,37.2300,23.3300,30.9100,13.9000,374.0000,0.2493,0.1451,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0830,65.8555,0.1687,1.8958
2024-11,-3.256393,38.964425,41.0300,23.3100,31.5333,17.7200,370.0000,0.2207,0.1337,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,89.9684,66.1767,0.1599,1.8895
2024-11,-3.256393,39.009341,41.3100,23.9700,31.7167,17.3400,352.0000,0.2076,0.1282,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4150,66.1767,0.1599,1.8895
2024-11,-3.256393,39.054257,37.9300,23.7900,31.0283,14.1400,335.0000,0.2163,0.1355,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8646,66.5765,0.1388,1.8834
2024-11,-3.256393,39.099173,41.8700,22.9500,31.5767,18.9200,327.0000,0.2300,0.1311,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8646,66.5765,0.1388,1.8834
2024-11,-3.256393,39.144089,41.9900,23.5900,31.7233,18.4000,320.0000,0.2633,0.1449,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8211,66.5765,0.1388,1.8834
2024-11,-3.256393,39.189004,39.2900,22.8500,30.1767,16.4400,327.0000,0.3180,0.1717,19.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.9348,67.5523,0.1575,1.8659
2024-11,-3.256393,39.233920,35.3100,24.1300,29.0300,11.1800,297.0000,0.4168,0.2308,36.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1784,67.5523,0.1575,1.8659
2024-11,-3.256393,39.278836,33.8900,24.3900,29.2900,9.5000,225.0000,0.4661,0.2649,44.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.4160,68.5119,0.1642,1.8432
2024-11,-3.256393,39.323752,35.8300,24.0700,30.0367,11.7600,195.0000,0.3984,0.2168,33.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5035,68.5119,0.1642,1.8432
2024-11,-3.256393,39.368667,35.7700,23.6700,29.2600,12.1000,194.0000,0.3996,0.2156,33.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.6899,69.9922,0.1818,1.8504
2024-11,-3.256393,39.413583,35.4900,24.6100,30.2767,10.8800,181.0000,0.5431,0.3013,57.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9330,69.9922,0.1818,1.8504
2024-11,-3.256393,39.458499,36.3500,24.6300,29.9067,11.7200,171.0000,0.5104,0.3178,51.7333,0.0000,0.0000,0.0000,0.0122,0.0000,0.0000,151.4825,71.8031,0.1876,1.8163
2024-11,-3.256393,39.503415,36.4300,24.3100,29.0000,12.1200,155.0000,0.5016,0.3273,50.2667,0.0000,0.0000,0.0000,3.9922,0.0000,0.0000,150.1949,71.8031,0.1876,1.8163
2024-11,-3.256393,39.548330,35.3100,24.4300,28.9500,10.8800,166.0000,0.4708,0.3139,45.1333,0.0000,0.0000,0.0000,47.2782,0.0000,10.0000,150.1949,71.8031,0.1876,1.8163
2024-11,-3.256393,39.593246,36.9500,24.0100,29.0600,12.9400,149.0000,0.4281,0.2708,38.0167,0.0000,0.0000,0.0000,48.6128,0.0000,0.0000,145.7147,74.0471,0.2083,1.6464
2024-11,-3.256393,39.638162,37.6700,24.0300,29.4700,13.6400,131.0000,0.4070,0.2575,34.5000,0.0000,0.0000,0.0000,53.9484,0.0000,0.0000,153.1274,74.0471,0.2083,1.6464
2024-11,-3.256393,39.683078,35.9700,23.4100,29.1200,12.5600,181.0000,0.4187,0.2663,36.4500,0.0000,0.0000,0.0000,77.2608,0.0000,0.0000,132.8670,74.4175,0.1121,1.6624
2024-11,-3.256393,39.727993,34.4700,22.4900,27.6067,11.9800,330.0000,0.5172,0.3198,52.8667,0.0000,0.0000,0.0000,45.4143,0.0000,0.0000,121.9793,74.4175,0.1121,1.6624
2024-11,-3.256393,39.772909,33.9300,22.9900,28.2667,10.9400,152.0000,0.5197,0.3156,53.2833,0.0000,0.0000,0.0000,0.8118,0.0000,0.0000,123.5914,74.8046,0.1168,1.9108
2024-11,-3.256393,39.817825,35.7900,23.7300,28.9167,12.0600,119.0000,0.6272,0.4866,71.2000,0.0000,15.9356,0.0000,1.4749,0.0000,0.0000,121.8828,74.8046,0.1168,1.9108
2024-11,-3.256393,39.862741,31.8700,22.5100,27.1033,9.3600,109.0000,0.6828,0.4642,80.4667,0.0000,94.2497,0.0000,0.0000,0.0000,0.0000,122.8799,75.6834,0.1108,2.2380
2024-11,-3.256393,39.907656,30.5500,21.9900,26.2967,8.5600,66.0000,0.6736,0.3990,78.9333,37.1183,62.8817,0.0000,0.0000,0.0000,0.0000,109.8550,75.6834,0.1108,2.2380
2024-11,-3.256393,39.952572,30.7100,22.2300,26.6000,8.4800,56.0000,0.6858,0.4322,80.9667,65.6538,33.9343,0.0000,0.0000,0.0000,0.0000,109.5461,76.3548,0.1905,2.4308
2024-11,-3.256393,39.997488,35.9300,24.1100,28.4200,11.8200,43.0000,0.5871,0.3634,64.5167,3.5496,11.2587,0.0000,41.6085,0.0000,0.0000,109.5461,76.3548,0.1905,2.4308
2024-11,-3.256393,40.042404,35.4900,25.0900,29.8600,10.4000,31.0000,0.5644,0.3534,60.7333,0.0000,0.0000,0.0000,92.6578,0.0000,0.0000,106.7881,76.3548,0.1905,2.4308
2024-11,-3.301309,37.706784,31.7900,20.4500,25.5733,11.3400,881.0000,0.3276,0.1625,21.2667,0.0000,0.0000,7.8545,0.0000,0.0000,0.0000,223.9189,62.8723,0.1901,1.4663
2024-11,-3.301309,37.751700,35.0500,21.6700,27.2400,13.3800,898.0000,0.3237,0.1668,20.6167,0.0000,0.0000,0.0000,0.7737,0.0000,1.0000,202.0619,64.4831,0.1911,1.4008
2024-11,-3.301309,37.796616,37.1500,16.7300,26.6833,20.4200,951.0000,0.3424,0.1521,23.7333,0.0000,0.0000,0.0000,0.2189,0.0000,0.0000,202.0619,64.4831,0.1911,1.4008
2024-11,-3.301309,37.841531,34.0100,18.1300,25.7700,15.8800,1002.0000,0.4598,0.2240,43.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.0547,64.4831,0.1911,1.4008
2024-11,-3.301309,37.886447,33.4300,17.0100,25.1133,16.4200,981.0000,0.3246,0.1481,20.7667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,194.9537,65.1219,0.2205,1.2654
2024-11,-3.301309,37.931363,35.2700,17.7300,26.0250,17.5400,976.0000,0.2934,0.1290,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5101,65.1219,0.2205,1.2654
2024-11,-3.301309,37.976279,35.8100,20.6500,27.3700,15.1600,982.0000,0.2850,0.1485,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1271,65.6923,0.2484,1.2155
2024-11,-3.301309,38.021194,34.7100,20.3100,26.9150,14.4000,1021.0000,0.3054,0.1582,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,145.0109,65.6923,0.2484,1.2155
2024-11,-3.301309,38.066110,31.9100,20.1300,25.9183,11.7800,1024.0000,0.3706,0.1933,28.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.3667,66.2422,0.2401,1.3768
2024-11,-3.301309,38.111026,31.0500,20.9100,25.6383,10.1400,1005.0000,0.4140,0.2126,35.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.3005,66.2422,0.2401,1.3768
2024-11,-3.301309,38.155942,30.5900,20.9100,25.1167,9.6800,993.0000,0.4030,0.1987,33.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.7449,66.8558,0.2089,1.4506
2024-11,-3.301309,38.200857,31.5500,20.7300,25.4200,10.8200,971.0000,0.3672,0.1819,27.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6204,66.8558,0.2089,1.4506
