month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-10,-1.998752,35.775406,35.0700,14.1500,20.3800,20.9200,1945.0000,0.5347,0.3083,55.7833,0.0000,29.8307,0.0000,0.0000,0.0000,0.0000,50.4061,51.8478,0.1238,2.4864
2004-10,-1.998752,35.820322,35.6900,14.5100,21.4575,21.1800,1881.0000,0.5267,0.3119,54.4417,0.0000,20.1698,0.0000,0.0000,0.0000,0.0000,45.3751,51.8478,0.1238,2.4864
2004-10,-1.998752,35.865238,36.3900,13.0300,22.4050,23.3600,1836.0000,0.5288,0.3111,54.8000,0.0000,14.4434,0.0000,0.0000,0.0000,0.0000,42.7798,47.1382,0.1350,1.8896
2004-10,-1.998752,35.910153,35.8900,9.0100,21.3100,26.8800,1916.0000,0.5786,0.3541,63.1083,10.8118,18.3018,0.0000,0.0000,0.0000,0.0000,43.6653,47.1382,0.1350,1.8896
2004-10,-1.998752,35.955069,29.4100,14.9100,21.0150,14.5000,1539.0000,0.5983,0.3513,66.3833,26.3327,21.1244,0.0000,2.2488,0.0000,0.0000,37.8501,43.5492,0.0754,1.4327
2004-10,-1.998752,35.999985,39.0900,21.3500,29.6183,17.7400,892.0000,0.3678,0.2213,27.9667,0.0000,0.0000,0.0000,55.0495,0.0000,0.0000,37.8501,43.5492,0.0754,1.4327
2004-10,-1.998752,36.044901,41.7700,21.6100,31.3258,20.1600,654.0000,0.2800,0.1663,13.3250,0.0000,0.8611,0.0000,11.3458,0.0000,0.0000,21.1257,43.5492,0.0754,1.4327
2004-10,-1.998752,36.089817,45.8900,23.2100,34.1900,22.6800,628.0000,0.3547,0.2221,25.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7759,42.3666,0.1184,1.3710
2004-10,-1.998752,36.134732,42.0300,23.3300,32.0450,18.7000,628.0000,0.4746,0.2984,45.7583,0.0000,0.8611,0.0000,3.5220,0.0000,0.0000,8.7785,42.3666,0.1184,1.3710
2004-10,-1.998752,36.179648,51.7300,25.5300,37.3900,26.2000,657.0000,0.1754,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.5496,40.5287,0.0812,1.3977
2004-10,-1.998752,36.224564,48.8700,4.2300,31.5425,44.6400,626.0000,0.1291,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.3568,40.5287,0.0812,1.3977
2004-10,-1.998752,36.269480,49.0300,12.1500,34.3650,36.8800,629.0000,0.1176,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,10.8759,40.1008,0.0795,1.6616
2004-10,-1.998752,36.314395,49.9700,24.7700,36.4392,25.2000,680.0000,0.1739,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,40.1008,0.0795,1.6616
2004-10,-1.998752,36.359311,47.5500,22.4700,34.7250,25.0800,870.0000,0.2198,0.1184,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.1237,42.4607,0.1122,2.5249
2004-10,-1.998752,36.404227,49.8900,20.3100,34.1075,29.5800,1033.0000,0.2126,0.1198,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9789,42.4607,0.1122,2.5249
2004-10,-1.998752,36.449143,46.5900,20.8500,32.8800,25.7400,1099.0000,0.2092,0.1271,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9789,42.4607,0.1122,2.5249
2004-10,-1.998752,36.494058,46.8300,19.9300,32.1850,26.9000,1186.0000,0.2173,0.1204,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,22.8551,45.6321,0.1237,3.5321
2004-10,-1.998752,36.538974,46.4700,19.0900,32.0425,27.3800,1341.0000,0.2140,0.1184,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,23.0717,45.6321,0.1237,3.5321
2004-10,-1.998752,36.583890,46.1500,18.7700,32.0000,27.3800,1358.0000,0.2314,0.1361,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,23.3107,49.0511,0.1307,4.0511
2004-10,-1.998752,36.628806,38.6700,17.4500,28.2250,21.2200,1427.0000,0.3809,0.2383,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5834,49.0511,0.1307,4.0511
2004-10,-1.998752,36.673721,35.1700,16.3100,25.7225,18.8600,1660.0000,0.3696,0.2111,28.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9255,52.4066,0.2066,3.8903
2004-10,-1.998752,36.718637,35.7900,15.4900,25.0825,20.3000,1844.0000,0.3423,0.2047,23.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6597,52.4066,0.2066,3.8903
2004-10,-1.998752,36.763553,37.6500,11.6300,24.6125,26.0200,1890.0000,0.3491,0.1993,24.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3146,56.1204,0.1912,3.6816
2004-10,-1.998752,36.808469,40.1700,12.7500,26.2125,27.4200,1680.0000,0.2978,0.1776,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5447,56.1204,0.1912,3.6816
2004-10,-1.998752,36.853385,40.6500,17.1300,27.0700,23.5200,1612.0000,0.3049,0.1823,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7749,58.1409,0.2337,3.4684
2004-10,-1.998752,36.898300,39.9300,14.2100,24.7425,25.7200,1733.0000,0.3105,0.1828,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,44.7749,58.1409,0.2337,3.4684
2004-10,-1.998752,36.943216,37.2700,14.4100,25.1150,22.8600,1714.0000,0.3477,0.1993,24.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8279,58.1409,0.2337,3.4684
2004-10,-1.998752,36.988132,37.6500,13.2300,25.5000,24.4200,1545.0000,0.3314,0.1914,21.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9708,59.6085,0.2284,3.2544
2004-10,-1.998752,37.033048,39.6900,16.5100,28.3875,23.1800,1428.0000,0.2900,0.1700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4444,59.6085,0.2284,3.2544
2004-10,-1.998752,37.077963,41.0700,17.5900,28.7975,23.4800,1450.0000,0.2540,0.1524,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,35.0708,58.8375,0.2258,3.0432
2004-10,-1.998752,37.122879,43.7500,16.3300,28.4575,27.4200,1462.0000,0.2060,0.1239,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,31.3065,58.8375,0.2258,3.0432
2004-10,-1.998752,37.167795,45.4900,17.0500,30.2150,28.4400,1513.0000,0.2309,0.1296,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1437,60.0021,0.2208,2.9137
2004-10,-1.998752,37.212711,43.8100,17.4300,29.7350,26.3800,1434.0000,0.2562,0.1520,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,40.2053,60.0021,0.2208,2.9137
2004-10,-1.998752,37.257626,44.7100,18.1900,30.4175,26.5200,1330.0000,0.2520,0.1455,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,38.9444,60.3338,0.2955,2.8098
2004-10,-1.998752,37.302542,45.3100,17.7700,30.7200,27.5400,1280.0000,0.2811,0.1443,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,44.8085,60.3338,0.2955,2.8098
2004-10,-1.998752,37.347458,46.3900,17.5900,30.9350,28.8000,1260.0000,0.2261,0.1294,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,44.8085,60.3338,0.2955,2.8098
2004-10,-1.998752,37.392374,46.0900,16.4700,30.6500,29.6200,1236.0000,0.2405,0.1391,6.7583,0.0000,0.0000,0.0000,0.8611,0.0000,21.0000,41.3071,62.2162,0.2704,2.7060
2004-10,-1.998752,37.437289,42.9900,15.1500,28.7875,27.8400,1237.0000,0.3240,0.2019,20.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4790,62.2162,0.2704,2.7060
2004-10,-1.998752,37.482205,37.8500,15.0100,25.6825,22.8400,1369.0000,0.4431,0.2244,40.5167,0.0000,1.7221,0.0000,0.0000,0.0000,18.0000,45.2844,61.0886,0.2808,2.5493
2004-10,-1.998752,37.527121,46.1100,16.8300,30.5025,29.2800,1172.0000,0.2648,0.1489,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,49.1429,61.0886,0.2808,2.5493
2004-10,-1.998752,37.572037,46.2900,16.6700,31.1400,29.6200,1060.0000,0.2787,0.1540,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3189,59.2841,0.2082,2.3999
2004-10,-1.998752,37.616953,45.2300,16.3300,30.1600,28.9000,1035.0000,0.2640,0.1409,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,40.0933,59.2841,0.2082,2.3999
2004-10,-1.998752,37.661868,44.0300,20.0500,31.4600,23.9800,1014.0000,0.2586,0.1430,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,37.2967,60.3214,0.1957,2.2850
2004-10,-1.998752,37.706784,45.5300,19.7300,31.4700,25.8000,999.0000,0.2424,0.1344,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5941,60.3214,0.1957,2.2850
2004-10,-1.998752,37.751700,46.7700,19.8300,31.6600,26.9400,1010.0000,0.2613,0.1377,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6361,59.7991,0.1851,2.3365
2004-10,-1.998752,37.796616,48.4100,18.1300,32.9325,30.2800,983.0000,0.2334,0.1295,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,32.6361,59.7991,0.1851,2.3365
2004-10,-1.998752,37.841531,48.0500,19.1700,32.7450,28.8800,957.0000,0.2305,0.1298,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,28.9850,59.7991,0.1851,2.3365
2004-10,-1.998752,37.886447,47.6100,19.9700,32.4775,27.6400,865.0000,0.2392,0.1353,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.7930,59.6727,0.1994,2.4047
2004-10,-1.998752,37.931363,45.0900,18.9500,30.9350,26.1400,825.0000,0.2874,0.1614,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,31.5513,59.6727,0.1994,2.4047
2004-10,-1.998752,37.976279,42.5100,18.6900,29.1875,23.8200,919.0000,0.2886,0.1565,14.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7665,59.7461,0.2372,2.4549
2004-10,-1.998752,38.021194,43.5700,18.4500,30.5050,25.1200,882.0000,0.2550,0.1346,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,21.9915,59.7461,0.2372,2.4549
2004-10,-1.998752,38.066110,48.7900,16.0900,32.6000,32.7000,791.0000,0.2585,0.1432,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4409,60.3252,0.3094,2.4477
2004-10,-1.998752,38.111026,47.4300,16.2700,31.7025,31.1600,714.0000,0.2627,0.1539,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.9670,60.3252,0.3094,2.4477
2004-10,-1.998752,38.155942,47.9700,16.5900,31.4875,31.3800,736.0000,0.3277,0.1736,21.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2451,60.7626,0.3058,2.4578
2004-10,-1.998752,38.200857,46.2500,11.5900,30.9650,34.6600,771.0000,0.2826,0.1602,13.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8346,60.7626,0.3058,2.4578
2004-10,-1.998752,38.245773,43.2900,13.6100,30.1075,29.6800,713.0000,0.3694,0.1902,28.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8346,60.7626,0.3058,2.4578
2004-10,-1.998752,38.290689,46.1900,17.0100,32.1025,29.1800,701.0000,0.2737,0.1484,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8184,60.6672,0.1528,2.5024
2004-10,-1.998752,38.335605,44.0900,18.0300,31.7600,26.0600,644.0000,0.3008,0.1654,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7137,60.6672,0.1528,2.5024
2004-10,-1.998752,38.380521,43.1100,18.5500,31.2375,24.5600,619.0000,0.3113,0.1655,18.5417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,21.2211,59.9407,0.1637,2.5770
2004-10,-1.998752,38.425436,40.4300,19.5900,30.1000,20.8400,581.0000,0.3227,0.1596,20.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3556,59.9407,0.1637,2.5770
2004-10,-1.998752,38.470352,38.9900,20.0300,29.2475,18.9600,552.0000,0.3403,0.1606,23.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8322,60.1940,0.1898,2.6572
2004-10,-1.998752,38.515268,37.7500,21.4900,29.0575,16.2600,525.0000,0.3492,0.1636,24.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8267,60.1940,0.1898,2.6572
2004-10,-1.998752,38.560184,40.0700,21.4700,30.5200,18.6000,482.0000,0.3008,0.1542,16.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1870,60.3747,0.1911,2.7213
2004-10,-1.998752,38.605099,40.4500,22.1300,30.7650,18.3200,470.0000,0.2869,0.1457,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.2629,60.3747,0.1911,2.7213
2004-10,-1.998752,38.650015,41.1100,22.7500,30.9375,18.3600,447.0000,0.2873,0.1431,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.8846,60.0573,0.1849,2.7781
2004-10,-1.998752,38.694931,43.3500,22.6100,31.7750,20.7400,428.0000,0.2824,0.1435,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8846,60.0573,0.1849,2.7781
2004-10,-1.998752,38.739847,43.0100,22.2300,31.5725,20.7800,393.0000,0.2961,0.1497,16.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9421,60.0573,0.1849,2.7781
2004-10,-1.998752,38.784762,42.2900,21.7500,31.0575,20.5400,374.0000,0.3123,0.1662,18.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.4434,59.6713,0.1430,2.8525
2004-10,-1.998752,38.829678,41.6700,21.5500,30.7525,20.1200,357.0000,0.3136,0.1823,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8218,59.6713,0.1430,2.8525
2004-10,-1.998752,38.874594,44.4700,20.8700,31.9550,23.6000,338.0000,0.2313,0.1432,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2744,59.4497,0.1148,2.9935
2004-10,-1.998752,38.919510,43.8900,21.5500,32.1900,22.3400,306.0000,0.2652,0.1677,10.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2430,59.4497,0.1148,2.9935
2004-10,-1.998752,38.964425,40.0300,22.1700,30.0750,17.8600,290.0000,0.3598,0.2226,26.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.7285,60.1074,0.1347,3.1597
2004-10,-1.998752,39.009341,39.1900,22.4500,30.1250,16.7400,276.0000,0.3667,0.2189,27.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5689,60.1074,0.1347,3.1597
2004-10,-1.998752,39.054257,40.9900,22.4500,30.7025,18.5400,268.0000,0.3322,0.2179,22.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9129,60.9891,0.1408,3.2923
2004-10,-1.998752,39.099173,38.7500,23.1300,30.5675,15.6200,243.0000,0.3244,0.2203,20.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9129,60.9891,0.1408,3.2923
2004-10,-1.998752,39.144089,39.3100,23.2700,30.3125,16.0400,236.0000,0.3529,0.2275,25.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7288,60.9891,0.1408,3.2923
2004-10,-1.998752,39.189004,37.6900,22.7300,30.1750,14.9600,230.0000,0.3409,0.2159,23.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2436,62.0355,0.1457,3.3003
2004-10,-1.998752,39.233920,38.1100,22.7100,30.0075,15.4000,223.0000,0.3473,0.2261,24.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5887,62.0355,0.1457,3.3003
2004-10,-1.998752,39.278836,38.4900,22.3100,30.0225,16.1800,206.0000,0.3299,0.2207,21.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5277,63.2803,0.1702,3.2829
2004-10,-1.998752,39.323752,37.7500,22.7700,29.6275,14.9800,198.0000,0.3314,0.2243,21.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8859,63.2803,0.1702,3.2829
2004-10,-1.998752,39.368667,37.1500,21.8500,28.7275,15.3000,189.0000,0.3859,0.2574,30.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1039,64.3076,0.1594,3.2673
2004-10,-1.998752,39.413583,37.0700,22.7300,29.7708,14.3400,173.0000,0.3696,0.2387,28.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8513,64.3076,0.1594,3.2673
2004-10,-1.998752,39.458499,38.9500,22.2100,29.7850,16.7400,165.0000,0.3662,0.2338,27.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7377,65.2491,0.1808,3.2541
2004-10,-1.998752,39.503415,35.1300,22.4900,28.9442,12.6400,156.0000,0.3959,0.2773,32.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6156,65.2491,0.1808,3.2541
2004-10,-1.998752,39.548330,37.8300,22.4900,29.2408,15.3400,148.0000,0.3896,0.2629,31.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6156,65.2491,0.1808,3.2541
2004-10,-1.998752,39.593246,37.8700,20.3700,29.4833,17.5000,132.0000,0.3941,0.2514,32.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3331,66.0585,0.1690,3.2413
2004-10,-1.998752,39.638162,35.9500,22.6500,29.4300,13.3000,124.0000,0.3677,0.2333,27.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3444,66.0585,0.1690,3.2413
2004-10,-1.998752,39.683078,37.6300,22.7900,29.8983,14.8400,115.0000,0.3126,0.1995,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1981,66.6980,0.1620,3.2346
2004-10,-1.998752,39.727993,36.8300,21.9900,29.1650,14.8400,106.0000,0.3453,0.2186,24.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.9019,66.6980,0.1620,3.2346
2004-10,-1.998752,39.772909,39.4500,21.9300,29.6350,17.5200,91.0000,0.3146,0.1971,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0080,67.0938,0.1592,3.2364
2004-10,-1.998752,39.817825,39.5500,21.6900,29.9900,17.8600,84.0000,0.3399,0.2206,23.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5121,67.0938,0.1592,3.2364
2004-10,-1.998752,39.862741,39.3500,21.6500,29.7983,17.7000,76.0000,0.3763,0.2307,29.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.2553,67.5443,0.1533,3.2388
2004-10,-1.998752,39.907656,38.7500,21.3100,28.8550,17.4400,67.0000,0.4128,0.2615,35.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.5411,67.5443,0.1533,3.2388
2004-10,-1.998752,39.952572,35.8900,21.6300,28.5775,14.2600,51.0000,0.4306,0.2560,38.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7932,68.1968,0.1662,3.1705
2004-10,-1.998752,39.997488,37.9900,21.7700,29.8108,16.2200,44.0000,0.4814,0.3024,46.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7932,68.1968,0.1662,3.1705
2004-10,-1.998752,40.042404,37.2300,21.8900,29.4200,15.3400,40.0000,0.4859,0.3165,47.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4403,68.1968,0.1662,3.1705
2004-10,-1.998752,40.087320,38.0900,22.0700,29.7325,16.0200,35.0000,0.4986,0.3025,49.7667,0.0000,0.0000,0.0000,8.4209,0.0000,3.0000,85.8156,68.8148,0.1742,3.0616
2004-10,-1.998752,40.132235,37.7700,21.4100,29.4933,16.3600,29.0000,0.6788,0.4291,79.8083,0.0000,0.0000,0.0000,80.5537,0.0000,8.0000,93.9590,68.8148,0.1742,3.0616
2004-10,-1.998752,40.177151,38.2300,21.6100,28.9225,16.6200,32.0000,0.6107,0.3813,68.4417,0.0000,0.0000,0.0000,91.0300,0.0000,4.0000,109.4153,70.4626,0.2063,2.9539
2004-10,-1.998752,40.222067,39.0300,20.9500,29.5417,18.0800,34.0000,0.5474,0.3405,57.8917,0.0000,0.8611,0.0000,60.9167,0.0000,0.0000,111.2059,70.4626,0.2063,2.9539
2004-10,-1.998752,40.266983,35.0900,20.1100,27.5392,14.9800,56.0000,0.6087,0.3669,68.1167,0.0000,3.0257,0.0000,69.5718,0.0000,2.0000,116.6755,70.8877,0.2788,2.8526
2004-10,-1.998752,40.311898,35.1100,18.6100,26.8525,16.5000,56.0000,0.5383,0.3391,56.3833,0.8611,29.6916,0.0000,45.1064,0.0000,1.0000,115.7244,70.8877,0.2788,2.8526
2004-10,-1.998752,40.356814,33.0900,19.1700,26.3175,13.9200,58.0000,0.6208,0.4051,70.1333,0.0000,43.9427,0.0000,21.7064,0.0000,1.0000,111.8748,71.0034,0.2116,2.7532
2004-10,-1.998752,40.401730,34.0300,21.2500,27.8075,12.7800,61.0000,0.5062,0.3321,51.0333,0.0000,43.9519,0.0000,17.2987,0.0000,0.0000,111.2166,71.0034,0.2116,2.7532
2004-10,-1.998752,40.446646,34.5500,21.3300,27.5975,13.2200,59.0000,0.5841,0.3506,64.0167,0.0000,25.5566,0.0000,13.8258,0.0000,1.0000,111.2166,71.0034,0.2116,2.7532
2004-10,-1.998752,40.491561,35.9700,21.0300,28.2700,14.9400,49.0000,0.5398,0.2883,56.6250,0.0000,77.7033,0.0000,1.3018,0.0000,0.0000,105.5986,70.0972,0.2004,2.6836
2004-10,-1.998752,40.536477,34.7300,20.0700,27.1325,14.6600,46.0000,0.4881,0.3058,48.0250,0.0000,97.0235,0.8611,0.4069,0.0000,0.0000,99.1174,70.0972,0.2004,2.6836
2004-10,-1.998752,40.581393,35.9100,20.9100,28.1875,15.0000,38.0000,0.5502,0.3357,58.3667,0.8611,92.2502,0.0000,0.0000,0.0000,2.0000,93.1785,70.5398,0.1513,2.8116
2004-10,-1.998752,40.626309,34.6300,20.8300,27.6625,13.8000,29.0000,0.5393,0.3097,56.5417,0.0000,99.1389,0.0000,0.0000,0.0000,0.0000,98.4431,70.5398,0.1513,2.8116
2004-10,-1.998752,40.671224,35.1100,20.9700,27.9825,14.1400,26.0000,0.5121,0.3054,52.0250,0.0000,96.5822,0.0000,0.4066,0.0000,1.0000,91.1321,69.2543,0.1655,2.9727
2004-10,-1.998752,40.716140,37.4500,21.6500,28.3525,15.8000,24.0000,0.4611,0.2556,43.5167,0.0000,76.9637,0.0000,7.2531,0.0000,1.0000,87.5079,69.2543,0.1655,2.9727
2004-10,-1.998752,40.761056,36.7100,21.0100,27.0692,15.7000,22.0000,0.5532,0.3342,58.8583,0.0000,47.5527,0.0000,51.2598,0.0000,0.0000,79.3226,69.9995,0.1653,3.2546
2004-10,-1.998752,40.805972,33.6100,21.4500,27.2058,12.1600,17.0000,0.4917,0.2967,48.6167,0.0000,44.3703,0.0000,48.6450,0.0000,16.0000,61.0859,69.9995,0.1653,3.2546
2004-10,-1.998752,40.940719,30.6500,21.5500,25.4825,9.1000,12.0000,0.7638,0.5100,93.9667,0.0000,81.0049,2.9515,10.7101,0.0000,95.0000,46.6326,73.4129,0.1235,3.8890
2004-10,-1.998752,40.985635,30.6300,21.9700,26.3250,8.6600,8.0000,0.5491,0.3964,58.1833,0.0000,46.3406,6.6759,10.3068,0.0000,91.0000,37.6833,76.8052,0.1557,4.5414
2004-10,-1.998752,41.030551,29.7700,21.6500,25.3750,8.1200,11.0000,0.6991,0.4823,83.1833,0.0000,79.0221,0.6465,6.1162,0.0000,1.0000,42.3970,76.8052,0.1557,4.5414
2004-10,-2.043667,35.865238,39.0900,15.6900,24.6525,23.4000,1770.0000,0.4110,0.2497,35.1667,0.0000,20.0967,0.0000,0.0000,0.0000,0.0000,40.2825,47.1382,0.1350,1.8896
2004-10,-2.043667,35.910153,39.1900,14.0500,24.2925,25.1400,1776.0000,0.4442,0.2614,40.7000,0.2744,4.0050,0.0000,0.0000,0.0000,0.0000,38.3484,47.1382,0.1350,1.8896
2004-10,-2.043667,35.955069,36.3300,15.0900,25.1050,21.2400,1518.0000,0.4875,0.2859,47.9167,5.7534,21.3711,0.0000,2.6519,0.0000,0.0000,29.5134,43.5492,0.0754,1.4327
2004-10,-2.043667,35.999985,43.9700,23.3900,32.8150,20.5800,731.0000,0.2831,0.1723,13.8417,0.0000,0.0000,0.0000,11.6087,0.0000,0.0000,29.5134,43.5492,0.0754,1.4327
2004-10,-2.043667,36.044901,47.2100,22.9700,34.4283,24.2400,622.0000,0.2608,0.1674,10.1333,0.0000,0.0000,0.0000,5.0878,0.0000,0.0000,10.3486,43.5492,0.0754,1.4327
2004-10,-2.043667,36.089817,44.3900,22.7300,33.6200,21.6600,621.0000,0.3917,0.2666,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5873,42.3666,0.1184,1.3710
2004-10,-2.043667,36.134732,50.3100,23.1900,36.6875,27.1200,620.0000,0.2391,0.1509,6.5083,0.0000,0.0000,0.0000,0.7834,0.0000,0.0000,8.4142,42.3666,0.1184,1.3710
2004-10,-2.043667,36.179648,52.8700,22.2500,37.3950,30.6200,634.0000,0.1951,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6393,40.5287,0.0812,1.3977
2004-10,-2.043667,36.224564,49.6900,25.5500,37.0125,24.1400,629.0000,0.1441,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,40.5287,0.0812,1.3977
2004-10,-2.043667,36.269480,46.5700,20.0900,34.7325,26.4800,673.0000,0.2065,0.1242,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1008,0.0795,1.6616
2004-10,-2.043667,36.314395,47.0700,24.7900,34.1500,22.2800,734.0000,0.2001,0.1216,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,8.6740,40.1008,0.0795,1.6616
2004-10,-2.043667,36.359311,44.5500,23.2500,32.2500,21.3000,906.0000,0.2286,0.1407,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9958,42.4607,0.1122,2.5249
2004-10,-2.043667,36.404227,43.7500,22.5300,31.3300,21.2200,1042.0000,0.2258,0.1366,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9791,42.4607,0.1122,2.5249
2004-10,-2.043667,36.449143,45.0300,21.3100,31.1625,23.7200,1113.0000,0.2061,0.1169,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9791,42.4607,0.1122,2.5249
