month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-08,-0.786026,34.203354,36.6500,16.6100,26.4875,20.0400,1350.0000,0.4573,0.2118,42.8750,0.0000,4.5288,0.0000,0.0000,0.0000,2.0000,35.0472,56.0696,0.1488,0.4013
2023-08,-0.786026,34.248270,36.1500,17.0300,26.4050,19.1200,1358.0000,0.4735,0.2187,45.5750,0.0000,38.0014,0.0000,5.5615,0.0000,0.0000,35.0472,56.0696,0.1488,0.4013
2023-08,-0.786026,34.293186,36.4300,16.2700,26.2950,20.1600,1381.0000,0.4672,0.2115,44.5333,0.0000,69.8796,0.0000,3.0013,0.0000,1.0000,46.4315,52.4454,0.1559,0.4111
2023-08,-0.786026,34.338102,33.3500,16.6700,24.6075,16.6800,1302.0000,0.5759,0.2969,62.6500,0.0000,52.5847,0.0000,44.4383,0.0000,0.0000,49.4108,52.4454,0.1559,0.4111
2023-08,-0.786026,34.383017,31.6300,16.9500,24.1300,14.6800,1279.0000,0.6280,0.3397,71.3250,0.0000,2.0662,0.0000,95.2744,0.0000,0.0000,58.7951,53.0134,0.1714,0.5775
2023-08,-0.786026,34.427933,30.1100,16.9900,23.5425,13.1200,1283.0000,0.6523,0.3485,75.3917,0.0000,0.0000,0.0000,99.0304,0.0000,2.0000,69.8869,53.0134,0.1714,0.5775
2023-08,-0.786026,34.472849,30.3700,16.0100,23.5567,14.3600,1306.0000,0.6158,0.3281,69.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,85.1679,54.2160,0.1919,0.8186
2023-08,-0.786026,34.517765,31.1700,15.8700,23.8825,15.3000,1332.0000,0.5825,0.3085,63.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,89.3473,54.2160,0.1919,0.8186
2023-08,-0.786026,34.562681,30.4700,15.4100,23.4200,15.0600,1381.0000,0.5918,0.3125,65.3000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.0697,55.0719,0.2113,1.0981
2023-08,-0.786026,34.607596,30.6500,15.2900,22.6300,15.3600,1461.0000,0.6170,0.3470,69.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.3898,55.0719,0.2113,1.0981
2023-08,-0.786026,34.652512,30.0900,15.1500,22.0225,14.9400,1690.0000,0.6079,0.3375,67.9917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,113.7641,55.3500,0.3100,1.1836
2023-08,-0.786026,34.697428,28.5100,15.0300,21.2700,13.4800,1690.0000,0.6782,0.3709,79.6917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,113.7641,55.3500,0.3100,1.1836
2023-08,-0.786026,34.742344,28.1900,15.1100,20.8775,13.0800,1685.0000,0.6907,0.3707,81.7917,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,119.2554,55.3500,0.3100,1.1836
2023-08,-0.786026,34.787259,28.3300,14.4100,20.4075,13.9200,1804.0000,0.7173,0.3763,86.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,132.8156,57.4590,0.3498,1.2809
2023-08,-0.786026,34.832175,28.3900,12.8100,20.2275,15.5800,1788.0000,0.7294,0.4040,88.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,124.0573,57.4590,0.3498,1.2809
2023-08,-0.786026,34.877091,27.5100,12.0700,19.4500,15.4400,1893.0000,0.7277,0.3983,87.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,110.9252,59.5277,0.3456,1.3898
2023-08,-0.786026,34.922007,27.4300,11.1100,18.9525,16.3200,1958.0000,0.7022,0.3861,83.7000,0.0000,0.7818,0.0000,99.2182,0.0000,0.0000,99.9932,59.5277,0.3456,1.3898
2023-08,-0.786026,34.966922,27.0500,9.7700,18.3700,17.2800,2046.0000,0.6871,0.3856,81.1833,0.0000,0.9395,0.0000,99.0605,0.0000,0.0000,103.4386,60.0414,0.3609,1.5067
2023-08,-0.786026,35.011838,30.1900,13.0900,20.3950,17.1000,1881.0000,0.6937,0.4053,82.2833,0.0000,0.0000,0.0000,100.0000,0.0000,55.0000,92.7370,60.0414,0.3609,1.5067
2023-08,-0.786026,35.056754,29.9300,13.6500,20.8100,16.2800,1816.0000,0.6707,0.3843,78.4500,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,95.7325,58.3944,0.3465,1.6070
2023-08,-0.786026,35.101670,29.9700,12.7300,20.6075,17.2400,1796.0000,0.6995,0.4023,83.2417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,89.7909,58.3944,0.3465,1.6070
2023-08,-0.786026,35.146585,29.9700,13.3700,20.4875,16.6000,1796.0000,0.6959,0.4012,82.6500,0.0000,0.0227,0.0000,99.9773,0.0000,0.0000,89.7909,58.3944,0.3465,1.6070
2023-08,-0.786026,35.191501,31.2100,13.3500,20.8100,17.8600,1814.0000,0.6612,0.3604,76.8667,0.0000,37.8531,0.0000,62.1469,0.0000,7.0000,80.9666,57.8550,0.3201,1.8012
2023-08,-0.786026,35.236417,31.6500,13.3100,21.3200,18.3400,1881.0000,0.6436,0.3389,73.9333,0.0000,67.0811,0.0000,32.9189,0.0000,34.0000,69.5755,57.8550,0.3201,1.8012
2023-08,-0.786026,35.281333,30.9300,12.4900,20.9525,18.4400,1923.0000,0.6553,0.3720,75.8833,0.0000,97.8593,0.0000,2.1407,0.0000,13.0000,40.8389,57.3892,0.3271,2.0465
2023-08,-0.786026,35.326249,31.2500,12.8300,21.0625,18.4200,1936.0000,0.6319,0.3584,71.9833,0.0000,79.4316,0.0000,19.8297,0.0000,3.0000,49.4372,57.3892,0.3271,2.0465
2023-08,-0.786026,35.371164,30.8900,10.0100,19.4800,20.8800,2033.0000,0.6464,0.3503,74.4083,0.0000,36.9621,0.0000,56.0308,0.0000,0.0000,61.9692,57.7594,0.3300,2.1872
2023-08,-0.786026,35.416080,30.5100,8.0700,19.0400,22.4400,2152.0000,0.6913,0.3876,81.8833,0.0000,1.7652,0.0000,98.2348,0.0000,0.0000,71.1648,57.7594,0.3300,2.1872
2023-08,-0.786026,35.460996,30.3500,10.1700,18.9150,20.1800,2124.0000,0.7078,0.3979,84.6333,0.0000,12.2011,0.0000,87.7989,0.0000,0.0000,85.9987,59.9777,0.3511,2.3740
2023-08,-0.786026,35.505912,28.5100,10.6500,18.1000,17.8600,2190.0000,0.7456,0.4191,90.9250,10.3788,31.2344,0.0000,53.1375,0.0000,0.0000,84.7366,59.9777,0.3511,2.3740
2023-08,-0.786026,35.550827,27.6100,10.1900,18.0100,17.4200,2157.0000,0.7454,0.4131,90.9000,15.9933,34.6357,0.0000,21.3400,0.0000,0.0000,87.7156,64.3113,0.3341,2.5865
2023-08,-0.786026,35.595743,28.2500,10.7300,18.3900,17.5200,2250.0000,0.7036,0.3886,83.9333,0.0000,28.2886,0.0000,64.8892,0.0000,0.0000,87.7156,64.3113,0.3341,2.5865
2023-08,-0.786026,35.640659,25.1700,8.3300,16.1675,16.8400,2251.0000,0.7688,0.4512,94.8000,0.0000,62.2895,0.0000,4.7988,0.0000,0.0000,83.9351,64.3113,0.3341,2.5865
2023-08,-0.786026,35.685575,26.8700,4.9700,16.4075,21.9000,2281.0000,0.7130,0.4098,85.5000,0.0000,66.9356,0.0000,17.6325,0.0000,0.0000,85.2480,68.1288,0.3203,2.7886
2023-08,-0.786026,35.730490,28.0100,6.0500,17.1350,21.9600,2366.0000,0.6810,0.4143,80.1667,18.1117,66.3584,0.0000,0.8606,0.0000,0.0000,85.1364,68.1288,0.3203,2.7886
2023-08,-0.786026,35.775406,21.0300,9.0100,14.1975,12.0200,2385.0000,0.8399,0.4352,100.0000,99.6515,0.2338,0.0000,0.0000,0.0000,0.0000,71.3916,70.6169,0.3383,2.5788
2023-08,-0.786026,35.820322,20.5300,8.8700,14.0575,11.6600,2399.0000,0.8465,0.4464,100.0000,98.3761,1.6239,0.0000,0.0000,0.0000,0.0000,64.0867,70.6169,0.3383,2.5788
2023-08,-0.786026,35.865238,21.4700,8.9100,14.2625,12.5600,2510.0000,0.8120,0.4810,100.0000,32.6319,60.2716,0.0000,1.7523,0.0000,0.0000,57.5327,71.6404,0.3140,2.3679
2023-08,-0.786026,35.910153,28.2500,8.1100,16.7200,20.1400,2506.0000,0.6552,0.3684,75.8583,0.0000,69.2429,0.0000,2.6441,0.0000,0.0000,56.4055,71.6404,0.3140,2.3679
2023-08,-0.786026,35.955069,26.1100,8.4100,16.1425,17.7000,2599.0000,0.6964,0.3723,82.7333,0.0000,78.3788,0.0000,0.0000,0.0000,0.0000,51.4164,69.9685,0.2698,2.2165
2023-08,-0.786026,35.999985,26.5700,7.0300,16.3400,19.5400,2765.0000,0.6616,0.3384,76.9250,0.0000,40.9029,0.0000,0.8606,0.0000,0.0000,51.4164,69.9685,0.2698,2.2165
2023-08,-0.786026,36.044901,28.2700,5.4100,16.2200,22.8600,2891.0000,0.6060,0.3294,67.6750,0.0000,16.2068,0.0000,0.0000,0.0000,0.0000,41.2975,69.9685,0.2698,2.2165
2023-08,-0.786026,36.089817,28.8900,6.1900,15.9400,22.7000,2962.0000,0.6748,0.3828,79.1417,0.0000,88.6534,0.0000,0.0000,0.0000,0.0000,45.8756,66.5124,0.3040,2.0204
2023-08,-0.786026,36.134732,29.2100,6.5100,17.4142,22.7000,2666.0000,0.6944,0.4021,82.4000,0.0000,87.4220,0.0000,0.0000,0.0000,0.0000,40.6371,66.5124,0.3040,2.0204
2023-08,-0.786026,36.179648,34.4100,9.5500,20.2075,24.8600,2065.0000,0.4027,0.2224,33.7917,0.0000,0.0043,0.0000,4.2419,0.0000,0.0000,25.5123,64.7463,0.1963,1.7946
2023-08,-0.786026,36.224564,35.2300,10.4100,21.2300,24.8200,1949.0000,0.3913,0.2242,31.8917,0.0000,0.6711,0.0000,36.6713,0.0000,10.0000,17.7424,64.7463,0.1963,1.7946
2023-08,-0.786026,36.269480,35.2100,10.3700,21.9475,24.8400,1911.0000,0.3893,0.2070,31.5417,0.0000,5.8039,8.0261,8.9687,0.0000,60.0000,29.7470,63.5421,0.1329,1.5669
2023-08,-0.786026,36.314395,24.8100,17.1900,20.4625,7.6200,1909.0000,0.3828,0.0799,30.4583,0.0000,0.8606,10.8117,0.6409,0.0000,94.0000,41.6680,63.5421,0.1329,1.5669
2023-08,-0.786026,36.404227,27.6300,12.5500,20.0875,15.0800,1893.0000,0.3354,0.1832,22.5667,0.0000,8.3465,21.9975,3.4426,3.3244,89.0000,23.1896,66.3203,0.2069,1.5861
2023-08,-0.786026,36.449143,34.0500,10.8700,21.7700,23.1800,1968.0000,0.3381,0.1932,23.0167,0.0000,9.7362,0.0000,0.6400,14.7800,69.0000,23.1896,66.3203,0.2069,1.5861
2023-08,-0.786026,36.494058,36.1300,8.6100,21.9250,27.5200,2121.0000,0.3493,0.1804,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9399,70.8870,0.2799,1.6301
2023-08,-0.786026,36.538974,31.5100,7.4300,18.8275,24.0800,2554.0000,0.4434,0.2172,40.5667,0.0000,3.0014,0.0000,1.4759,0.0000,8.0000,17.8180,70.8870,0.2799,1.6301
2023-08,-0.786026,36.583890,31.9100,6.7500,18.4900,25.1600,2610.0000,0.4815,0.2832,46.9083,0.0000,5.6375,0.0000,8.9464,0.0000,30.0000,20.7407,73.5501,0.3175,1.5476
2023-08,-0.786026,36.628806,31.2300,5.8700,17.4925,25.3600,2586.0000,0.5725,0.3276,62.0750,0.0000,46.2811,0.0000,22.9001,0.0000,62.0000,19.6238,73.5501,0.3175,1.5476
2023-08,-0.786026,36.673721,23.3300,4.8700,13.2375,18.4600,2526.0000,0.7974,0.4476,99.5583,20.7110,79.2890,0.0000,0.0000,0.0000,81.0000,28.3928,74.6869,0.2784,1.2680
2023-08,-0.786026,36.718637,20.3300,4.2900,12.0575,16.0400,2413.0000,0.8088,0.4186,100.0000,87.8694,12.1306,0.0000,0.0000,0.0000,0.0000,33.6031,74.6869,0.2784,1.2680
2023-08,-0.786026,36.763553,19.2900,2.9100,11.2825,16.3800,2363.0000,0.8082,0.4437,100.0000,99.9763,0.0237,0.0000,0.0000,0.0000,0.0000,40.1244,76.7058,0.3354,1.0163
2023-08,-0.786026,36.808469,24.0900,2.2700,13.5042,21.8200,2247.0000,0.7678,0.4934,94.6250,14.2089,41.9306,0.0000,0.0000,0.0000,0.0000,33.4100,76.7058,0.3354,1.0163
2023-08,-0.786026,36.853385,24.9100,2.1500,13.8858,22.7600,2046.0000,0.7645,0.4892,94.0750,0.0000,64.6388,0.0000,13.5552,0.0000,0.0000,27.4911,76.3809,0.4228,0.8527
2023-08,-0.786026,36.898300,24.6700,7.1900,15.5725,17.4800,1935.0000,0.7565,0.4868,92.7500,0.0000,84.2002,0.0000,15.7998,0.0000,0.0000,27.4911,76.3809,0.4228,0.8527
2023-08,-0.786026,36.943216,24.2500,11.0500,17.0500,13.2000,1819.0000,0.7569,0.4596,92.8083,0.0000,99.1394,0.0000,0.8606,0.0000,0.0000,24.1585,76.3809,0.4228,0.8527
2023-08,-0.786026,36.988132,24.6100,13.4700,18.1725,11.1400,1693.0000,0.7188,0.4142,86.4667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,21.3429,72.3350,0.3747,0.7424
2023-08,-0.786026,37.033048,25.3300,14.2500,19.0033,11.0800,1517.0000,0.7376,0.3538,89.6000,0.0000,100.0000,0.0000,0.0000,0.0000,1.0000,21.0248,72.3350,0.3747,0.7424
2023-08,-0.786026,37.077963,27.0300,9.0700,20.1108,17.9600,1415.0000,0.7167,0.3391,86.1083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,15.3086,68.8446,0.2773,0.7368
2023-08,-0.786026,37.122879,28.2500,9.7900,20.4858,18.4600,1363.0000,0.6756,0.3216,79.2583,0.0000,94.8362,0.0000,0.8606,0.0000,21.0000,10.8127,68.8446,0.2773,0.7368
2023-08,-0.786026,37.167795,30.3500,9.8900,21.3150,20.4600,1300.0000,0.6185,0.2867,69.7417,0.0000,99.1394,0.0000,0.0000,0.0000,11.0000,11.0688,64.6441,0.2089,0.6864
2023-08,-0.786026,37.212711,34.5900,15.5700,24.8467,19.0200,1142.0000,0.4898,0.2186,48.2917,0.0000,65.6216,0.0000,1.5007,0.0000,8.0000,9.1277,64.6441,0.2089,0.6864
2023-08,-0.786026,37.257626,36.1500,15.7300,24.9325,20.4200,1113.0000,0.4135,0.1895,35.5833,0.0000,26.8577,0.0000,1.1873,0.0000,24.0000,8.2440,59.5509,0.1532,0.6372
2023-08,-0.786026,37.302542,37.1900,15.9300,25.0033,21.2600,1102.0000,0.3958,0.1968,32.6250,0.0000,2.6443,0.0000,24.9498,0.0000,26.0000,6.6917,59.5509,0.1532,0.6372
2023-08,-0.786026,37.347458,39.5700,19.0900,27.9300,20.4800,1131.0000,0.3998,0.1785,33.2917,0.0000,16.7783,0.0000,25.5272,0.0000,1.0000,6.6917,59.5509,0.1532,0.6372
2023-08,-0.786026,37.392374,40.1700,19.0900,27.0300,21.0800,1156.0000,0.3809,0.1575,30.1417,0.0000,29.4755,0.0000,1.5243,0.0000,0.0000,6.0554,56.6602,0.2047,0.7926
2023-08,-0.786026,37.437289,41.0300,9.4100,26.2750,31.6200,1125.0000,0.3840,0.1663,30.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6602,0.2047,0.7926
2023-08,-0.786026,37.482205,42.0900,19.6900,28.2217,22.4000,1127.0000,0.3563,0.1452,26.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1916,0.2647,1.0658
2023-08,-0.786026,37.527121,44.0100,19.1300,28.7950,24.8800,1115.0000,0.3408,0.1282,23.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1916,0.2647,1.0658
2023-08,-0.786026,37.572037,42.2300,11.5900,27.7625,30.6400,1083.0000,0.3076,0.1536,17.9417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,53.2929,0.1831,1.5131
2023-08,-0.786026,37.616953,38.3900,12.6300,25.9075,25.7600,1060.0000,0.2909,0.1604,15.1417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,8.3082,53.2929,0.1831,1.5131
2023-08,-0.786026,37.661868,38.1700,12.1700,25.1875,26.0000,1068.0000,0.3202,0.1808,20.0333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.4630,51.5367,0.1128,2.0218
2023-08,-0.786026,37.706784,34.1700,11.4700,24.0350,22.7000,951.0000,0.3258,0.1606,20.9583,0.0000,0.0000,0.0000,5.1638,0.0000,84.0000,8.1194,51.5367,0.1128,2.0218
2023-08,-0.786026,37.751700,33.8900,13.4900,23.8875,20.4000,929.0000,0.2959,0.1376,15.9833,0.0000,0.0000,1.7213,0.0000,0.0000,94.0000,7.6836,50.7808,0.2299,2.3977
2023-08,-0.786026,37.796616,38.1900,15.9500,27.7750,22.2400,860.0000,0.3038,0.1632,17.2917,0.0000,0.0000,0.0000,4.9187,0.0000,0.0000,7.6836,50.7808,0.2299,2.3977
2023-08,-0.786026,37.841531,38.0900,19.1500,28.3150,18.9400,816.0000,0.3100,0.1726,18.3250,0.0000,0.0000,0.0000,3.0135,0.0000,0.0000,9.1696,50.7808,0.2299,2.3977
2023-08,-0.786026,37.886447,39.6900,20.1700,29.7375,19.5200,743.0000,0.2953,0.1696,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,9.0035,51.0174,0.2271,2.6831
2023-08,-0.786026,37.931363,40.4900,18.4700,29.7150,22.0200,773.0000,0.2757,0.1510,12.6083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.6463,51.0174,0.2271,2.6831
2023-08,-0.786026,37.976279,39.9900,19.6300,29.3575,20.3600,839.0000,0.3102,0.1749,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9941,51.0216,0.1400,2.7750
2023-08,-0.786026,38.021194,39.5300,20.8300,29.2325,18.7000,840.0000,0.3317,0.1945,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1417,51.0216,0.1400,2.7750
2023-08,-0.786026,38.066110,38.2500,20.5500,28.4125,17.7000,969.0000,0.3508,0.1964,25.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9777,50.5842,0.1381,2.9615
2023-08,-0.786026,38.111026,36.5300,19.8500,27.2025,16.6800,948.0000,0.3362,0.1858,22.7000,0.0000,0.0000,0.0000,0.0311,0.0000,0.0000,12.4492,50.5842,0.1381,2.9615
2023-08,-0.786026,38.155942,34.1300,19.5500,26.2600,14.5800,980.0000,0.3813,0.1885,30.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6956,51.3116,0.1369,3.2423
2023-08,-0.786026,38.200857,34.8500,19.5100,27.1200,15.3400,807.0000,0.3634,0.2034,27.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7428,51.3116,0.1369,3.2423
2023-08,-0.786026,38.245773,38.8100,20.4100,29.4550,18.4000,727.0000,0.2808,0.1628,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7428,51.3116,0.1369,3.2423
2023-08,-0.786026,38.290689,40.0900,20.1700,29.6375,19.9200,682.0000,0.2746,0.1595,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6991,0.1237,3.4798
2023-08,-0.786026,38.335605,40.0300,19.3700,29.8075,20.6600,660.0000,0.2727,0.1646,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6991,0.1237,3.4798
2023-08,-0.786026,38.380521,38.7900,21.3300,29.1725,17.4600,671.0000,0.2665,0.1636,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8766,0.1250,3.6765
2023-08,-0.786026,38.425436,38.9100,20.5300,28.9075,18.3800,674.0000,0.2718,0.1593,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8658,51.8766,0.1250,3.6765
2023-08,-0.786026,38.470352,37.8100,21.0100,28.7850,16.8000,645.0000,0.2728,0.1494,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.4757,51.9965,0.1200,3.8437
2023-08,-0.786026,38.515268,38.4500,21.0300,29.1450,17.4200,618.0000,0.2663,0.1503,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4110,51.9965,0.1200,3.8437
2023-08,-0.786026,38.560184,38.6500,21.5300,29.4100,17.1200,576.0000,0.2797,0.1508,13.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8398,52.1648,0.1113,3.9193
2023-08,-0.786026,38.605099,35.4500,21.1100,28.3000,14.3400,558.0000,0.3013,0.1402,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2654,52.1648,0.1113,3.9193
2023-08,-0.786026,38.650015,35.2100,21.4300,28.2850,13.7800,538.0000,0.2671,0.1361,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2929,52.6633,0.1361,3.9660
2023-08,-0.786026,38.694931,35.5700,22.0900,28.6950,13.4800,517.0000,0.2628,0.1397,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2929,52.6633,0.1361,3.9660
2023-08,-0.786026,38.739847,35.9300,22.5500,28.8575,13.3800,481.0000,0.2360,0.1340,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.4593,52.6633,0.1361,3.9660
2023-08,-0.786026,38.784762,34.8300,22.6300,28.4200,12.2000,469.0000,0.2519,0.1308,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.1371,52.7752,0.1325,4.0155
2023-08,-0.786026,38.829678,34.3100,22.6500,28.3325,11.6600,454.0000,0.2588,0.1325,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.9963,52.7752,0.1325,4.0155
2023-08,-0.786026,38.874594,35.4500,22.8300,28.8775,12.6200,433.0000,0.2558,0.1436,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1871,53.7293,0.1298,4.1395
2023-08,-0.786026,38.919510,36.1500,22.7900,29.0975,13.3600,400.0000,0.2504,0.1433,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7293,0.1298,4.1395
2023-08,-0.786026,38.964425,36.6500,23.1100,29.5150,13.5400,382.0000,0.2312,0.1419,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8663,0.1323,4.2671
2023-08,-0.786026,39.009341,37.7900,23.1500,30.0400,14.6400,365.0000,0.2122,0.1356,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8663,0.1323,4.2671
2023-08,-0.786026,39.054257,37.6500,22.9700,29.8250,14.6800,351.0000,0.2247,0.1444,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7817,0.1302,4.3784
2023-08,-0.786026,39.099173,37.8700,22.7100,29.6100,15.1600,339.0000,0.2195,0.1456,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7817,0.1302,4.3784
2023-08,-0.786026,39.144089,36.9700,23.0900,29.3075,13.8800,326.0000,0.2172,0.1397,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7817,0.1302,4.3784
2023-08,-0.786026,39.189004,37.6900,23.1100,29.8325,14.5800,331.0000,0.2153,0.1362,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6446,0.1041,4.5560
2023-08,-0.786026,39.233920,38.5900,23.3300,30.1425,15.2600,323.0000,0.2144,0.1390,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6446,0.1041,4.5560
2023-08,-0.786026,39.278836,37.4100,23.4300,29.6500,13.9800,291.0000,0.2075,0.1285,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4481,0.1113,4.6278
2023-08,-0.786026,39.323752,37.6100,23.5100,29.8300,14.1000,277.0000,0.1993,0.1286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4481,0.1113,4.6278
2023-08,-0.786026,39.368667,36.8500,23.5700,29.7000,13.2800,263.0000,0.1992,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1331,0.1123,4.6935
2023-08,-0.786026,39.413583,36.4900,23.4700,29.4750,13.0200,242.0000,0.2016,0.1419,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1331,0.1123,4.6935
2023-08,-0.786026,39.458499,37.5900,23.7100,29.9225,13.8800,229.0000,0.1907,0.1377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6624,0.1134,4.8234
2023-08,-0.786026,39.503415,37.5300,23.4700,29.6725,14.0600,214.0000,0.1829,0.1379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6624,0.1134,4.8234
2023-08,-0.786026,39.548330,37.2700,22.5500,29.6675,14.7200,204.0000,0.1896,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6624,0.1134,4.8234
2023-08,-0.786026,39.593246,38.0100,22.1300,29.8075,15.8800,177.0000,0.2010,0.1293,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2384,0.1134,5.0046
2023-08,-0.786026,39.638162,38.0700,22.2100,29.4475,15.8600,170.0000,0.2085,0.1272,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,59.2384,0.1134,5.0046
2023-08,-0.786026,39.683078,37.3300,22.3500,28.9950,14.9800,176.0000,0.1918,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,59.9286,0.1136,5.1373
2023-08,-0.786026,39.727993,37.7500,22.6900,29.2850,15.0600,177.0000,0.2042,0.1231,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9286,0.1136,5.1373
2023-08,-0.786026,39.772909,36.5900,22.7500,29.2425,13.8400,132.0000,0.2086,0.1274,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5575,0.1130,5.1765
2023-08,-0.786026,39.817825,36.1900,23.1300,28.3850,13.0600,114.0000,0.3866,0.2110,31.0917,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,60.5575,0.1130,5.1765
2023-08,-0.786026,39.862741,35.2100,23.1100,28.7325,12.1000,139.0000,0.2356,0.1361,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,61.0699,0.2518,5.2971
2023-08,-0.786026,39.907656,36.4500,22.1900,28.8200,14.2600,156.0000,0.1972,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0699,0.2518,5.2971
2023-08,-0.786026,39.952572,36.9900,22.2700,29.1975,14.7200,151.0000,0.1839,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3632,0.1592,5.2326
2023-08,-0.786026,39.997488,36.8900,22.3300,29.1125,14.5600,144.0000,0.1878,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,61.3632,0.1592,5.2326
2023-08,-0.786026,40.042404,36.2500,23.0500,28.9250,13.2000,142.0000,0.1875,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3632,0.1592,5.2326
