month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-05,-1.325015,41.389877,28.8900,21.6900,25.0367,7.2000,28.0000,0.8269,0.5024,100.0000,1.1933,97.5175,0.0000,0.0000,0.0000,2.0000,171.6326,75.8652,0.2834,4.0346
2024-05,-1.369931,34.652512,25.7100,15.7500,20.3150,9.9600,1816.0000,0.7280,0.4178,87.9917,0.0000,37.4485,0.0000,0.0000,0.0000,3.0000,158.7804,73.5769,0.3612,0.9949
2024-05,-1.369931,34.697428,25.9700,15.0300,20.2450,10.9400,1836.0000,0.7257,0.4223,87.6083,0.0000,1.7297,0.0000,0.0000,0.0000,2.0000,158.7804,73.5769,0.3612,0.9949
2024-05,-1.369931,34.742344,25.9700,14.8700,20.3867,11.1000,1866.0000,0.7409,0.4375,90.1417,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,152.1949,73.5769,0.3612,0.9949
2024-05,-1.369931,34.787259,26.2900,15.1100,20.4150,11.1800,1871.0000,0.7342,0.4544,89.0250,0.0000,0.1293,0.0000,0.1492,0.0000,0.0000,172.3477,73.3871,0.3812,1.0284
2024-05,-1.369931,34.832175,25.8700,15.6500,20.8000,10.2200,1577.0000,0.7651,0.4918,94.1833,0.0000,18.3947,0.0000,0.0000,0.0000,0.0000,172.8394,73.3871,0.3812,1.0284
2024-05,-1.369931,34.877091,26.6300,15.7100,21.2400,10.9200,1554.0000,0.7110,0.4825,85.1667,0.0000,9.5376,0.0000,0.0000,0.0000,0.0000,158.0308,73.0328,0.4200,1.0422
2024-05,-1.369931,34.922007,26.8500,15.1700,21.2583,11.6800,1555.0000,0.7123,0.4796,85.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1784,73.0328,0.4200,1.0422
2024-05,-1.369931,34.966922,26.7100,15.9700,21.4133,10.7400,1542.0000,0.7491,0.4592,91.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.7684,73.2414,0.4118,1.0847
2024-05,-1.369931,35.011838,27.6500,15.6300,21.4000,12.0200,1547.0000,0.6740,0.4046,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5391,73.2414,0.4118,1.0847
2024-05,-1.369931,35.056754,27.8100,15.2300,21.1033,12.5800,1567.0000,0.6573,0.4203,76.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5714,74.2186,0.3459,1.1197
2024-05,-1.369931,35.101670,27.6900,15.2700,21.3767,12.4200,1569.0000,0.6611,0.4212,76.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5738,74.2186,0.3459,1.1197
2024-05,-1.369931,35.146585,27.9900,8.3700,19.9167,19.6200,1582.0000,0.6982,0.4542,83.0250,0.0000,1.0441,0.0000,0.0000,0.0000,0.0000,139.5738,74.2186,0.3459,1.1197
2024-05,-1.369931,35.191501,28.6300,11.7300,20.4200,16.9000,1612.0000,0.6465,0.3999,74.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.8791,76.1978,0.3218,1.1752
2024-05,-1.369931,35.236417,28.3300,8.3300,19.4433,20.0000,1652.0000,0.6779,0.4244,79.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5567,76.1978,0.3218,1.1752
2024-05,-1.369931,35.281333,27.6700,15.7900,21.1733,11.8800,1686.0000,0.7065,0.4551,84.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.0446,77.4724,0.3315,1.2763
2024-05,-1.369931,35.326249,27.8100,15.8500,21.2067,11.9600,1725.0000,0.6836,0.4403,80.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.1192,77.4724,0.3315,1.2763
2024-05,-1.369931,35.371164,27.4500,15.9100,21.1367,11.5400,1742.0000,0.7003,0.4442,83.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0019,77.6416,0.3428,1.4692
2024-05,-1.369931,35.416080,27.0700,15.7700,20.9700,11.3000,1751.0000,0.6892,0.4453,81.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7294,77.6416,0.3428,1.4692
2024-05,-1.369931,35.460996,27.1300,15.3900,20.9667,11.7400,1757.0000,0.6892,0.4396,81.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.1144,78.0514,0.3420,1.6150
2024-05,-1.369931,35.505912,27.1500,15.3100,21.0467,11.8400,1813.0000,0.6734,0.4476,78.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.9024,78.0514,0.3420,1.6150
2024-05,-1.369931,35.550827,26.3300,15.3100,20.1667,11.0200,1867.0000,0.6759,0.4272,79.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.6144,78.4691,0.3449,1.7231
2024-05,-1.369931,35.595743,26.7700,15.5100,20.3400,11.2600,1906.0000,0.6584,0.4201,76.4083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,131.6144,78.4691,0.3449,1.7231
2024-05,-1.369931,35.640659,25.6300,14.0100,19.4100,11.6200,2061.0000,0.6309,0.3576,71.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1568,78.4691,0.3449,1.7231
2024-05,-1.369931,35.685575,21.7500,8.5900,16.6100,13.1600,2125.0000,0.6872,0.4476,81.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.7275,79.9491,0.3510,1.8194
2024-05,-1.369931,35.730490,21.1900,11.4100,16.9100,9.7800,1970.0000,0.6778,0.4566,79.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4834,79.9491,0.3510,1.8194
2024-05,-1.369931,35.775406,22.3900,11.1100,17.8000,11.2800,1888.0000,0.6369,0.4216,72.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0466,77.6265,0.3472,1.6660
2024-05,-1.369931,35.820322,22.8100,14.5700,18.6333,8.2400,1829.0000,0.5693,0.3499,61.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.6928,77.6265,0.3472,1.6660
2024-05,-1.369931,35.865238,23.4100,12.4100,18.5033,11.0000,1772.0000,0.5986,0.4052,66.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2228,75.2100,0.3288,1.4366
2024-05,-1.369931,35.910153,22.6500,14.1900,18.7600,8.4600,1776.0000,0.5561,0.3875,59.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5611,75.2100,0.3288,1.4366
2024-05,-1.369931,35.955069,21.0900,14.0300,17.9733,7.0600,1803.0000,0.4682,0.3331,44.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.5277,73.9871,0.3137,1.2056
2024-05,-1.369931,35.999985,23.1100,13.8300,18.6400,9.2800,1543.0000,0.5458,0.3638,57.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.5277,73.9871,0.3137,1.2056
2024-05,-1.369931,36.044901,24.7100,9.3300,18.7867,15.3800,1422.0000,0.5989,0.4080,66.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.5696,73.9871,0.3137,1.2056
2024-05,-1.369931,36.089817,24.3700,9.5900,18.6133,14.7800,1346.0000,0.6278,0.4481,71.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.1191,72.4238,0.3155,0.9277
2024-05,-1.369931,36.134732,25.0700,12.2900,19.8900,12.7800,1366.0000,0.5443,0.3743,57.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0180,72.4238,0.3155,0.9277
2024-05,-1.369931,36.179648,24.8700,15.9100,20.2367,8.9600,1475.0000,0.5655,0.3861,60.9167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,194.3555,69.5456,0.3036,0.7032
2024-05,-1.369931,36.224564,23.5900,16.5300,19.9400,7.0600,1442.0000,0.5443,0.3751,57.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5182,69.5456,0.3036,0.7032
2024-05,-1.369931,36.269480,26.4500,17.4900,21.4800,8.9600,1302.0000,0.5930,0.3920,65.4917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,191.0265,67.0108,0.2688,0.5782
2024-05,-1.369931,36.314395,27.4500,16.8300,22.1467,10.6200,1270.0000,0.6579,0.4552,76.3083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,191.9586,67.0108,0.2688,0.5782
2024-05,-1.369931,36.359311,26.4100,11.4900,20.7433,14.9200,1299.0000,0.6735,0.4420,78.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7554,71.7322,0.3073,0.5583
2024-05,-1.369931,36.404227,26.3100,15.7100,21.1600,10.6000,1321.0000,0.6219,0.4305,70.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.0358,71.7322,0.3073,0.5583
2024-05,-1.369931,36.449143,26.1500,7.8700,19.2867,18.2800,1236.0000,0.6893,0.4803,81.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.0358,71.7322,0.3073,0.5583
2024-05,-1.369931,36.494058,24.8500,11.0900,20.1200,13.7600,1257.0000,0.7356,0.5113,89.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6790,75.8296,0.3348,0.5872
2024-05,-1.369931,36.538974,24.1100,9.9900,18.6400,14.1200,1627.0000,0.6640,0.4499,77.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.1575,75.8296,0.3348,0.5872
2024-05,-1.369931,36.583890,23.4300,10.7900,18.0600,12.6400,1721.0000,0.6426,0.4358,73.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.3436,76.1803,0.4276,0.6223
2024-05,-1.369931,36.628806,22.2900,9.3100,15.4200,12.9800,1913.0000,0.6217,0.4580,70.2750,0.0000,7.6895,0.0000,0.0000,1.3790,34.0000,297.7545,76.1803,0.4276,0.6223
2024-05,-1.369931,36.673721,22.7300,3.3900,14.6567,19.3400,2044.0000,0.6231,0.4343,70.5167,0.8608,10.7718,0.0000,0.0000,4.1525,24.0000,339.5880,74.8387,0.4338,0.6249
2024-05,-1.369931,36.718637,25.6900,8.5300,17.6633,17.1600,1776.0000,0.6429,0.4292,73.8167,7.7472,27.1384,0.0000,0.0000,4.6406,46.0000,324.8072,74.8387,0.4338,0.6249
2024-05,-1.369931,36.763553,26.5900,6.1900,18.2000,20.4000,1737.0000,0.6303,0.3698,71.7167,1.3829,26.1109,0.0000,0.0000,6.3944,7.0000,316.1520,75.6204,0.3870,0.6717
2024-05,-1.369931,36.808469,25.8700,13.7100,19.6083,12.1600,1680.0000,0.6997,0.4425,83.2833,0.0000,1.1345,0.0000,0.0000,0.0000,37.0000,288.0978,75.6204,0.3870,0.6717
2024-05,-1.369931,36.853385,25.8900,9.8700,18.9633,16.0200,1608.0000,0.6580,0.4145,76.3333,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,248.6842,75.2439,0.4288,0.6925
2024-05,-1.369931,36.898300,25.6500,11.1100,19.3433,14.5400,1604.0000,0.6722,0.4339,78.7000,0.0000,0.0000,0.0000,0.0000,10.1963,19.0000,248.6842,75.2439,0.4288,0.6925
2024-05,-1.369931,36.943216,27.0100,14.3500,20.8200,12.6600,1598.0000,0.5084,0.3133,51.3917,0.0000,11.1904,0.0000,0.0000,15.5129,14.0000,215.6646,75.2439,0.4288,0.6925
2024-05,-1.369931,36.988132,27.5100,16.2100,21.3700,11.3000,1585.0000,0.5363,0.3231,56.0417,0.0000,0.0000,0.0000,0.0000,11.1905,32.0000,190.9814,75.1153,0.4322,0.6983
2024-05,-1.369931,37.033048,27.3300,15.8500,21.2867,11.4800,1502.0000,0.6172,0.3861,69.5333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,196.6654,75.1153,0.4322,0.6983
2024-05,-1.369931,37.077963,26.5900,15.8900,20.8500,10.7000,1538.0000,0.7035,0.4298,83.9083,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,182.5823,75.0214,0.3873,0.7192
2024-05,-1.369931,37.122879,26.2100,16.1300,21.1667,10.0800,1540.0000,0.6881,0.4247,81.3417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,170.5681,75.0214,0.3873,0.7192
2024-05,-1.369931,37.167795,26.1700,14.8500,20.9000,11.3200,1565.0000,0.6915,0.4244,81.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.2273,74.6637,0.3347,0.8184
2024-05,-1.369931,37.212711,24.2100,14.2100,19.7167,10.0000,1667.0000,0.7082,0.4382,84.6917,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,181.8667,74.6637,0.3347,0.8184
2024-05,-1.369931,37.257626,24.5100,14.2900,19.7600,10.2200,1559.0000,0.7293,0.4631,88.2083,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,172.0047,73.8262,0.3256,0.9352
2024-05,-1.369931,37.302542,25.1300,13.1500,19.6433,11.9800,1455.0000,0.7578,0.5396,92.9583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,174.2898,73.8262,0.3256,0.9352
2024-05,-1.369931,37.347458,25.1700,15.0100,19.7967,10.1600,1414.0000,0.7765,0.5290,96.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.2898,73.8262,0.3256,0.9352
2024-05,-1.369931,37.392374,25.3300,16.4700,20.0533,8.8600,1420.0000,0.7644,0.5248,94.0667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,171.5721,72.7632,0.2882,1.0244
2024-05,-1.369931,37.437289,26.4500,17.1700,21.1300,9.2800,1277.0000,0.7151,0.4993,85.8500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,163.3541,72.7632,0.2882,1.0244
2024-05,-1.369931,37.482205,27.9100,16.6700,21.7133,11.2400,1270.0000,0.6663,0.4561,77.7083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,158.0845,71.4011,0.3100,1.1422
2024-05,-1.369931,37.527121,27.4100,16.2700,21.6333,11.1400,1266.0000,0.6964,0.4963,82.7333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,142.2494,71.4011,0.3100,1.1422
2024-05,-1.369931,37.572037,27.4100,17.7500,21.8700,9.6600,1179.0000,0.7051,0.4910,84.1833,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,152.5699,70.9122,0.3056,1.3270
2024-05,-1.369931,37.616953,27.5500,17.7500,22.3033,9.8000,1112.0000,0.6972,0.4748,82.8667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,134.3363,70.9122,0.3056,1.3270
2024-05,-1.369931,37.661868,27.4300,18.1300,22.2233,9.3000,1197.0000,0.7054,0.4618,84.2250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,132.0681,70.4591,0.2361,1.5336
2024-05,-1.369931,37.706784,28.3700,18.1300,22.6633,10.2400,1189.0000,0.6809,0.4540,80.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8096,70.4591,0.2361,1.5336
2024-05,-1.369931,37.751700,28.0900,17.7700,22.6300,10.3200,1109.0000,0.6996,0.4614,83.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7027,70.3372,0.4107,1.6137
2024-05,-1.369931,37.796616,26.9700,17.6300,22.3833,9.3400,1063.0000,0.7269,0.4877,87.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7027,70.3372,0.4107,1.6137
2024-05,-1.369931,37.841531,26.6700,17.8900,22.2367,8.7800,1114.0000,0.7308,0.5000,88.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.3845,70.3372,0.4107,1.6137
2024-05,-1.369931,37.886447,26.8900,17.7300,22.3700,9.1600,1072.0000,0.7360,0.5086,89.3250,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,110.4353,69.6059,0.3649,1.6836
2024-05,-1.369931,37.931363,26.6500,17.8700,22.2533,8.7800,1120.0000,0.7335,0.5072,88.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1403,69.6059,0.3649,1.6836
2024-05,-1.369931,37.976279,26.9300,17.6300,21.7400,9.3000,1114.0000,0.7349,0.4944,89.1500,0.0000,0.0000,0.0000,0.0000,0.9286,39.0000,116.9403,67.5042,0.2945,1.7631
2024-05,-1.369931,38.021194,27.0900,17.7300,22.0867,9.3600,1112.0000,0.7189,0.4744,86.4917,0.0000,0.0000,0.0000,0.0000,5.0970,0.0000,155.3855,67.5042,0.2945,1.7631
2024-05,-1.369931,38.066110,27.9500,17.8900,22.2800,10.0600,868.0000,0.7450,0.4909,90.8417,0.0000,0.0000,0.0000,0.5166,0.0000,0.0000,117.5715,64.7445,0.2524,1.8457
2024-05,-1.369931,38.111026,28.2900,18.9500,22.9633,9.3400,711.0000,0.7658,0.5617,94.2917,0.0000,0.0000,0.0000,5.6626,0.0000,2.0000,104.2805,64.7445,0.2524,1.8457
2024-05,-1.369931,38.155942,27.5300,19.8700,23.1000,7.6600,699.0000,0.7716,0.5730,95.2667,0.0000,0.0000,0.0000,4.2996,0.0000,0.0000,121.0926,61.8465,0.2565,1.8802
2024-05,-1.369931,38.200857,27.3500,20.0100,23.4100,7.3400,773.0000,0.7628,0.5758,93.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9953,61.8465,0.2565,1.8802
2024-05,-1.369931,38.245773,27.9500,20.5500,24.2400,7.4000,651.0000,0.7448,0.5341,90.8000,0.0000,0.0000,0.0000,1.7216,0.0000,0.0000,91.9953,61.8465,0.2565,1.8802
2024-05,-1.369931,38.290689,27.8100,21.1300,24.2267,6.6800,690.0000,0.7354,0.5207,89.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7428,58.9229,0.2284,2.0047
2024-05,-1.369931,38.335605,26.6700,21.1100,23.8367,5.5600,792.0000,0.7691,0.5294,94.8500,4.0725,3.8907,0.0000,0.0000,0.0000,0.0000,116.4512,58.9229,0.2284,2.0047
2024-05,-1.369931,38.380521,30.4500,21.3500,25.6933,9.1000,761.0000,0.6646,0.4504,77.4417,0.1166,0.2983,0.0000,0.0000,0.0000,0.0000,99.2607,56.4773,0.2071,2.2452
2024-05,-1.369931,38.425436,32.1500,21.1900,26.3500,10.9600,576.0000,0.6167,0.3826,69.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3148,56.4773,0.2071,2.2452
2024-05,-1.369931,38.470352,33.1900,21.4300,27.0567,11.7600,559.0000,0.5901,0.3465,65.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5115,54.7356,0.1922,2.5198
2024-05,-1.369931,38.515268,31.7900,22.1900,26.5700,9.6000,528.0000,0.6289,0.3772,71.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3141,54.7356,0.1922,2.5198
2024-05,-1.369931,38.560184,31.6300,21.6500,26.1500,9.9800,494.0000,0.6908,0.4189,81.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7502,52.6427,0.1473,2.8331
2024-05,-1.369931,38.605099,29.8700,21.8300,25.4433,8.0400,479.0000,0.7177,0.4591,86.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6460,52.6427,0.1473,2.8331
2024-05,-1.369931,38.650015,28.8300,22.3100,25.8700,6.5200,455.0000,0.7218,0.4432,86.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7359,52.8782,0.1631,3.1629
2024-05,-1.369931,38.694931,29.3700,22.8500,26.1367,6.5200,439.0000,0.6703,0.3903,78.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7359,52.8782,0.1631,3.1629
2024-05,-1.369931,38.739847,30.2900,23.7100,26.7000,6.5800,412.0000,0.6691,0.4066,78.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8647,52.8782,0.1631,3.1629
2024-05,-1.369931,38.784762,30.2900,23.6100,27.0200,6.6800,397.0000,0.6565,0.3949,76.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1423,52.5382,0.1523,3.4875
2024-05,-1.369931,38.829678,30.8500,23.5300,27.1900,7.3200,381.0000,0.6343,0.3964,72.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2649,52.5382,0.1523,3.4875
2024-05,-1.369931,38.874594,32.9100,24.5100,28.0900,8.4000,366.0000,0.5481,0.3524,58.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.4982,51.5162,0.1148,3.7588
2024-05,-1.369931,38.919510,34.1500,24.6100,29.0467,9.5400,336.0000,0.4793,0.3113,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1943,51.5162,0.1148,3.7588
2024-05,-1.369931,38.964425,34.8900,24.5900,29.4200,10.3000,327.0000,0.4435,0.2913,40.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5229,51.3564,0.1168,4.0618
2024-05,-1.369931,39.009341,35.2100,24.4300,29.7333,10.7800,317.0000,0.4323,0.2849,38.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5209,51.3564,0.1168,4.0618
2024-05,-1.369931,39.054257,36.0300,24.9900,30.2300,11.0400,310.0000,0.4238,0.2893,37.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4807,51.5232,0.1135,4.4136
2024-05,-1.369931,39.099173,36.2900,25.1300,30.4433,11.1600,295.0000,0.3918,0.2709,31.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4807,51.5232,0.1135,4.4136
2024-05,-1.369931,39.144089,37.1900,25.1700,30.9133,12.0200,285.0000,0.3362,0.2362,22.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3988,51.5232,0.1135,4.4136
2024-05,-1.369931,39.189004,37.2500,24.9900,30.8933,12.2600,275.0000,0.3400,0.2332,23.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7369,52.2643,0.1127,4.6893
2024-05,-1.369931,39.233920,37.0700,24.8500,30.5567,12.2200,266.0000,0.3609,0.2460,26.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5743,52.2643,0.1127,4.6893
2024-05,-1.369931,39.278836,35.8700,24.8300,30.0400,11.0400,252.0000,0.4485,0.2882,41.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7212,52.8783,0.1123,4.9366
2024-05,-1.369931,39.323752,36.3100,24.8100,30.4767,11.5000,244.0000,0.4297,0.2715,38.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0517,52.8783,0.1123,4.9366
2024-05,-1.369931,39.368667,37.4300,24.4900,31.0633,12.9400,235.0000,0.3268,0.2126,21.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8730,53.4601,0.1216,5.0995
2024-05,-1.369931,39.413583,38.6300,24.2700,31.5200,14.3600,197.0000,0.2971,0.1900,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1934,53.4601,0.1216,5.0995
2024-05,-1.369931,39.458499,38.5300,23.9900,31.1100,14.5400,185.0000,0.3550,0.2227,25.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1747,54.2640,0.1226,5.0114
2024-05,-1.369931,39.503415,36.6500,24.2300,30.5367,12.4200,175.0000,0.4447,0.2853,40.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1390,54.2640,0.1226,5.0114
2024-05,-1.369931,39.548330,36.8100,24.4100,30.4167,12.4000,165.0000,0.4547,0.2926,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,14.1390,54.2640,0.1226,5.0114
2024-05,-1.369931,39.593246,35.2300,24.3100,29.6767,10.9200,149.0000,0.5308,0.3523,55.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9974,55.0971,0.1337,4.8501
2024-05,-1.369931,39.638162,35.6100,24.4500,29.9700,11.1600,141.0000,0.4705,0.3112,45.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4035,55.0971,0.1337,4.8501
2024-05,-1.369931,39.683078,37.6300,24.6300,30.9233,13.0000,133.0000,0.3802,0.2427,30.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7295,56.1739,0.1147,4.7361
2024-05,-1.369931,39.727993,38.7100,24.7100,31.5133,14.0000,125.0000,0.3314,0.2121,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6916,56.1739,0.1147,4.7361
2024-05,-1.369931,39.772909,38.1700,24.2900,31.1267,13.8800,111.0000,0.3503,0.2162,25.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2868,57.3917,0.1152,4.7488
2024-05,-1.369931,39.817825,39.6900,23.8900,31.2600,15.8000,104.0000,0.3389,0.1981,23.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8964,57.3917,0.1152,4.7488
2024-05,-1.369931,39.862741,41.3500,23.7900,31.6233,17.5600,97.0000,0.3253,0.1968,20.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8013,58.4897,0.1166,4.7394
2024-05,-1.369931,39.907656,42.0500,23.7700,31.8200,18.2800,91.0000,0.3140,0.1925,18.9917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,45.2996,58.4897,0.1166,4.7394
2024-05,-1.369931,39.952572,40.2500,23.8700,31.2533,16.3800,79.0000,0.3180,0.1939,19.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1101,59.8252,0.1555,4.7481
2024-05,-1.369931,39.997488,39.5100,23.5500,30.6133,15.9600,73.0000,0.3573,0.2227,26.2083,0.0000,0.0000,0.0000,13.8787,0.0000,33.0000,45.1101,59.8252,0.1555,4.7481
2024-05,-1.369931,40.042404,30.1700,23.4700,26.7633,6.7000,68.0000,0.6160,0.3738,69.3333,0.0000,0.0000,0.0000,0.9041,0.0000,26.0000,47.4506,59.8252,0.1555,4.7481
2024-05,-1.369931,40.087320,35.5300,23.3300,29.4000,12.2000,89.0000,0.4433,0.2793,40.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2753,61.3913,0.2143,4.7481
2024-05,-1.369931,40.132235,37.1700,23.2500,29.8467,13.9200,92.0000,0.4255,0.2715,37.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8476,61.3913,0.2143,4.7481
2024-05,-1.369931,40.177151,38.6100,22.8500,29.9167,15.7600,94.0000,0.4074,0.2538,34.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,88.9120,63.0208,0.1738,4.6856
2024-05,-1.369931,40.222067,40.3900,23.1900,30.2900,17.2000,89.0000,0.3848,0.2359,30.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0960,63.0208,0.1738,4.6856
2024-05,-1.369931,40.266983,39.5500,23.1700,29.8500,16.3800,81.0000,0.4045,0.2530,34.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1030,64.4722,0.1402,4.5944
2024-05,-1.369931,40.311898,36.8700,23.2700,29.0833,13.6000,75.0000,0.5196,0.3122,53.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,89.8958,64.4722,0.1402,4.5944
2024-05,-1.369931,40.356814,36.5500,23.2100,29.0300,13.3400,75.0000,0.5300,0.3121,55.0000,0.0000,0.0000,0.0000,0.1492,0.0000,0.0000,128.2549,66.0309,0.1552,4.5271
2024-05,-1.369931,40.401730,37.6100,23.1900,29.4900,14.4200,74.0000,0.4512,0.2703,41.8583,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,130.7221,66.0309,0.1552,4.5271
