month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-02,-2.852151,38.739847,45.3900,23.3500,34.1450,22.0400,400.0000,0.2687,0.1529,11.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0122,57.7018,0.0818,1.7099
2019-02,-2.852151,38.784762,44.5300,23.4300,33.9450,21.1000,380.0000,0.2640,0.1491,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.0947,58.3489,0.0522,1.8783
2019-02,-2.852151,38.829678,44.3100,23.7500,33.7825,20.5600,361.0000,0.2846,0.1560,14.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.0074,58.3489,0.0522,1.8783
2019-02,-2.852151,38.874594,45.5300,24.1500,34.2400,21.3800,341.0000,0.2706,0.1565,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7989,58.6778,0.0687,1.8781
2019-02,-2.852151,38.919510,43.5300,23.6300,32.5125,19.9000,301.0000,0.3202,0.1967,20.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3370,58.6778,0.0687,1.8781
2019-02,-2.852151,38.964425,44.1700,23.2700,32.3650,20.9000,289.0000,0.3347,0.2066,22.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3618,58.9014,0.1027,1.8527
2019-02,-2.852151,39.009341,44.5700,23.0500,32.9250,21.5200,275.0000,0.3216,0.2010,20.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5131,58.9014,0.1027,1.8527
2019-02,-2.852151,39.054257,45.1500,24.6700,34.4600,20.4800,260.0000,0.2447,0.1509,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3642,59.3153,0.1021,1.8419
2019-02,-2.852151,39.099173,44.7900,24.7900,34.3950,20.0000,224.0000,0.2480,0.1484,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3642,59.3153,0.1021,1.8419
2019-02,-2.852151,39.144089,46.2100,24.9900,35.0500,21.2200,211.0000,0.2382,0.1442,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1926,59.3153,0.1021,1.8419
2019-02,-2.852151,39.189004,44.6700,24.6100,34.4675,20.0600,200.0000,0.2227,0.1471,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0124,60.6380,0.1261,1.9658
2019-02,-2.852151,39.233920,44.8300,24.3500,34.1925,20.4800,196.0000,0.2389,0.1540,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6966,60.6380,0.1261,1.9658
2019-02,-2.852151,39.278836,42.7500,23.8900,33.4450,18.8600,194.0000,0.2874,0.1759,14.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1638,61.8925,0.1313,2.0963
2019-02,-2.852151,39.323752,43.6100,23.8900,33.6500,19.7200,191.0000,0.2672,0.1773,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4652,61.8925,0.1313,2.0963
2019-02,-2.852151,39.368667,44.5300,23.7100,34.0650,20.8200,185.0000,0.2645,0.1777,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2186,63.0067,0.1111,2.1662
2019-02,-2.852151,39.413583,44.7500,23.6100,33.7000,21.1400,172.0000,0.2717,0.1875,11.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4513,63.0067,0.1111,2.1662
2019-02,-2.852151,39.458499,43.7500,23.1700,32.9000,20.5800,170.0000,0.3247,0.2392,20.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2522,64.3674,0.1237,2.0499
2019-02,-2.852151,39.503415,43.5100,23.4300,32.1150,20.0800,169.0000,0.3355,0.2479,22.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3674,0.1237,2.0499
2019-02,-2.852151,39.548330,43.3300,23.7900,31.8900,19.5400,167.0000,0.3449,0.2588,24.1500,0.0000,0.0000,0.0000,0.8616,0.0000,2.0000,0.0000,64.3674,0.1237,2.0499
2019-02,-2.852151,39.593246,42.0300,23.6300,31.0200,18.4000,177.0000,0.3801,0.2730,30.0167,0.0000,0.0000,0.0000,11.9231,0.0000,0.0000,0.0000,65.8601,0.0765,1.9351
2019-02,-2.852151,39.638162,39.4100,23.1300,30.0375,16.2800,191.0000,0.4501,0.3091,41.6750,0.0000,0.0000,0.0000,72.2158,0.0000,0.0000,0.0000,65.8601,0.0765,1.9351
2019-02,-2.852151,39.683078,37.9500,22.6300,29.6825,15.3200,187.0000,0.4624,0.3240,43.7250,0.0000,0.0000,0.0000,60.1744,0.0000,1.0000,5.0865,67.3511,0.0613,1.9948
2019-02,-2.852151,39.727993,38.0100,22.6100,29.1433,15.4000,166.0000,0.5092,0.3579,51.5333,0.0000,2.2797,0.0000,74.4701,0.0000,0.0000,5.3666,67.3511,0.0613,1.9948
2019-02,-2.852151,39.772909,36.6900,22.7500,28.9092,13.9400,165.0000,0.4721,0.3435,45.3417,0.0000,13.8584,0.0000,55.4896,0.0000,0.0000,0.0000,68.8345,0.0606,2.2837
2019-02,-2.852151,39.817825,39.1300,22.5700,29.7092,16.5600,120.0000,0.5257,0.3692,54.2750,0.0000,13.7244,0.0000,56.1807,0.0000,0.0000,0.0000,68.8345,0.0606,2.2837
2019-02,-2.852151,39.862741,38.2900,22.6900,29.1758,15.6000,139.0000,0.5179,0.3635,52.9833,0.0000,23.0917,0.0000,37.0842,0.0000,0.0000,4.0962,70.2849,0.0592,2.5653
2019-02,-2.852151,39.907656,36.6900,22.8100,29.2958,13.8800,146.0000,0.5327,0.3681,55.4500,0.0000,60.0164,0.0000,13.4316,0.0000,0.0000,5.1779,70.2849,0.0592,2.5653
2019-02,-2.852151,39.952572,36.1900,23.1300,29.1650,13.0600,138.0000,0.4844,0.3414,47.3917,0.0000,71.9563,0.0000,13.0323,0.0000,0.0000,0.0000,72.4158,0.0590,3.1958
2019-02,-2.852151,39.997488,38.5500,23.0500,29.4200,15.5000,160.0000,0.4943,0.3364,49.0500,0.0000,44.1111,0.0000,42.1733,0.0000,2.0000,0.0000,72.4158,0.0590,3.1958
2019-02,-2.852151,40.042404,38.2900,22.9900,29.7825,15.3000,155.0000,0.4972,0.3150,49.5417,0.0000,67.6647,0.0000,28.0272,0.0000,0.0000,0.0000,72.4158,0.0590,3.1958
2019-02,-2.852151,40.087320,39.3500,23.6500,31.2950,15.7000,90.0000,0.4122,0.2810,35.3667,0.0000,3.6502,0.0000,90.9392,0.0000,0.0000,0.0000,75.2833,0.0646,4.0419
2019-02,-2.852151,40.132235,40.3500,23.8100,31.3575,16.5400,13.0000,0.3020,0.2041,16.9917,0.0000,4.3082,0.0000,82.1648,0.0000,0.0000,0.0000,75.2833,0.0646,4.0419
2019-02,-2.897067,37.392374,35.3500,13.4300,23.2425,21.9200,1805.0000,0.6701,0.4113,78.3500,45.3220,10.1383,0.0000,0.0000,0.0000,0.0000,52.9192,69.7111,0.3372,1.3314
2019-02,-2.897067,37.437289,39.4700,13.8300,24.9850,25.6400,1737.0000,0.6116,0.3654,68.5917,5.0470,6.9628,0.0000,0.0000,0.0000,0.0000,42.6667,69.7111,0.3372,1.3314
2019-02,-2.897067,37.482205,40.6100,14.7700,25.9650,25.8400,1620.0000,0.5249,0.2902,54.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8405,66.4454,0.2900,1.2424
2019-02,-2.897067,37.527121,40.6300,15.6500,27.0200,24.9800,1561.0000,0.4451,0.2355,40.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3012,66.4454,0.2900,1.2424
2019-02,-2.897067,37.572037,39.9300,16.0900,27.5700,23.8400,1443.0000,0.4054,0.2055,34.2417,0.0000,0.0000,0.0000,1.7233,0.0000,18.0000,34.7005,62.3805,0.2316,1.1511
2019-02,-2.897067,37.616953,45.0500,17.9300,29.8325,27.1200,1381.0000,0.3889,0.1880,31.4750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,34.7677,62.3805,0.2316,1.1511
2019-02,-2.897067,37.661868,44.3900,18.4500,29.9500,25.9400,1323.0000,0.3948,0.1840,32.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2769,58.1481,0.1845,1.1327
2019-02,-2.897067,37.706784,45.1700,18.8100,30.7650,26.3600,1213.0000,0.3830,0.1798,30.4917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,32.8283,58.1481,0.1845,1.1327
2019-02,-2.897067,37.751700,48.3700,20.5100,32.9200,27.8600,1119.0000,0.2650,0.1254,10.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9832,57.1623,0.1667,1.2998
2019-02,-2.897067,37.796616,51.1100,20.9700,34.1225,30.1400,1045.0000,0.2281,0.1088,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9832,57.1623,0.1667,1.2998
2019-02,-2.897067,37.841531,49.3300,21.9100,34.8025,27.4200,969.0000,0.2525,0.1176,8.7500,0.0000,0.0000,0.0000,2.3291,0.0000,3.0000,24.1634,57.1623,0.1667,1.2998
2019-02,-2.897067,37.886447,45.6100,22.7500,33.6500,22.8600,890.0000,0.3058,0.1581,17.6250,0.0000,0.0000,0.0000,3.7025,0.0000,3.0000,22.5826,57.2579,0.1198,1.4872
2019-02,-2.897067,37.931363,45.0300,22.3500,32.8225,22.6800,888.0000,0.3141,0.1737,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6493,57.2579,0.1198,1.4872
2019-02,-2.897067,37.976279,38.1700,21.2900,30.2150,16.8800,917.0000,0.4539,0.2373,42.3083,0.0809,0.0000,3.5344,0.0000,0.0000,22.0000,25.2455,58.8133,0.1663,1.6418
2019-02,-2.897067,38.021194,37.8700,21.7900,29.7725,16.0800,883.0000,0.3680,0.1915,28.0000,0.0000,0.0000,7.2068,0.0000,0.0000,17.0000,19.8376,58.8133,0.1663,1.6418
2019-02,-2.897067,38.066110,40.7700,22.1700,31.2950,18.6000,873.0000,0.3182,0.1627,19.6917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,16.2907,59.2320,0.1777,1.7283
2019-02,-2.897067,38.111026,42.5300,21.6300,31.4150,20.9000,913.0000,0.3100,0.1685,18.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2483,59.2320,0.1777,1.7283
2019-02,-2.897067,38.155942,40.4500,21.0300,30.4650,19.4200,884.0000,0.3263,0.1884,21.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7830,58.3138,0.1552,1.8220
2019-02,-2.897067,38.200857,38.9500,21.5900,30.1950,17.3600,841.0000,0.3701,0.2060,28.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5977,58.3138,0.1552,1.8220
2019-02,-2.897067,38.245773,40.4700,22.0300,31.0150,18.4400,710.0000,0.3372,0.1867,22.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5977,58.3138,0.1552,1.8220
2019-02,-2.897067,38.290689,41.0500,22.8900,32.0550,18.1600,662.0000,0.3152,0.1638,19.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5691,57.5114,0.1440,1.7822
2019-02,-2.897067,38.335605,41.7300,22.4500,32.3725,19.2800,624.0000,0.3134,0.1668,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9630,57.5114,0.1440,1.7822
2019-02,-2.897067,38.380521,42.8100,22.7300,33.0425,20.0800,582.0000,0.3005,0.1626,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8114,57.8288,0.1572,1.6212
2019-02,-2.897067,38.425436,44.5300,24.0300,33.6325,20.5000,479.0000,0.2799,0.1651,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,12.9937,57.8288,0.1572,1.6212
2019-02,-2.897067,38.470352,43.3700,24.0300,33.4375,19.3400,555.0000,0.2795,0.1598,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,12.1764,58.1382,0.1652,1.4752
2019-02,-2.897067,38.515268,40.4300,22.6300,31.7725,17.8000,643.0000,0.3276,0.1818,21.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5122,58.1382,0.1652,1.4752
2019-02,-2.897067,38.560184,44.4300,22.9300,33.9050,21.5000,473.0000,0.2461,0.1338,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2600,57.3553,0.0886,1.5453
2019-02,-2.897067,38.605099,45.9700,23.5300,34.4325,22.4400,460.0000,0.2495,0.1317,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.8004,57.3553,0.0886,1.5453
2019-02,-2.897067,38.650015,45.1900,23.2900,33.5525,21.9000,451.0000,0.2856,0.1621,14.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7048,57.7018,0.0818,1.7099
2019-02,-2.897067,38.694931,45.1700,23.3900,33.9625,21.7800,434.0000,0.2859,0.1703,14.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7048,57.7018,0.0818,1.7099
2019-02,-2.897067,38.739847,46.5700,23.0900,34.7375,23.4800,406.0000,0.2515,0.1492,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0122,57.7018,0.0818,1.7099
2019-02,-2.897067,38.784762,46.2100,23.6700,34.6475,22.5400,380.0000,0.2458,0.1349,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.0947,58.3489,0.0522,1.8783
2019-02,-2.897067,38.829678,45.3900,23.3700,34.1700,22.0200,365.0000,0.2566,0.1483,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.0074,58.3489,0.0522,1.8783
2019-02,-2.897067,38.874594,46.2900,23.5100,34.3050,22.7800,366.0000,0.2709,0.1507,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.7989,58.6778,0.0687,1.8781
2019-02,-2.897067,38.919510,45.5100,22.8100,33.6325,22.7000,293.0000,0.3078,0.1877,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3370,58.6778,0.0687,1.8781
2019-02,-2.897067,38.964425,41.5900,22.3700,31.8525,19.2200,282.0000,0.3295,0.2117,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3618,58.9014,0.1027,1.8527
2019-02,-2.897067,39.009341,43.9100,22.6900,32.5800,21.2200,270.0000,0.2815,0.1794,13.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5131,58.9014,0.1027,1.8527
2019-02,-2.897067,39.054257,45.5900,24.4300,34.1450,21.1600,259.0000,0.2688,0.1573,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3642,59.3153,0.1021,1.8419
2019-02,-2.897067,39.099173,44.3900,24.3900,34.3400,20.0000,237.0000,0.2676,0.1568,11.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3642,59.3153,0.1021,1.8419
2019-02,-2.897067,39.144089,45.3100,24.6100,34.9075,20.7000,220.0000,0.2611,0.1557,10.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1926,59.3153,0.1021,1.8419
2019-02,-2.897067,39.189004,45.4900,24.8900,35.0175,20.6000,204.0000,0.2395,0.1514,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0124,60.6380,0.1261,1.9658
2019-02,-2.897067,39.233920,43.9500,24.5100,34.2450,19.4400,195.0000,0.2649,0.1724,10.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6966,60.6380,0.1261,1.9658
2019-02,-2.897067,39.278836,42.7300,24.1100,33.4600,18.6200,196.0000,0.2684,0.1806,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.1638,61.8925,0.1313,2.0963
2019-02,-2.897067,39.323752,44.2500,24.0300,33.7975,20.2200,194.0000,0.2756,0.1785,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4652,61.8925,0.1313,2.0963
2019-02,-2.897067,39.368667,43.9500,23.9500,33.5775,20.0000,186.0000,0.2790,0.1905,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2186,63.0067,0.1111,2.1662
2019-02,-2.897067,39.413583,43.3300,23.9300,33.2000,19.4000,173.0000,0.3052,0.2172,17.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4513,63.0067,0.1111,2.1662
2019-02,-2.897067,39.458499,44.4500,23.5500,33.3350,20.9000,168.0000,0.3334,0.2399,22.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2522,64.3674,0.1237,2.0499
2019-02,-2.897067,39.503415,43.2300,23.7300,32.5450,19.5000,163.0000,0.3364,0.2525,22.7333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,64.3674,0.1237,2.0499
2019-02,-2.897067,39.548330,42.6100,23.7500,31.9125,18.8600,155.0000,0.3493,0.2678,24.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3674,0.1237,2.0499
2019-02,-2.897067,39.593246,42.5900,23.6100,31.2175,18.9800,165.0000,0.3785,0.2712,29.7417,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,65.8601,0.0765,1.9351
2019-02,-2.897067,39.638162,39.0100,23.0100,29.6800,16.0000,213.0000,0.4647,0.3220,44.1083,0.0000,4.5722,0.0000,73.7245,0.0000,0.0000,0.0000,65.8601,0.0765,1.9351
2019-02,-2.897067,39.683078,37.3700,22.3500,28.6575,15.0200,222.0000,0.4585,0.3100,43.0750,0.0000,12.4403,0.0000,47.8806,0.0000,0.0000,5.0865,67.3511,0.0613,1.9948
2019-02,-2.897067,39.727993,37.4100,22.4100,29.0650,15.0000,192.0000,0.5183,0.3759,53.0583,0.0000,4.2030,0.0000,54.5712,0.0000,0.0000,5.3666,67.3511,0.0613,1.9948
2019-02,-2.897067,39.772909,37.3300,22.5100,28.5392,14.8200,176.0000,0.4856,0.3494,47.5917,0.0000,31.7653,0.0000,41.3684,0.0000,0.0000,0.0000,68.8345,0.0606,2.2837
2019-02,-2.897067,39.817825,38.7700,22.5500,29.6108,16.2200,140.0000,0.4936,0.3356,48.9250,0.0000,15.8850,0.0000,31.3087,0.0000,0.0000,0.0000,68.8345,0.0606,2.2837
2019-02,-2.897067,39.862741,40.9100,22.5700,29.8392,18.3400,114.0000,0.4975,0.3579,49.5833,0.0000,10.5311,0.0000,30.7621,0.0000,0.0000,4.0962,70.2849,0.0592,2.5653
2019-02,-2.897067,39.907656,39.0500,22.8100,29.6825,16.2400,126.0000,0.4879,0.3636,47.9833,0.0000,41.1489,0.0000,30.9431,0.0000,0.0000,5.1779,70.2849,0.0592,2.5653
2019-02,-2.897067,39.952572,36.8300,23.1700,29.5500,13.6600,124.0000,0.5030,0.3464,50.4917,0.0000,56.6687,0.0000,25.8325,0.0000,0.0000,0.0000,72.4158,0.0590,3.1958
2019-02,-2.897067,39.997488,38.1300,23.2900,29.5350,14.8400,140.0000,0.4723,0.3247,45.3833,0.0000,60.2718,0.0000,34.0170,0.0000,0.0000,0.0000,72.4158,0.0590,3.1958
2019-02,-2.897067,40.042404,37.6500,23.4300,29.8475,14.2200,146.0000,0.5206,0.3353,53.4250,0.0000,65.9978,0.0000,27.1772,0.0000,6.0000,0.0000,72.4158,0.0590,3.1958
2019-02,-2.897067,40.087320,38.9900,23.4300,30.7700,15.5600,96.0000,0.4204,0.2972,36.7250,0.0000,31.7629,0.0000,58.6592,0.0000,0.0000,0.0000,75.2833,0.0646,4.0419
2019-02,-2.897067,40.132235,38.6700,23.8900,31.3975,14.7800,12.0000,0.2520,0.1830,8.6750,0.0000,3.1760,10.0725,68.0822,0.8617,76.0000,0.0000,75.2833,0.0646,4.0419
2019-02,-2.941983,37.437289,23.7900,9.7700,15.7425,14.0200,2366.0000,0.8008,0.4875,100.0000,81.6025,13.3425,0.0000,0.0000,0.0000,0.0000,62.6115,69.7111,0.3372,1.3314
2019-02,-2.941983,37.482205,25.4700,11.4100,17.5125,14.0600,2116.0000,0.8251,0.4980,100.0000,41.3823,21.9191,0.0000,0.0000,0.0000,0.0000,51.6762,66.4454,0.2900,1.2424
2019-02,-2.941983,37.527121,30.2100,14.9100,22.4050,15.3000,1840.0000,0.6884,0.4080,81.4000,2.4012,8.0795,0.0000,0.0000,0.0000,0.0000,48.9767,66.4454,0.2900,1.2424
2019-02,-2.941983,37.572037,35.0300,15.6900,25.0175,19.3400,1513.0000,0.5371,0.2907,56.1750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,46.7212,62.3805,0.2316,1.1511
2019-02,-2.941983,37.616953,40.4100,17.0300,28.1025,23.3800,1457.0000,0.4327,0.2316,38.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3084,62.3805,0.2316,1.1511
2019-02,-2.941983,37.661868,42.0300,17.5900,29.0225,24.4400,1370.0000,0.4237,0.2226,37.2750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,42.9382,58.1481,0.1845,1.1327
2019-02,-2.941983,37.706784,42.0300,18.4500,29.4000,23.5800,1207.0000,0.4322,0.2223,38.6917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,40.2079,58.1481,0.1845,1.1327
2019-02,-2.941983,37.751700,45.5100,20.6500,32.0800,24.8600,1103.0000,0.3165,0.1462,19.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6967,57.1623,0.1667,1.2998
2019-02,-2.941983,37.796616,47.2100,21.8700,33.8450,25.3400,1000.0000,0.2343,0.1017,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6967,57.1623,0.1667,1.2998
2019-02,-2.941983,37.841531,49.4100,22.4100,35.1275,27.0000,913.0000,0.2152,0.0909,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.1545,57.1623,0.1667,1.2998
2019-02,-2.941983,37.886447,52.6900,22.8700,35.8650,29.8200,807.0000,0.1919,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,22.6881,57.2579,0.1198,1.4872
2019-02,-2.941983,37.931363,44.9100,23.7700,33.4800,21.1400,783.0000,0.3444,0.1485,24.0583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,18.2142,57.2579,0.1198,1.4872
2019-02,-2.941983,37.976279,46.1100,23.2900,33.7025,22.8200,798.0000,0.2501,0.1314,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9195,58.8133,0.1663,1.6418
2019-02,-2.941983,38.021194,44.7500,22.2500,33.0200,22.5000,742.0000,0.2721,0.1465,12.0167,0.0000,0.0000,2.2646,0.0000,0.0000,0.0000,17.3435,58.8133,0.1663,1.6418
2019-02,-2.941983,38.066110,42.3100,21.7900,31.3975,20.5200,885.0000,0.3326,0.1602,22.0917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,18.9028,59.2320,0.1777,1.7283
2019-02,-2.941983,38.111026,41.8300,22.1500,31.5725,19.6800,841.0000,0.3355,0.1757,22.5750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,21.1185,59.2320,0.1777,1.7283
2019-02,-2.941983,38.155942,40.6500,20.9100,30.7375,19.7400,862.0000,0.3548,0.2116,25.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3177,58.3138,0.1552,1.8220
2019-02,-2.941983,38.200857,36.9500,20.8900,29.1025,16.0600,921.0000,0.4288,0.2430,38.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8873,58.3138,0.1552,1.8220
2019-02,-2.941983,38.245773,39.5100,21.5300,30.6025,17.9800,711.0000,0.3342,0.1812,22.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8873,58.3138,0.1552,1.8220
2019-02,-2.941983,38.290689,40.5300,22.7300,31.7625,17.8000,672.0000,0.2993,0.1578,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7136,57.5114,0.1440,1.7822
2019-02,-2.941983,38.335605,42.2900,22.8100,32.2100,19.4800,640.0000,0.2792,0.1487,13.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7494,57.5114,0.1440,1.7822
2019-02,-2.941983,38.380521,43.2500,23.0500,33.1025,20.2000,590.0000,0.2725,0.1516,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5016,57.8288,0.1572,1.6212
2019-02,-2.941983,38.425436,43.4500,23.7700,33.5650,19.6800,530.0000,0.2626,0.1467,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2904,57.8288,0.1572,1.6212
2019-02,-2.941983,38.470352,43.4100,23.9900,33.8150,19.4200,472.0000,0.2632,0.1611,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,17.0797,58.1382,0.1652,1.4752
2019-02,-2.941983,38.515268,44.7500,24.0300,34.0200,20.7200,487.0000,0.2230,0.1300,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,15.2409,58.1382,0.1652,1.4752
2019-02,-2.941983,38.560184,41.9100,23.0500,32.7100,18.8600,558.0000,0.2734,0.1524,12.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9398,57.3553,0.0886,1.5453
2019-02,-2.941983,38.605099,43.1500,23.1700,33.2450,19.9800,474.0000,0.2796,0.1567,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6341,57.3553,0.0886,1.5453
2019-02,-2.941983,38.650015,43.6500,23.1300,33.4050,20.5200,441.0000,0.2838,0.1704,13.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6246,57.7018,0.0818,1.7099
2019-02,-2.941983,38.694931,46.8900,23.2300,34.8008,23.6600,421.0000,0.2573,0.1459,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6246,57.7018,0.0818,1.7099
2019-02,-2.941983,38.739847,46.2700,22.3100,33.6900,23.9600,396.0000,0.2657,0.1542,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.8913,57.7018,0.0818,1.7099
2019-02,-2.941983,38.784762,45.1100,23.2900,33.1600,21.8200,395.0000,0.2727,0.1530,12.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1969,58.3489,0.0522,1.8783
2019-02,-2.941983,38.829678,45.6100,23.1300,33.2850,22.4800,396.0000,0.2736,0.1480,12.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7931,58.3489,0.0522,1.8783
2019-02,-2.941983,38.874594,45.1300,23.8900,33.4000,21.2400,401.0000,0.2906,0.1491,15.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3005,58.6778,0.0687,1.8781
2019-02,-2.941983,38.919510,46.4500,24.0300,34.4100,22.4200,320.0000,0.2465,0.1442,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3799,58.6778,0.0687,1.8781
2019-02,-2.941983,38.964425,46.9700,24.1100,34.3350,22.8600,294.0000,0.2565,0.1543,9.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3381,58.9014,0.1027,1.8527
2019-02,-2.941983,39.009341,45.1300,23.2300,33.3625,21.9000,279.0000,0.2497,0.1515,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1005,58.9014,0.1027,1.8527
