month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-08,-3.660635,37.751700,36.0500,16.4900,25.5525,19.5600,713.0000,0.2878,0.1474,14.6250,0.0000,0.8623,2.7808,0.0000,0.0000,6.0000,12.9279,58.8304,0.1352,1.6059
2012-08,-3.660635,37.796616,33.5900,16.9700,24.7225,16.6200,719.0000,0.2298,0.1288,4.9750,0.0000,0.0000,2.2529,0.0000,0.0000,27.0000,12.9279,58.8304,0.1352,1.6059
2012-08,-3.660635,37.841531,39.6900,18.1900,27.9125,21.5000,744.0000,0.2031,0.1186,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4731,58.8304,0.1352,1.6059
2012-08,-3.660635,37.886447,37.6500,17.6300,26.9225,20.0200,780.0000,0.2115,0.1282,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.2799,60.7419,0.1177,1.9893
2012-08,-3.660635,37.931363,37.3500,17.8700,27.3225,19.4800,814.0000,0.2157,0.1328,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2279,60.7419,0.1177,1.9893
2012-08,-3.660635,37.976279,36.2900,17.4700,26.5150,18.8200,829.0000,0.2111,0.1294,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8555,62.3452,0.1080,2.2599
2012-08,-3.660635,38.021194,36.2500,16.3500,25.8250,19.9000,837.0000,0.2130,0.1169,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6681,62.3452,0.1080,2.2599
2012-08,-3.660635,38.066110,37.3500,16.4500,25.7950,20.9000,847.0000,0.2053,0.1035,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2666,63.8720,0.1149,2.2708
2012-08,-3.660635,38.111026,39.4700,15.4500,26.1975,24.0200,849.0000,0.2077,0.0995,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4069,63.8720,0.1149,2.2708
2012-08,-3.660635,38.155942,35.7500,15.9100,25.3675,19.8400,841.0000,0.2177,0.1326,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8067,65.4454,0.1225,2.2831
2012-08,-3.660635,38.200857,37.5300,16.7700,26.0925,20.7600,802.0000,0.2115,0.1247,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.5265,65.4454,0.1225,2.2831
2012-08,-3.660635,38.245773,38.9700,16.6500,26.3275,22.3200,807.0000,0.2137,0.1222,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5265,65.4454,0.1225,2.2831
2012-08,-3.660635,38.290689,35.2500,15.5300,24.5850,19.7200,903.0000,0.2922,0.1573,15.3583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,13.8426,67.3481,0.1743,2.3574
2012-08,-3.660635,38.335605,37.4500,15.7100,24.9975,21.7400,902.0000,0.2531,0.1356,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8992,67.3481,0.1743,2.3574
2012-08,-3.660635,38.380521,38.0500,16.5300,25.5175,21.5200,838.0000,0.2783,0.1475,13.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1269,68.6275,0.1870,2.4992
2012-08,-3.660635,38.425436,37.5500,16.5500,25.3100,21.0000,758.0000,0.3106,0.1606,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0731,68.6275,0.1870,2.4992
2012-08,-3.660635,38.470352,35.9900,16.9700,24.6650,19.0200,787.0000,0.3007,0.1479,16.7750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,18.0028,69.2474,0.1937,2.6698
2012-08,-3.660635,38.515268,36.5700,16.3100,24.6400,20.2600,761.0000,0.3117,0.1575,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.4781,69.2474,0.1937,2.6698
2012-08,-3.660635,38.560184,35.0900,15.9100,24.3675,19.1800,674.0000,0.2970,0.1515,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4001,68.3459,0.1805,2.8872
2012-08,-3.660635,38.605099,34.5700,16.0900,24.5525,18.4800,646.0000,0.2784,0.1421,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4678,68.3459,0.1805,2.8872
2012-08,-3.660635,38.650015,35.7500,16.6300,25.2200,19.1200,690.0000,0.2913,0.1648,15.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0921,68.3288,0.1662,3.1284
2012-08,-3.660635,38.694931,36.3900,16.0300,25.2775,20.3600,683.0000,0.3097,0.1817,18.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0921,68.3288,0.1662,3.1284
2012-08,-3.660635,38.739847,35.4100,16.0500,24.5775,19.3600,520.0000,0.3493,0.1963,24.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0160,68.3288,0.1662,3.1284
2012-08,-3.660635,38.784762,36.3500,17.3900,26.4175,18.9600,481.0000,0.2410,0.1423,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7992,67.0571,0.1408,3.3541
2012-08,-3.660635,38.829678,35.8100,17.6100,26.0725,18.2000,464.0000,0.2278,0.1348,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,28.3880,67.0571,0.1408,3.3541
2012-08,-3.660635,38.874594,35.1300,17.3900,26.2100,17.7400,449.0000,0.2075,0.1269,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.3849,68.0978,0.1268,3.4350
2012-08,-3.660635,38.919510,36.2100,17.9700,26.6475,18.2400,437.0000,0.1850,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.7325,68.0978,0.1268,3.4350
2012-08,-3.660635,38.964425,36.6700,18.6700,26.6525,18.0000,431.0000,0.1955,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,32.4419,69.5078,0.1442,3.4828
2012-08,-3.660635,39.009341,36.2500,18.0900,26.5050,18.1600,415.0000,0.1931,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,35.8386,69.5078,0.1442,3.4828
2012-08,-3.660635,39.054257,35.2900,17.8700,26.6150,17.4200,399.0000,0.2572,0.1566,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9497,70.4185,0.1566,3.5109
2012-08,-3.660635,39.099173,34.9700,18.1700,25.9575,16.8000,375.0000,0.2707,0.1672,11.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9497,70.4185,0.1566,3.5109
2012-08,-3.660635,39.144089,35.1900,18.2900,26.4325,16.9000,345.0000,0.2873,0.1658,14.5583,0.0000,0.0000,0.0000,3.8188,0.0000,0.0000,42.7035,70.4185,0.1566,3.5109
2012-08,-3.660635,39.189004,34.4300,18.4300,26.0900,16.0000,326.0000,0.3402,0.1912,23.3667,0.0000,0.0000,0.0000,8.8173,0.0000,0.0000,42.5884,71.2102,0.1697,3.3925
2012-08,-3.660635,39.233920,34.8500,18.8300,26.0925,16.0200,303.0000,0.2737,0.1646,12.2833,0.0000,0.0000,0.0000,6.0899,0.0000,0.0000,42.7740,71.2102,0.1697,3.3925
2012-08,-3.660635,39.278836,35.3100,18.4900,26.3700,16.8200,274.0000,0.2331,0.1485,5.5167,0.0000,0.0000,0.0000,7.2868,0.0000,8.0000,43.2350,71.9152,0.1829,3.2615
2012-08,-3.660635,39.323752,34.3100,18.1700,26.0475,16.1400,244.0000,0.3130,0.1914,18.8250,0.0000,0.0000,0.0000,0.8623,0.0000,0.0000,46.4131,71.9152,0.1829,3.2615
2012-08,-3.660635,39.368667,34.2100,18.5100,26.3600,15.7000,234.0000,0.2812,0.1771,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7624,72.8532,0.1933,3.2354
2012-08,-3.660635,39.413583,36.2700,19.3700,27.3025,16.9000,220.0000,0.3083,0.2053,18.0417,0.0000,0.0000,0.0000,2.5870,0.0000,0.0000,52.4973,72.8532,0.1933,3.2354
2012-08,-3.660635,39.458499,33.4700,19.7900,26.6617,13.6800,231.0000,0.2656,0.1816,10.9250,0.0000,0.0000,0.0000,13.3438,0.0000,9.0000,53.1739,72.6376,0.1881,3.5189
2012-08,-3.660635,39.503415,35.2900,19.0900,26.4492,16.2000,236.0000,0.2643,0.1959,10.7167,0.0000,0.0000,0.0000,68.0622,0.0000,27.0000,58.9057,72.6376,0.1881,3.5189
2012-08,-3.660635,39.548330,36.9100,18.6500,26.2975,18.2600,238.0000,0.4251,0.2747,37.5083,0.0000,0.0000,0.0000,77.7866,0.0000,0.0000,58.9057,72.6376,0.1881,3.5189
2012-08,-3.660635,39.593246,34.8300,18.7900,25.6500,16.0400,212.0000,0.4627,0.3123,43.7750,0.0000,0.0000,0.0000,39.4347,0.0000,0.0000,61.6560,72.2515,0.3129,3.8052
2012-08,-3.660635,39.638162,32.8700,19.4900,26.4000,13.3800,190.0000,0.5056,0.3303,50.9250,0.0000,0.0000,0.0000,67.6416,0.0000,0.0000,61.9798,72.2515,0.3129,3.8052
2012-08,-3.660635,39.683078,33.1300,19.8500,25.4300,13.2800,129.0000,0.4881,0.3168,48.0250,0.0000,10.3477,0.0000,60.8623,0.0000,0.0000,65.1021,73.2340,0.2918,4.5308
2012-08,-3.660635,39.727993,34.0100,19.7500,26.2225,14.2600,142.0000,0.4761,0.2982,46.0083,0.0000,0.0000,0.0000,20.9896,0.0000,14.0000,62.6921,73.2340,0.2918,4.5308
2012-08,-3.660635,39.772909,32.4500,19.2100,24.7900,13.2400,52.0000,0.5361,0.3285,56.0083,0.0000,0.0000,0.0000,7.0676,0.0000,22.0000,160.8252,75.3235,0.2143,5.8290
2012-08,-3.660635,39.817825,29.0900,18.7900,23.8950,10.3000,35.0000,0.5050,0.3303,50.8250,0.0000,1.7246,1.5845,48.6823,0.0000,32.0000,192.1632,75.3235,0.2143,5.8290
2012-08,-3.705551,37.796616,38.6500,16.4700,26.0275,22.1800,711.0000,0.3025,0.1970,17.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5609,58.8304,0.1352,1.6059
2012-08,-3.705551,37.841531,38.4300,17.5100,26.3225,20.9200,715.0000,0.3261,0.1854,21.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9368,58.8304,0.1352,1.6059
2012-08,-3.705551,37.886447,38.1500,18.1700,27.0975,19.9800,737.0000,0.2264,0.1303,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7290,60.7419,0.1177,1.9893
2012-08,-3.705551,37.931363,39.5700,17.8100,27.3275,21.7600,769.0000,0.2172,0.1224,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7076,60.7419,0.1177,1.9893
2012-08,-3.705551,37.976279,36.8900,16.8900,26.2925,20.0000,784.0000,0.2112,0.1245,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,13.4134,62.3452,0.1080,2.2599
2012-08,-3.705551,38.021194,37.3100,16.8700,26.5075,20.4400,791.0000,0.1927,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4673,62.3452,0.1080,2.2599
2012-08,-3.705551,38.066110,35.2300,16.8300,25.9700,18.4000,824.0000,0.2061,0.1184,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4971,63.8720,0.1149,2.2708
2012-08,-3.705551,38.111026,33.8700,16.8700,25.3550,17.0000,801.0000,0.2187,0.1282,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8533,63.8720,0.1149,2.2708
2012-08,-3.705551,38.155942,35.6900,17.0700,25.9525,18.6200,803.0000,0.2342,0.1402,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.5873,65.4454,0.1225,2.2831
2012-08,-3.705551,38.200857,37.2500,16.8100,26.3175,20.4400,770.0000,0.2235,0.1328,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2662,65.4454,0.1225,2.2831
2012-08,-3.705551,38.245773,37.3300,16.5700,25.9000,20.7600,781.0000,0.2206,0.1336,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.2662,65.4454,0.1225,2.2831
2012-08,-3.705551,38.290689,37.3900,16.3700,25.9825,21.0200,808.0000,0.2337,0.1285,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0751,67.3481,0.1743,2.3574
2012-08,-3.705551,38.335605,38.1900,16.1500,25.6500,22.0400,833.0000,0.2574,0.1369,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7265,67.3481,0.1743,2.3574
2012-08,-3.705551,38.380521,37.8700,16.7300,25.4575,21.1400,823.0000,0.2642,0.1444,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4705,68.6275,0.1870,2.4992
2012-08,-3.705551,38.425436,38.2500,17.2900,25.7225,20.9600,733.0000,0.2650,0.1514,10.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8322,68.6275,0.1870,2.4992
2012-08,-3.705551,38.470352,36.3500,17.3100,25.3275,19.0400,748.0000,0.2622,0.1467,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,18.1890,69.2474,0.1937,2.6698
2012-08,-3.705551,38.515268,36.5100,16.2300,25.1175,20.2800,749.0000,0.2691,0.1527,11.5083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,20.2229,69.2474,0.1937,2.6698
2012-08,-3.705551,38.560184,35.5700,17.0700,24.9450,18.5000,668.0000,0.3022,0.1673,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7607,68.3459,0.1805,2.8872
2012-08,-3.705551,38.605099,33.4700,17.8700,25.0175,15.6000,675.0000,0.3239,0.1771,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0405,68.3459,0.1805,2.8872
2012-08,-3.705551,38.650015,37.7300,16.5100,25.8075,21.2200,671.0000,0.2876,0.1592,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1300,68.3288,0.1662,3.1284
2012-08,-3.705551,38.694931,37.7700,16.8500,25.8125,20.9200,612.0000,0.2730,0.1420,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1300,68.3288,0.1662,3.1284
2012-08,-3.705551,38.739847,35.8100,16.8700,24.9675,18.9400,497.0000,0.2565,0.1344,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9659,68.3288,0.1662,3.1284
2012-08,-3.705551,38.784762,36.4100,17.8500,26.7375,18.5600,470.0000,0.2300,0.1300,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0470,67.0571,0.1408,3.3541
2012-08,-3.705551,38.829678,35.0700,17.7500,26.2075,17.3200,449.0000,0.2416,0.1338,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0203,67.0571,0.1408,3.3541
2012-08,-3.705551,38.874594,35.4500,17.6500,26.2450,17.8000,431.0000,0.2464,0.1349,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,30.9014,68.0978,0.1268,3.4350
2012-08,-3.705551,38.919510,34.6100,18.4700,26.0500,16.1400,420.0000,0.2403,0.1456,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,29.5559,68.0978,0.1268,3.4350
2012-08,-3.705551,38.964425,34.7900,18.1500,25.5000,16.6400,415.0000,0.2622,0.1558,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1580,69.5078,0.1442,3.4828
2012-08,-3.705551,39.009341,33.7900,18.0300,25.7050,15.7600,401.0000,0.2747,0.1624,12.4417,0.0000,0.0000,0.0000,0.5140,0.0000,1.0000,32.4536,69.5078,0.1442,3.4828
2012-08,-3.705551,39.054257,35.3900,18.7100,26.5700,16.6800,383.0000,0.2683,0.1646,11.3833,0.0000,0.0000,0.0000,0.1087,0.0000,0.0000,38.8433,70.4185,0.1566,3.5109
2012-08,-3.705551,39.099173,34.8300,18.2300,26.3500,16.6000,382.0000,0.3136,0.1842,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8433,70.4185,0.1566,3.5109
2012-08,-3.705551,39.144089,35.2500,18.9100,26.5325,16.3400,351.0000,0.2832,0.1762,13.8667,0.0000,0.0000,0.0000,6.1637,0.0000,0.0000,40.1786,70.4185,0.1566,3.5109
2012-08,-3.705551,39.189004,35.1900,18.1900,26.5625,17.0000,323.0000,0.3883,0.2283,31.3917,0.0000,0.0000,0.0000,60.7124,0.0000,25.0000,39.1707,71.2102,0.1697,3.3925
2012-08,-3.705551,39.233920,35.1900,18.7900,26.4725,16.4000,306.0000,0.3205,0.1985,20.0750,0.0000,0.0000,0.0000,7.6324,0.0000,0.0000,36.8081,71.2102,0.1697,3.3925
2012-08,-3.705551,39.278836,34.9900,18.6300,26.3800,16.3600,251.0000,0.3246,0.2005,20.7667,0.0000,0.0000,0.0000,4.3118,0.0000,0.0000,39.8796,71.9152,0.1829,3.2615
2012-08,-3.705551,39.323752,36.1900,18.6500,26.4775,17.5400,234.0000,0.2891,0.1757,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,42.9385,71.9152,0.1829,3.2615
2012-08,-3.705551,39.368667,35.2300,18.7100,26.1250,16.5200,226.0000,0.3145,0.1815,19.0917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,46.9033,72.8532,0.1933,3.2354
2012-08,-3.705551,39.413583,36.7100,18.5700,26.3525,18.1400,220.0000,0.2845,0.1850,14.0750,0.0000,0.0000,0.0000,36.7852,0.0000,23.0000,51.7601,72.8532,0.1933,3.2354
2012-08,-3.705551,39.458499,38.0300,18.8300,27.7617,19.2000,208.0000,0.2759,0.1890,12.6500,0.0000,0.0000,0.0000,47.8901,0.0000,13.0000,57.3839,72.6376,0.1881,3.5189
2012-08,-3.705551,39.503415,36.4300,18.1500,26.7325,18.2800,223.0000,0.3104,0.2151,18.4000,0.0000,0.0000,0.0000,55.1451,0.0000,30.0000,62.0763,72.6376,0.1881,3.5189
2012-08,-3.705551,39.548330,35.0300,16.6500,25.8175,18.3800,264.0000,0.3342,0.2383,22.3583,0.0000,0.0000,0.0000,86.2551,0.0000,23.0000,62.0763,72.6376,0.1881,3.5189
2012-08,-3.705551,39.593246,35.3700,19.0900,25.8225,16.2800,263.0000,0.4114,0.2813,35.2333,0.0000,0.0000,0.0000,94.8471,0.0000,0.0000,65.1101,72.2515,0.3129,3.8052
2012-08,-3.705551,39.638162,33.4300,19.6700,26.0500,13.7600,225.0000,0.3663,0.2370,27.7167,0.0000,0.0000,0.0000,93.7704,0.0000,12.0000,66.8207,72.2515,0.3129,3.8052
2012-08,-3.705551,39.683078,32.9100,19.3100,25.1775,13.6000,184.0000,0.4730,0.2630,45.5000,0.0000,3.4494,0.0000,49.4631,0.0000,0.0000,66.0541,73.2340,0.2918,4.5308
2012-08,-3.705551,39.727993,33.5700,19.4300,26.4300,14.1400,203.0000,0.4533,0.2390,42.2167,0.0000,1.7247,0.0000,8.9257,0.0000,0.0000,63.8432,73.2340,0.2918,4.5308
2012-08,-3.705551,39.772909,32.4700,19.4100,25.7775,13.0600,50.0000,0.4743,0.2901,45.7167,0.0000,0.0000,0.0000,25.6138,0.0000,1.0000,166.9052,75.3235,0.2143,5.8290
2012-08,-3.705551,39.817825,30.4900,20.1300,25.0525,10.3600,33.0000,0.6631,0.4408,77.1750,0.0000,0.0000,0.0000,79.1890,0.0000,17.0000,181.5197,75.3235,0.2143,5.8290
2012-08,-3.750466,37.886447,36.3500,17.9300,26.0300,18.4200,726.0000,0.2264,0.1343,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,11.8190,60.8853,0.1195,1.7178
2012-08,-3.750466,37.931363,38.4700,16.8500,26.9025,21.6200,728.0000,0.2288,0.1354,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3653,60.8853,0.1195,1.7178
2012-08,-3.750466,37.976279,38.3100,17.2300,27.1475,21.0800,757.0000,0.2167,0.1237,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4697,62.2746,0.1221,1.9306
2012-08,-3.750466,38.021194,34.6500,17.3900,25.8350,17.2600,755.0000,0.2092,0.1217,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5349,62.2746,0.1221,1.9306
2012-08,-3.750466,38.066110,34.7700,16.7700,25.8275,18.0000,778.0000,0.2053,0.1158,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6308,63.5462,0.1353,2.0365
2012-08,-3.750466,38.111026,37.2300,17.0500,26.2600,20.1800,783.0000,0.2144,0.1250,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,11.4960,63.5462,0.1353,2.0365
2012-08,-3.750466,38.155942,35.7100,16.9100,26.3950,18.8000,764.0000,0.2177,0.1270,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5354,64.9624,0.1390,2.1324
2012-08,-3.750466,38.200857,37.4300,16.1100,26.4200,21.3200,752.0000,0.2268,0.1336,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.6028,64.9624,0.1390,2.1324
2012-08,-3.750466,38.245773,40.2700,15.9900,26.1875,24.2800,757.0000,0.2408,0.1416,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6028,64.9624,0.1390,2.1324
2012-08,-3.750466,38.290689,38.2300,16.5900,26.1850,21.6400,763.0000,0.2496,0.1431,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.2804,67.0964,0.1644,2.2691
2012-08,-3.750466,38.335605,39.2900,16.7500,26.2825,22.5400,761.0000,0.2423,0.1328,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,15.3818,67.0964,0.1644,2.2691
2012-08,-3.750466,38.380521,39.4300,16.9700,26.0900,22.4600,774.0000,0.2450,0.1391,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2388,67.4534,0.1540,2.4866
2012-08,-3.750466,38.425436,39.4100,16.5900,26.0525,22.8200,713.0000,0.2524,0.1431,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.2346,67.4534,0.1540,2.4866
2012-08,-3.750466,38.470352,37.1900,16.1300,25.6325,21.0600,709.0000,0.2585,0.1469,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.0480,68.7702,0.1562,2.7288
2012-08,-3.750466,38.515268,36.2300,16.3700,25.2300,19.8600,722.0000,0.2923,0.1671,15.3833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,27.6632,68.7702,0.1562,2.7288
2012-08,-3.750466,38.560184,36.0900,17.3100,25.5950,18.7800,652.0000,0.2539,0.1364,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4755,69.0489,0.1669,2.9130
2012-08,-3.750466,38.605099,36.4300,17.3700,25.7300,19.0600,634.0000,0.2619,0.1467,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2518,69.0489,0.1669,2.9130
2012-08,-3.750466,38.650015,36.4900,17.5300,25.7000,18.9600,628.0000,0.3142,0.1662,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2236,68.7383,0.1676,3.0530
2012-08,-3.750466,38.694931,36.4100,17.0700,25.7925,19.3400,567.0000,0.2913,0.1537,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2236,68.7383,0.1676,3.0530
2012-08,-3.750466,38.739847,34.3900,17.5100,25.1175,16.8800,495.0000,0.2772,0.1443,12.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5417,68.7383,0.1676,3.0530
2012-08,-3.750466,38.784762,35.4300,17.5500,25.8875,17.8800,472.0000,0.2468,0.1445,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6053,68.3534,0.1589,3.1974
2012-08,-3.750466,38.829678,35.2900,17.8900,26.0550,17.4000,455.0000,0.2347,0.1426,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6516,68.3534,0.1589,3.1974
2012-08,-3.750466,38.874594,35.2700,17.8300,26.5375,17.4400,429.0000,0.2284,0.1392,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2572,69.6141,0.1374,3.2701
2012-08,-3.750466,38.919510,35.8300,18.2500,26.7475,17.5800,397.0000,0.2529,0.1532,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,69.6141,0.1374,3.2701
2012-08,-3.750466,38.964425,35.6500,18.4100,26.6725,17.2400,394.0000,0.2692,0.1638,11.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2370,69.9413,0.1385,3.3351
2012-08,-3.750466,39.009341,33.7100,18.4700,25.4175,15.2400,389.0000,0.3008,0.1876,16.8000,0.0000,0.0000,0.0000,2.4324,0.0000,0.0000,37.1059,69.9413,0.1385,3.3351
2012-08,-3.750466,39.054257,35.3100,18.4300,26.1125,16.8800,371.0000,0.2669,0.1578,11.1500,0.0000,0.0000,0.0000,0.3945,0.0000,7.0000,41.1275,71.1660,0.1459,3.3761
2012-08,-3.750466,39.099173,35.5300,18.3300,26.3150,17.2000,364.0000,0.2952,0.1749,15.8583,0.0000,0.0000,0.0000,0.8624,0.0000,15.0000,41.1275,71.1660,0.1459,3.3761
2012-08,-3.750466,39.144089,34.9100,18.9500,26.2350,15.9600,337.0000,0.2686,0.1686,11.4333,0.0000,0.0000,0.0000,0.8624,0.0000,18.0000,40.5019,71.1660,0.1459,3.3761
2012-08,-3.750466,39.189004,35.6100,18.5100,26.2975,17.1000,305.0000,0.2721,0.1655,12.0083,0.0000,0.0000,0.0000,9.0203,0.0000,0.0000,34.8677,72.3106,0.1723,3.2738
2012-08,-3.750466,39.233920,35.9300,18.3900,26.5175,17.5400,287.0000,0.2677,0.1614,11.2750,0.0000,0.0000,0.0000,2.3177,0.0000,20.0000,26.6238,72.3106,0.1723,3.2738
2012-08,-3.750466,39.278836,35.0700,18.3700,26.1600,16.7000,257.0000,0.3232,0.1978,20.5250,0.0000,0.0000,0.0000,14.0641,0.0000,19.0000,34.7591,73.4863,0.1946,3.1570
2012-08,-3.750466,39.323752,34.9300,18.0900,25.9900,16.8400,229.0000,0.3142,0.1905,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,37.6934,73.4863,0.1946,3.1570
2012-08,-3.750466,39.368667,35.6700,18.4700,26.2475,17.2000,220.0000,0.2996,0.1914,16.6000,0.0000,0.0000,0.0000,5.1353,0.0000,0.0000,42.9945,74.4835,0.2082,3.1585
2012-08,-3.750466,39.413583,36.2300,18.3500,26.5575,17.8800,217.0000,0.3046,0.1980,17.4333,0.0000,0.0000,0.0000,46.4256,0.0000,0.0000,51.0714,74.4835,0.2082,3.1585
2012-08,-3.750466,39.458499,38.4700,18.3100,26.2850,20.1600,202.0000,0.3028,0.1978,17.1250,0.0000,0.0000,0.0000,54.1154,0.0000,0.0000,57.7400,73.6838,0.1930,3.4505
2012-08,-3.750466,39.503415,35.8700,18.1500,26.7517,17.7200,209.0000,0.3290,0.2137,21.4917,0.0000,0.0000,0.0000,79.8457,0.0000,15.0000,66.1208,73.6838,0.1930,3.4505
