month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-02,-3.570803,38.650015,38.8700,19.5300,29.1575,19.3400,573.0000,0.3938,0.2392,32.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4168,62.4210,0.1597,1.7003
2002-02,-3.570803,38.694931,37.3900,20.9700,28.8200,16.4200,551.0000,0.3653,0.2273,27.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.4168,62.4210,0.1597,1.7003
2002-02,-3.570803,38.739847,40.4300,21.2500,30.6600,19.1800,519.0000,0.3010,0.1706,16.8250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.5342,62.4210,0.1597,1.7003
2002-02,-3.570803,38.784762,39.9900,20.4900,30.5175,19.5000,475.0000,0.3206,0.1969,20.1083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.7134,61.4847,0.1190,1.7048
2002-02,-3.570803,38.829678,42.6900,20.7700,31.7725,21.9200,452.0000,0.2567,0.1550,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7919,61.4847,0.1190,1.7048
2002-02,-3.570803,38.874594,42.7100,18.6500,31.4225,24.0600,429.0000,0.2752,0.1615,12.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9226,62.0863,0.1254,1.6999
2002-02,-3.570803,38.919510,44.1500,21.2300,32.0700,22.9200,399.0000,0.2287,0.1370,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1485,62.0863,0.1254,1.6999
2002-02,-3.570803,38.964425,44.4100,21.1300,31.6900,23.2800,385.0000,0.2273,0.1346,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5423,63.2541,0.1417,1.6952
2002-02,-3.570803,39.009341,44.0500,21.1500,31.7800,22.9000,379.0000,0.2918,0.1865,15.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1094,63.2541,0.1417,1.6952
2002-02,-3.570803,39.054257,42.8300,21.6100,30.8250,21.2200,372.0000,0.3558,0.2321,25.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8644,64.5026,0.1350,1.6881
2002-02,-3.570803,39.099173,42.2300,21.8100,31.0825,20.4200,350.0000,0.3801,0.2310,30.0250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,17.8644,64.5026,0.1350,1.6881
2002-02,-3.570803,39.144089,40.7700,21.9100,30.2875,18.8600,337.0000,0.3779,0.2306,29.6500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.1915,64.5026,0.1350,1.6881
2002-02,-3.570803,39.189004,39.2100,21.3900,29.6517,17.8200,350.0000,0.4587,0.2922,43.1083,0.0000,0.0000,0.0000,0.3424,0.0000,5.0000,19.1214,65.9612,0.1293,1.6585
2002-02,-3.570803,39.233920,38.4300,21.0900,28.8000,17.3400,333.0000,0.4728,0.3053,45.4750,0.0000,0.0000,0.0000,3.8687,0.0000,4.0000,19.3527,65.9612,0.1293,1.6585
2002-02,-3.570803,39.278836,38.7500,21.5900,29.2175,17.1600,286.0000,0.4185,0.2666,36.4250,0.0000,0.0000,0.0000,22.8106,0.0000,4.0000,19.3135,67.5360,0.1276,1.6270
2002-02,-3.570803,39.323752,39.9700,22.0700,29.6125,17.9000,270.0000,0.4397,0.2969,39.9583,0.0000,0.0000,0.0000,35.4097,0.0000,1.0000,19.6630,67.5360,0.1276,1.6270
2002-02,-3.570803,39.368667,38.0300,22.1900,28.6050,15.8400,246.0000,0.5533,0.3603,58.8750,0.0000,0.0000,0.0000,8.0316,0.0000,0.0000,20.4021,70.2459,0.1617,1.6831
2002-02,-3.570803,39.413583,39.4500,22.5700,29.0625,16.8800,237.0000,0.4886,0.3250,48.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8630,70.2459,0.1617,1.6831
2002-02,-3.570803,39.458499,40.3500,23.1500,30.5283,17.2000,228.0000,0.4108,0.2827,35.1417,0.0000,0.0000,0.0000,5.1469,0.0000,6.0000,20.3979,71.8916,0.1531,1.9490
2002-02,-3.570803,39.503415,41.1500,22.9500,30.7075,18.2000,232.0000,0.3857,0.2690,30.9500,0.0000,0.0000,0.0000,32.5054,0.0000,11.0000,15.9914,71.8916,0.1531,1.9490
2002-02,-3.570803,39.548330,39.0900,21.5100,28.7600,17.5800,277.0000,0.5547,0.3806,59.1167,0.0000,0.0000,0.0000,13.1447,0.0000,7.0000,15.9914,71.8916,0.1531,1.9490
2002-02,-3.570803,39.593246,38.9700,21.7700,29.3900,17.2000,233.0000,0.5212,0.3442,53.5333,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,13.8933,73.3329,0.0863,2.2275
2002-02,-3.570803,39.638162,39.1300,21.7500,29.2358,17.3800,183.0000,0.5144,0.3313,52.3917,0.0000,0.0000,0.0000,16.4858,0.0000,0.0000,13.4762,73.3329,0.0863,2.2275
2002-02,-3.570803,39.683078,40.4100,22.2700,29.8692,18.1400,141.0000,0.5094,0.3179,51.5667,0.0000,0.0000,0.0000,73.2385,0.0000,36.0000,11.9796,74.6102,0.2225,2.7566
2002-02,-3.570803,39.727993,36.7700,22.1900,28.1958,14.5800,128.0000,0.6761,0.4135,79.3417,0.0000,16.2097,0.0000,33.0602,0.0000,3.0000,12.3454,74.6102,0.2225,2.7566
2002-02,-3.570803,39.772909,36.3100,22.8500,28.5000,13.4600,57.0000,0.6236,0.3902,70.6000,0.0000,3.7494,0.0000,21.7167,0.0000,4.0000,12.5161,76.4698,0.2544,3.5979
2002-02,-3.570803,39.817825,38.1300,18.6300,28.8425,19.5000,81.0000,0.5809,0.3865,63.4750,0.0000,9.3070,0.0000,1.8046,0.0000,0.0000,10.6358,76.4698,0.2544,3.5979
2002-02,-3.615719,37.751700,32.3500,22.8900,27.1967,9.4600,708.0000,0.1895,0.0163,0.0000,0.0000,0.8623,10.2975,0.0000,0.0000,94.0000,27.0886,55.2846,0.1802,2.1510
2002-02,-3.615719,37.796616,35.7500,22.8300,28.2708,12.9200,732.0000,0.3825,0.2192,30.4167,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,27.0886,55.2846,0.1802,2.1510
2002-02,-3.615719,37.841531,41.1100,22.5700,30.4617,18.5400,764.0000,0.3311,0.1900,21.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6682,55.2846,0.1802,2.1510
2002-02,-3.615719,37.886447,46.6100,22.0500,31.4600,24.5600,819.0000,0.3049,0.1752,17.4750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.1723,57.2610,0.1427,2.2002
2002-02,-3.615719,37.931363,38.4100,20.9300,28.5675,17.4800,856.0000,0.3579,0.2032,26.3167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,22.1390,57.2610,0.1427,2.2002
2002-02,-3.615719,37.976279,37.0900,17.8700,27.4400,19.2200,871.0000,0.4188,0.2612,36.4667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.6745,58.9417,0.1664,2.1851
2002-02,-3.615719,38.021194,37.0700,18.0100,26.8350,19.0600,887.0000,0.4934,0.3164,48.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8728,58.9417,0.1664,2.1851
2002-02,-3.615719,38.066110,39.0100,20.2900,28.1533,18.7200,886.0000,0.4365,0.2669,39.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0476,59.9110,0.1514,2.0588
2002-02,-3.615719,38.111026,41.4500,21.1900,29.1725,20.2600,907.0000,0.4269,0.2737,37.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4403,59.9110,0.1514,2.0588
2002-02,-3.615719,38.155942,44.1100,21.6300,30.6683,22.4800,874.0000,0.2597,0.1558,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3974,60.7259,0.1364,1.9287
2002-02,-3.615719,38.200857,45.0700,21.7300,31.7367,23.3400,829.0000,0.2203,0.1266,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7666,60.7259,0.1364,1.9287
2002-02,-3.615719,38.245773,42.1500,19.1500,30.0900,23.0000,875.0000,0.2744,0.1541,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,15.7666,60.7259,0.1364,1.9287
2002-02,-3.615719,38.290689,39.9500,18.1100,28.4275,21.8400,1031.0000,0.3604,0.1948,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5333,61.4591,0.1485,1.8325
2002-02,-3.615719,38.335605,42.3900,18.9100,29.6300,23.4800,900.0000,0.3509,0.1927,25.1583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,17.3432,61.4591,0.1485,1.8325
2002-02,-3.615719,38.380521,42.0900,19.8300,30.4750,22.2600,853.0000,0.3625,0.2144,27.0833,0.0000,0.0000,0.0000,4.8436,0.0000,0.0000,18.8478,61.3234,0.1317,1.7600
2002-02,-3.615719,38.425436,39.6700,19.8900,29.3925,19.7800,798.0000,0.3574,0.1986,26.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8818,61.3234,0.1317,1.7600
2002-02,-3.615719,38.470352,39.6300,20.0500,28.9900,19.5800,817.0000,0.3074,0.1798,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,17.5375,62.8356,0.1718,1.6989
2002-02,-3.615719,38.515268,39.7300,19.9700,29.7892,19.7600,783.0000,0.3196,0.1905,19.9250,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,12.6659,62.8356,0.1718,1.6989
2002-02,-3.615719,38.560184,38.5700,20.2900,28.9150,18.2800,665.0000,0.3709,0.2281,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2853,62.4655,0.1603,1.6841
2002-02,-3.615719,38.605099,38.0500,20.1300,28.8000,17.9200,624.0000,0.4018,0.2417,33.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6039,62.4655,0.1603,1.6841
2002-02,-3.615719,38.650015,36.5900,20.3300,28.0775,16.2600,627.0000,0.4216,0.2780,36.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1582,62.4210,0.1597,1.7003
2002-02,-3.615719,38.694931,38.7900,21.2700,29.4750,17.5200,638.0000,0.3064,0.1880,17.7250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.1582,62.4210,0.1597,1.7003
2002-02,-3.615719,38.739847,41.4500,20.8900,30.1050,20.5600,601.0000,0.3620,0.2109,27.0000,0.0000,0.0000,0.0000,8.6227,0.0000,0.0000,14.3658,62.4210,0.1597,1.7003
2002-02,-3.615719,38.784762,38.8500,19.9700,29.4925,18.8800,482.0000,0.3734,0.2400,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.9706,61.4847,0.1190,1.7048
2002-02,-3.615719,38.829678,40.0900,20.2500,30.8800,19.8400,453.0000,0.3482,0.2126,24.6917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.4293,61.4847,0.1190,1.7048
2002-02,-3.615719,38.874594,41.1100,21.4700,31.1375,19.6400,448.0000,0.2988,0.1801,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.2970,62.0863,0.1254,1.6999
2002-02,-3.615719,38.919510,44.1100,21.0500,32.4000,23.0600,416.0000,0.2337,0.1456,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.7113,62.0863,0.1254,1.6999
2002-02,-3.615719,38.964425,44.4900,20.9100,32.0600,23.5800,418.0000,0.2408,0.1483,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,14.1776,63.2541,0.1417,1.6952
2002-02,-3.615719,39.009341,42.6700,21.0900,30.8775,21.5800,406.0000,0.2999,0.1982,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9723,63.2541,0.1417,1.6952
2002-02,-3.615719,39.054257,43.4700,21.6700,31.4050,21.8000,401.0000,0.3158,0.2077,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.8142,64.5026,0.1350,1.6881
2002-02,-3.615719,39.099173,41.4900,21.6100,30.4825,19.8800,370.0000,0.3892,0.2404,31.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8142,64.5026,0.1350,1.6881
2002-02,-3.615719,39.144089,38.6300,21.5700,29.2033,17.0600,336.0000,0.4790,0.3124,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,18.9806,64.5026,0.1350,1.6881
2002-02,-3.615719,39.189004,39.5100,21.3300,29.5000,18.1800,314.0000,0.4310,0.2753,38.4917,0.0000,0.0000,0.0000,0.7018,0.0000,0.0000,19.7176,65.9612,0.1293,1.6585
2002-02,-3.615719,39.233920,38.7500,21.3100,28.9325,17.4400,320.0000,0.4590,0.2939,43.1667,0.0000,0.0000,0.0000,1.0228,0.0000,0.0000,19.5231,65.9612,0.1293,1.6585
2002-02,-3.615719,39.278836,40.8100,21.9900,29.5375,18.8200,278.0000,0.4226,0.2778,37.1000,0.0000,0.0000,0.0000,5.7729,0.0000,11.0000,19.1860,67.5360,0.1276,1.6270
2002-02,-3.615719,39.323752,41.0100,22.3300,29.7150,18.6800,250.0000,0.4390,0.2893,39.8333,0.0000,0.0000,0.0000,12.6975,0.0000,10.0000,19.1101,67.5360,0.1276,1.6270
2002-02,-3.615719,39.368667,40.7500,22.4100,29.2750,18.3400,243.0000,0.4861,0.3266,47.6833,0.0000,0.0000,0.0000,2.9589,0.0000,0.0000,19.3394,70.2459,0.1617,1.6831
2002-02,-3.615719,39.413583,39.9100,21.7100,29.1525,18.2000,235.0000,0.4349,0.2949,39.1500,0.0000,0.0000,0.0000,6.8982,0.0000,10.0000,18.9718,70.2459,0.1617,1.6831
2002-02,-3.615719,39.458499,40.2700,22.7900,29.9500,17.4800,230.0000,0.4102,0.2791,35.0250,0.0000,0.0000,0.0000,6.3161,0.0000,1.0000,19.7963,71.8916,0.1531,1.9490
2002-02,-3.615719,39.503415,40.1900,22.8900,30.4300,17.3000,220.0000,0.3809,0.2490,30.1500,0.0000,0.0000,0.0000,26.1365,0.0000,12.0000,17.1657,71.8916,0.1531,1.9490
2002-02,-3.615719,39.548330,35.6900,22.1500,28.2900,13.5400,231.0000,0.5745,0.3858,62.4083,0.0000,0.0000,0.0000,31.6085,0.0000,0.0000,17.1657,71.8916,0.1531,1.9490
2002-02,-3.615719,39.593246,36.6900,22.0300,28.2492,14.6600,221.0000,0.5646,0.3528,60.7583,0.0000,1.7246,0.0000,8.8810,0.0000,0.0000,14.8554,73.3329,0.0863,2.2275
2002-02,-3.615719,39.638162,36.1100,21.8900,28.5058,14.2200,210.0000,0.5527,0.3089,58.7750,0.0000,0.0000,0.0000,13.1137,0.0000,0.0000,15.0882,73.3329,0.0863,2.2275
2002-02,-3.615719,39.683078,34.3900,22.3300,27.8800,12.0600,141.0000,0.5608,0.3460,60.1333,1.7246,6.1209,0.0000,58.0981,0.0000,0.0000,14.1568,74.6102,0.2225,2.7566
2002-02,-3.615719,39.727993,35.1300,22.5500,28.1775,12.5800,114.0000,0.6110,0.3954,68.5000,0.0000,6.3838,0.0000,51.0961,0.0000,0.0000,15.1722,74.6102,0.2225,2.7566
2002-02,-3.615719,39.772909,35.3900,23.0500,28.6925,12.3400,31.0000,0.6326,0.4184,72.1000,0.8040,2.5868,0.0000,42.8315,0.0000,68.0000,13.0822,76.4698,0.2544,3.5979
2002-02,-3.615719,39.817825,35.7900,22.4300,28.4625,13.3600,10.0000,0.4740,0.2963,45.6583,0.0583,0.8623,15.3073,10.7518,0.0000,82.0000,11.1931,76.4698,0.2544,3.5979
2002-02,-3.660635,37.751700,39.6500,21.8700,30.6108,17.7800,713.0000,0.3470,0.1675,24.5083,0.0000,0.0000,4.3654,1.3521,0.0000,6.0000,27.2923,55.3249,0.1334,2.0755
2002-02,-3.660635,37.796616,38.1500,22.4100,29.6158,15.7400,719.0000,0.3145,0.1647,19.0917,0.0000,0.0000,3.1152,0.0000,0.0000,27.0000,27.2923,55.3249,0.1334,2.0755
2002-02,-3.660635,37.841531,42.5900,22.8700,31.5183,19.7200,744.0000,0.2980,0.1751,16.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7858,55.3249,0.1334,2.0755
2002-02,-3.660635,37.886447,42.2500,22.3100,31.0725,19.9400,780.0000,0.2510,0.1401,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.1828,56.8594,0.1254,2.1176
2002-02,-3.660635,37.931363,40.9900,21.6100,30.7883,19.3800,814.0000,0.2785,0.1617,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0487,56.8594,0.1254,2.1176
2002-02,-3.660635,37.976279,38.0500,17.7700,28.3575,20.2800,829.0000,0.3697,0.2293,28.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4588,57.8322,0.1187,2.1107
2002-02,-3.660635,38.021194,35.3900,18.0900,26.2800,17.3000,837.0000,0.5549,0.3638,59.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5902,57.8322,0.1187,2.1107
2002-02,-3.660635,38.066110,38.2700,19.8700,27.2025,18.4000,847.0000,0.5328,0.3414,55.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4521,58.3960,0.1172,1.9948
2002-02,-3.660635,38.111026,40.7300,20.5700,28.1458,20.1600,849.0000,0.4980,0.2991,49.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1124,58.3960,0.1172,1.9948
2002-02,-3.660635,38.155942,40.8100,21.2100,29.5442,19.6000,841.0000,0.3718,0.2292,28.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8220,58.9572,0.1148,1.8812
2002-02,-3.660635,38.200857,43.2100,19.8700,30.8125,23.3400,802.0000,0.2559,0.1497,9.3083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.1907,58.9572,0.1148,1.8812
2002-02,-3.660635,38.245773,42.0500,19.6300,30.2325,22.4200,807.0000,0.2777,0.1567,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1907,58.9572,0.1148,1.8812
2002-02,-3.660635,38.290689,38.7100,19.0700,28.4850,19.6400,903.0000,0.4333,0.2508,38.8750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,17.2263,60.4378,0.1571,1.8300
2002-02,-3.660635,38.335605,41.0300,18.6900,29.0900,22.3400,902.0000,0.3178,0.1797,19.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5544,60.4378,0.1571,1.8300
2002-02,-3.660635,38.380521,42.6500,20.1500,30.4700,22.5000,838.0000,0.2982,0.1629,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6061,61.8303,0.1653,1.8467
2002-02,-3.660635,38.425436,44.7300,20.3100,30.8500,24.4200,758.0000,0.3099,0.1800,18.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.4499,61.8303,0.1653,1.8467
2002-02,-3.660635,38.470352,39.9300,20.4700,28.8525,19.4600,787.0000,0.3497,0.1964,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,18.8780,62.8338,0.1671,1.8836
2002-02,-3.660635,38.515268,38.2100,20.3900,28.9050,17.8200,761.0000,0.4254,0.2576,37.5750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.6419,62.8338,0.1671,1.8836
2002-02,-3.660635,38.560184,38.5500,20.4700,29.1850,18.0800,674.0000,0.4044,0.2454,34.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7009,62.2794,0.1520,1.8463
2002-02,-3.660635,38.605099,38.2100,20.7500,29.4800,17.4600,646.0000,0.4061,0.2445,34.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9369,62.2794,0.1520,1.8463
2002-02,-3.660635,38.650015,38.0300,20.6300,28.9000,17.4000,690.0000,0.3528,0.2266,25.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2110,62.1181,0.1422,1.7760
2002-02,-3.660635,38.694931,41.1500,19.5700,29.6625,21.5800,683.0000,0.3133,0.1923,18.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2110,62.1181,0.1422,1.7760
2002-02,-3.660635,38.739847,40.3500,20.1900,29.6875,20.1600,520.0000,0.3989,0.2434,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7985,62.1181,0.1422,1.7760
2002-02,-3.660635,38.784762,38.0700,20.7900,29.5700,17.2800,481.0000,0.4032,0.2640,33.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3507,61.4159,0.1249,1.7035
2002-02,-3.660635,38.829678,40.5100,21.5700,30.5100,18.9400,464.0000,0.3776,0.2330,29.5917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.9808,61.4159,0.1249,1.7035
2002-02,-3.660635,38.874594,40.0700,21.5100,30.7075,18.5600,449.0000,0.3605,0.2237,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,12.4188,62.2384,0.1132,1.6801
2002-02,-3.660635,38.919510,43.4300,21.1500,32.3725,22.2800,437.0000,0.2676,0.1673,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.1921,62.2384,0.1132,1.6801
2002-02,-3.660635,38.964425,43.7500,21.0700,31.7750,22.6800,431.0000,0.2777,0.1814,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,16.1289,63.3055,0.1279,1.6670
2002-02,-3.660635,39.009341,43.2100,21.1900,31.6600,22.0200,415.0000,0.2992,0.2036,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,19.3923,63.3055,0.1279,1.6670
2002-02,-3.660635,39.054257,44.4900,20.8500,31.3250,23.6400,399.0000,0.2895,0.1843,14.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2703,64.3056,0.1369,1.6547
2002-02,-3.660635,39.099173,41.5700,20.9900,30.3075,20.5800,375.0000,0.4171,0.2578,36.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2703,64.3056,0.1369,1.6547
2002-02,-3.660635,39.144089,38.3700,20.7300,28.5858,17.6400,345.0000,0.5112,0.3416,51.8667,0.0000,0.0000,0.0000,1.6604,0.0000,0.0000,18.7018,64.3056,0.1369,1.6547
2002-02,-3.660635,39.189004,38.3700,20.7300,28.5317,17.6400,326.0000,0.5039,0.2994,50.6500,0.0000,0.0000,0.0000,22.1361,0.0000,0.0000,19.5191,66.2795,0.1429,1.6404
2002-02,-3.660635,39.233920,38.3100,20.9100,28.7300,17.4000,303.0000,0.4914,0.3038,48.5667,0.0000,0.0000,0.0000,7.5469,0.0000,0.0000,19.5894,66.2795,0.1429,1.6404
2002-02,-3.660635,39.278836,38.1900,21.6500,29.2525,16.5400,274.0000,0.4522,0.2891,42.0333,0.0000,0.0000,0.0000,8.7376,0.0000,8.0000,19.0783,68.4043,0.1563,1.6263
2002-02,-3.660635,39.323752,42.4700,22.2700,30.0925,20.2000,244.0000,0.4016,0.2631,33.6000,0.0000,0.0000,0.0000,1.6748,0.0000,0.0000,19.0686,68.4043,0.1563,1.6263
2002-02,-3.660635,39.368667,40.6300,22.3100,29.1300,18.3200,234.0000,0.5071,0.3407,51.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6045,70.6691,0.1679,1.6910
2002-02,-3.660635,39.413583,41.0300,22.4100,29.6000,18.6200,220.0000,0.4801,0.3207,46.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2299,70.6691,0.1679,1.6910
2002-02,-3.660635,39.458499,40.1900,22.5500,29.8350,17.6400,231.0000,0.4304,0.2946,38.4000,0.0000,0.0000,0.0000,10.9298,0.0000,9.0000,20.1645,71.7777,0.1553,1.9900
2002-02,-3.660635,39.503415,40.6300,22.2300,30.6675,18.4000,236.0000,0.3526,0.2368,25.4250,0.0000,0.0000,0.0000,4.9465,0.0000,27.0000,18.2443,71.7777,0.1553,1.9900
2002-02,-3.660635,39.548330,37.3100,22.1900,28.5625,15.1200,238.0000,0.5979,0.3941,66.3167,0.0000,0.0000,0.0000,1.8527,0.0000,0.0000,18.2443,71.7777,0.1553,1.9900
2002-02,-3.660635,39.593246,33.0500,21.9100,27.1575,11.1400,212.0000,0.5766,0.3688,62.7583,0.0000,2.5869,0.0000,32.9020,0.0000,0.0000,16.5325,72.2497,0.2744,2.2924
2002-02,-3.660635,39.638162,35.3100,22.0300,28.0900,13.2800,190.0000,0.5500,0.3387,58.3250,0.0000,1.7246,0.0000,65.8423,0.0000,0.0000,15.5322,72.2497,0.2744,2.2924
2002-02,-3.660635,39.683078,34.5900,21.8900,27.9942,12.7000,129.0000,0.5655,0.3495,60.9167,0.8623,15.9401,0.0000,75.5223,0.0000,0.0000,15.5771,74.0730,0.2456,2.8568
2002-02,-3.660635,39.727993,35.2500,22.0500,28.4450,13.2000,142.0000,0.5591,0.3455,59.8417,0.0000,9.1200,0.0000,18.1141,0.0000,14.0000,14.5864,74.0730,0.2456,2.8568
2002-02,-3.660635,39.772909,38.2500,21.4300,29.1850,16.8200,52.0000,0.5252,0.3265,54.2000,0.0000,0.0000,0.0000,12.7916,0.0000,22.0000,14.8896,76.4558,0.1605,3.7647
2002-02,-3.660635,39.817825,39.3300,19.7700,28.5450,19.5600,35.0000,0.4782,0.2722,46.3583,0.0000,1.7246,3.1690,34.7788,0.0000,32.0000,11.8102,76.4558,0.1605,3.7647
2002-02,-3.705551,37.796616,40.9300,21.1500,31.1675,19.7800,711.0000,0.3657,0.2128,27.6167,0.0000,0.0000,0.0000,0.8624,0.0000,0.0000,27.0930,55.3249,0.1334,2.0755
2002-02,-3.705551,37.841531,40.6500,21.4900,30.6308,19.1600,715.0000,0.3208,0.1905,20.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1510,55.3249,0.1334,2.0755
2002-02,-3.705551,37.886447,40.9500,22.8500,30.9217,18.1000,737.0000,0.2658,0.1600,10.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0384,56.8594,0.1254,2.1176
2002-02,-3.705551,37.931363,41.0700,22.7300,31.2025,18.3400,769.0000,0.2568,0.1591,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2509,56.8594,0.1254,2.1176
2002-02,-3.705551,37.976279,40.7100,22.1300,30.8017,18.5800,784.0000,0.3355,0.1894,22.5750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,22.4514,57.8322,0.1187,2.1107
2002-02,-3.705551,38.021194,35.9100,20.8500,27.9083,15.0600,791.0000,0.5317,0.3313,55.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8014,57.8322,0.1187,2.1107
2002-02,-3.705551,38.066110,39.2700,20.7300,28.6775,18.5400,824.0000,0.4499,0.2828,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1723,58.3960,0.1172,1.9948
2002-02,-3.705551,38.111026,41.4900,20.3700,29.6550,21.1200,801.0000,0.3524,0.2135,25.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7839,58.3960,0.1172,1.9948
2002-02,-3.705551,38.155942,41.6500,20.1900,29.8200,21.4600,803.0000,0.3380,0.2086,22.9917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,19.8344,58.9572,0.1148,1.8812
