month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-07,-2.043667,39.952572,36.4100,18.7500,27.1608,17.6600,53.0000,0.2767,0.1637,12.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.2611,63.2445,0.1170,4.5493
2016-07,-2.043667,39.997488,34.5700,19.0300,26.8800,15.5400,46.0000,0.3365,0.1967,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2611,63.2445,0.1170,4.5493
2016-07,-2.043667,40.042404,34.0100,18.7300,26.8717,15.2800,39.0000,0.3497,0.2028,24.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.8620,63.2445,0.1170,4.5493
2016-07,-2.043667,40.087320,33.0700,19.4100,26.1742,13.6600,34.0000,0.3419,0.1981,23.6500,0.0000,0.0000,0.0000,1.0944,0.0000,11.0000,22.7194,64.4578,0.1178,4.3852
2016-07,-2.043667,40.132235,29.8500,19.2700,24.5350,10.5800,26.0000,0.6507,0.3834,75.1167,0.0000,0.0000,0.0000,70.5919,0.0000,13.0000,26.0852,64.4578,0.1178,4.3852
2016-07,-2.043667,40.177151,32.6500,20.1100,26.0183,12.5400,28.0000,0.5337,0.2867,55.6167,0.0000,0.0000,0.0000,94.8334,0.0000,1.0000,29.9192,65.7343,0.1264,4.2231
2016-07,-2.043667,40.222067,32.3900,20.6700,25.7450,11.7200,31.0000,0.4627,0.2438,43.7750,0.0000,0.0000,0.0000,76.1204,0.0000,1.0000,31.4077,65.7343,0.1264,4.2231
2016-07,-2.043667,40.266983,33.4900,20.2500,25.9575,13.2400,39.0000,0.3935,0.2239,32.2417,0.0000,0.0000,0.0000,6.1200,0.0000,0.0000,30.7064,66.8519,0.2093,4.0983
2016-07,-2.043667,40.311898,32.8700,19.9500,25.8550,12.9200,50.0000,0.4386,0.2362,39.7667,0.0000,4.2278,0.0000,5.1387,0.0000,1.0000,33.4670,66.8519,0.2093,4.0983
2016-07,-2.043667,40.356814,31.9900,19.5700,24.9975,12.4200,55.0000,0.4458,0.2319,40.9583,0.0000,31.2206,0.0000,20.0802,0.0000,1.0000,33.9599,67.4389,0.1467,3.9864
2016-07,-2.043667,40.401730,33.0100,20.4500,26.0450,12.5600,57.0000,0.4778,0.2820,46.3083,0.0000,15.7323,0.0000,5.3695,0.0000,0.0000,35.7687,67.4389,0.1467,3.9864
2016-07,-2.043667,40.446646,31.5900,20.1500,25.2725,11.4400,61.0000,0.5970,0.3246,66.1667,0.0000,56.2349,0.0000,1.1172,0.0000,0.0000,35.7687,67.4389,0.1467,3.9864
2016-07,-2.043667,40.491561,29.7700,19.7100,24.7900,10.0600,51.0000,0.6046,0.2812,67.4333,0.0000,97.4609,0.0000,0.0000,0.0000,0.0000,37.3056,67.3972,0.1385,3.9129
2016-07,-2.043667,40.536477,28.3900,18.4300,23.2700,9.9600,42.0000,0.5511,0.2794,58.5167,1.7222,84.1397,0.0000,0.0000,0.0000,1.0000,38.2936,67.3972,0.1385,3.9129
2016-07,-2.043667,40.581393,29.8300,18.7900,23.3833,11.0400,35.0000,0.5541,0.3035,59.0083,0.8611,67.1754,0.0000,0.0000,0.0000,1.0000,37.3100,67.0730,0.1005,4.0613
2016-07,-2.043667,40.626309,32.7900,20.5500,25.8900,12.2400,26.0000,0.5064,0.2629,51.0667,0.0000,35.1045,0.0000,0.0000,0.0000,1.0000,36.6939,67.0730,0.1005,4.0613
2016-07,-2.043667,40.671224,31.3300,20.3500,25.2400,10.9800,25.0000,0.5596,0.2986,59.9333,0.0000,27.3020,0.0000,0.0000,0.0000,1.0000,36.2813,66.4450,0.1260,4.2413
2016-07,-2.043667,40.716140,32.0300,20.4100,25.1467,11.6200,23.0000,0.5412,0.2993,56.8667,0.0000,45.7470,0.0000,0.7834,0.0000,0.0000,35.8883,66.4450,0.1260,4.2413
2016-07,-2.043667,40.761056,29.2700,19.7100,23.9333,9.5600,22.0000,0.6846,0.4025,80.7667,0.0000,47.4976,0.0000,23.8369,0.0000,0.0000,28.6746,67.2099,0.1309,4.5786
2016-07,-2.043667,40.805972,30.9300,20.0900,23.9583,10.8400,17.0000,0.6600,0.4230,76.6583,0.0000,26.9382,0.0000,51.7020,0.0000,1.0000,30.0662,67.2099,0.1309,4.5786
2016-07,-2.043667,40.850888,29.7100,20.0300,23.9008,9.6800,12.0000,0.6871,0.4426,81.1833,0.0000,18.7941,0.0000,41.8771,0.0000,0.0000,32.0347,70.3777,0.0896,5.3883
2016-07,-2.043667,40.895803,26.2500,21.9100,23.4967,4.3400,9.0000,0.4078,0.2277,34.6333,0.0000,22.4493,20.8905,18.3529,0.0000,80.0000,32.0347,70.3777,0.0896,5.3883
2016-07,-2.043667,40.940719,29.9300,22.5900,25.4533,7.3400,4.0000,0.6422,0.3941,73.7000,0.0000,41.6174,4.8314,0.7834,0.0000,95.0000,36.9953,70.3777,0.0896,5.3883
2016-07,-2.043667,40.985635,31.0100,22.5300,25.7508,8.4800,7.0000,0.4549,0.2248,42.4833,0.0000,18.2086,20.0806,7.4390,0.0000,95.0000,39.0793,74.5385,0.1454,6.2225
2016-07,-2.043667,41.030551,29.1900,21.9900,24.6108,7.2000,7.0000,0.4832,0.2813,47.2000,0.0000,25.6313,15.4093,8.5333,0.0000,95.0000,36.8729,74.5385,0.1454,6.2225
2016-07,-2.088583,35.955069,30.9100,18.5300,24.0350,12.3800,1260.0000,0.3933,0.1956,32.2167,0.0000,0.8611,0.0000,0.0000,0.0000,1.0000,0.0000,41.5045,0.0886,0.7547
2016-07,-2.088583,35.999985,39.8100,20.4100,29.6675,19.4000,607.0000,0.2212,0.1325,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,41.5045,0.0886,0.7547
2016-07,-2.088583,36.044901,41.4900,20.2300,30.5125,21.2600,608.0000,0.1488,0.1009,0.0000,0.0000,0.0000,0.0000,0.5596,0.0000,2.0000,0.0000,41.5045,0.0886,0.7547
2016-07,-2.088583,36.089817,42.1100,20.0300,30.4600,22.0800,659.0000,0.1887,0.1235,0.0000,0.0000,0.0000,0.0000,2.8921,0.0000,3.0000,0.0000,42.4542,0.0914,0.7841
2016-07,-2.088583,36.134732,37.2100,13.0100,27.0225,24.2000,648.0000,0.3349,0.2181,22.4750,0.0000,0.0000,0.0000,1.5285,0.0000,2.0000,0.0000,42.4542,0.0914,0.7841
2016-07,-2.088583,36.179648,39.1700,13.6100,28.5850,25.5600,672.0000,0.2497,0.1563,8.2833,0.0000,0.0000,0.0000,2.6923,0.0000,3.0000,0.0000,45.0856,0.1087,0.8195
2016-07,-2.088583,36.224564,40.4100,17.9700,30.1525,22.4400,691.0000,0.1941,0.1021,0.0000,0.0000,0.8611,0.0000,0.0000,0.0000,0.0000,0.0000,45.0856,0.1087,0.8195
2016-07,-2.088583,36.269480,35.6300,14.5500,27.3850,21.0800,860.0000,0.2673,0.1496,11.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5773,0.1179,0.8847
2016-07,-2.088583,36.314395,37.9100,18.5900,28.6450,19.3200,891.0000,0.2316,0.1201,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5773,0.1179,0.8847
2016-07,-2.088583,36.359311,37.5700,15.3300,27.6550,22.2400,986.0000,0.2653,0.1404,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2628,0.1312,1.1356
2016-07,-2.088583,36.404227,36.2700,18.5500,27.0425,17.7200,1064.0000,0.3027,0.1672,17.1083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,47.2628,0.1312,1.1356
2016-07,-2.088583,36.449143,34.8300,18.5500,26.3825,16.2800,1180.0000,0.2883,0.1482,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2628,0.1312,1.1356
2016-07,-2.088583,36.494058,34.3100,16.4900,25.3400,17.8200,1248.0000,0.2667,0.1450,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.6969,0.1314,1.4802
2016-07,-2.088583,36.538974,34.1500,15.9300,24.7250,18.2200,1367.0000,0.2832,0.1734,13.8583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,48.6969,0.1314,1.4802
2016-07,-2.088583,36.583890,33.0900,15.2300,23.2900,17.8600,1436.0000,0.2899,0.1744,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9001,0.1273,1.7200
2016-07,-2.088583,36.628806,32.3100,14.4900,22.5175,17.8200,1506.0000,0.3004,0.1582,16.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9001,0.1273,1.7200
2016-07,-2.088583,36.673721,33.8700,14.0500,23.9958,19.8200,1583.0000,0.3025,0.1492,17.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6267,0.2145,1.7435
2016-07,-2.088583,36.718637,33.1700,13.3500,23.0425,19.8200,1635.0000,0.2995,0.1532,16.5917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,53.6267,0.2145,1.7435
2016-07,-2.088583,36.763553,31.8300,12.4700,21.2950,19.3600,1609.0000,0.3437,0.1823,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,56.4928,0.2025,1.7650
2016-07,-2.088583,36.808469,32.4300,11.8100,21.2275,20.6200,1558.0000,0.3183,0.1670,19.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4928,0.2025,1.7650
2016-07,-2.088583,36.853385,31.9300,11.8500,21.4650,20.0800,1486.0000,0.3197,0.1546,19.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1075,0.2053,1.7500
2016-07,-2.088583,36.898300,31.3500,12.1700,21.3400,19.1800,1506.0000,0.3644,0.1840,27.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1075,0.2053,1.7500
2016-07,-2.088583,36.943216,30.9900,12.4100,20.9600,18.5800,1557.0000,0.3714,0.1873,28.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1075,0.2053,1.7500
2016-07,-2.088583,36.988132,30.1300,12.2100,19.9825,17.9200,1660.0000,0.4485,0.2347,41.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0725,0.1357,1.6874
2016-07,-2.088583,37.033048,31.2700,12.4100,20.8425,18.8600,1448.0000,0.3609,0.1867,26.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0725,0.1357,1.6874
2016-07,-2.088583,37.077963,32.5100,12.3700,21.4125,20.1400,1365.0000,0.3490,0.1844,24.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5405,0.2143,1.6329
2016-07,-2.088583,37.122879,32.4100,11.8700,21.4925,20.5400,1343.0000,0.3576,0.1888,26.2583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,59.5405,0.2143,1.6329
2016-07,-2.088583,37.167795,35.4300,11.2300,22.6250,24.2000,1357.0000,0.3172,0.1596,19.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1230,0.2529,1.6009
2016-07,-2.088583,37.212711,35.4700,11.2100,22.7200,24.2600,1419.0000,0.3125,0.1558,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1230,0.2529,1.6009
2016-07,-2.088583,37.257626,37.4100,11.4100,23.6250,26.0000,1386.0000,0.2793,0.1316,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,58.8654,0.2444,1.5850
2016-07,-2.088583,37.302542,36.0500,12.1900,23.5675,23.8600,1494.0000,0.3044,0.1546,17.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8654,0.2444,1.5850
2016-07,-2.088583,37.347458,35.1100,14.7700,24.2075,20.3400,1403.0000,0.3085,0.1640,18.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8654,0.2444,1.5850
2016-07,-2.088583,37.392374,30.7100,14.0900,21.8917,16.6200,1346.0000,0.4323,0.2148,38.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9109,0.1865,1.5734
2016-07,-2.088583,37.437289,35.4700,13.9100,23.9483,21.5600,1167.0000,0.3050,0.1497,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,57.9109,0.1865,1.5734
2016-07,-2.088583,37.482205,40.1700,13.0500,25.7458,27.1200,1148.0000,0.2187,0.0933,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,57.3095,0.2238,1.5999
2016-07,-2.088583,37.527121,40.9500,13.8500,26.7625,27.1000,1132.0000,0.2384,0.1066,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,57.3095,0.2238,1.5999
2016-07,-2.088583,37.572037,37.7700,13.7100,25.7792,24.0600,1046.0000,0.2972,0.1527,16.1917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,55.8491,0.2125,1.6471
2016-07,-2.088583,37.616953,35.3900,14.3500,24.6825,21.0400,1051.0000,0.3034,0.1555,17.2250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,55.8491,0.2125,1.6471
2016-07,-2.088583,37.661868,38.1100,13.3500,26.0325,24.7600,1046.0000,0.2707,0.1318,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,55.0093,0.1361,1.7259
2016-07,-2.088583,37.706784,39.0500,13.6300,26.8775,25.4200,943.0000,0.2622,0.1338,10.3750,0.0000,0.0000,0.0000,0.0000,2.2819,0.0000,0.0000,55.0093,0.1361,1.7259
2016-07,-2.088583,37.751700,39.2900,13.6900,27.0925,25.6000,892.0000,0.2726,0.1465,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3944,0.1392,1.9054
2016-07,-2.088583,37.796616,39.0900,12.4700,26.6750,26.6200,871.0000,0.2567,0.1424,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3944,0.1392,1.9054
2016-07,-2.088583,37.841531,39.5500,12.1100,26.5150,27.4400,873.0000,0.2606,0.1514,10.0917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,54.3944,0.1392,1.9054
2016-07,-2.088583,37.886447,37.9300,11.9500,25.8900,25.9800,857.0000,0.2707,0.1603,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6351,0.1411,2.1213
2016-07,-2.088583,37.931363,37.9700,12.8300,26.4100,25.1400,817.0000,0.2823,0.1630,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,53.6351,0.1411,2.1213
2016-07,-2.088583,37.976279,37.2700,11.5500,26.1425,25.7200,803.0000,0.2951,0.1603,15.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.0795,0.2143,2.3339
2016-07,-2.088583,38.021194,38.0700,12.1100,25.9350,25.9600,858.0000,0.3139,0.1545,18.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1444,53.0795,0.2143,2.3339
2016-07,-2.088583,38.066110,40.5100,15.4500,27.6100,25.0600,810.0000,0.2669,0.1366,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9284,53.1342,0.2566,2.5194
2016-07,-2.088583,38.111026,41.3500,16.9100,28.0525,24.4400,759.0000,0.2631,0.1370,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,53.1342,0.2566,2.5194
2016-07,-2.088583,38.155942,40.8900,16.9500,27.8125,23.9400,708.0000,0.2579,0.1396,9.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6138,53.3869,0.2147,2.7319
2016-07,-2.088583,38.200857,38.5300,17.6100,27.3775,20.9200,676.0000,0.2880,0.1464,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8506,53.3869,0.2147,2.7319
2016-07,-2.088583,38.245773,39.0700,17.6100,27.9992,21.4600,689.0000,0.2526,0.1357,8.7750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.8506,53.3869,0.2147,2.7319
2016-07,-2.088583,38.290689,39.0900,18.5900,28.5600,20.5000,619.0000,0.2530,0.1420,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2385,53.1982,0.0894,2.9199
2016-07,-2.088583,38.335605,35.6100,19.0500,26.5492,16.5600,627.0000,0.3276,0.1642,21.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2720,53.1982,0.0894,2.9199
2016-07,-2.088583,38.380521,35.6900,19.5300,26.6867,16.1600,645.0000,0.2925,0.1433,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7463,52.6433,0.1331,3.0861
2016-07,-2.088583,38.425436,34.0300,20.1300,26.3383,13.9000,535.0000,0.2987,0.1329,16.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1523,52.6433,0.1331,3.0861
2016-07,-2.088583,38.470352,34.4500,20.8300,27.0142,13.6200,512.0000,0.2875,0.1293,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1983,52.3732,0.1418,3.2685
2016-07,-2.088583,38.515268,34.6500,21.0300,27.0917,13.6200,507.0000,0.2891,0.1246,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4180,52.3732,0.1418,3.2685
2016-07,-2.088583,38.560184,35.5300,20.9700,27.1300,14.5600,486.0000,0.2892,0.1466,14.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3495,52.2914,0.1415,3.4803
2016-07,-2.088583,38.605099,37.5100,21.0300,27.6458,16.4800,465.0000,0.2615,0.1253,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3257,52.2914,0.1415,3.4803
2016-07,-2.088583,38.650015,37.3900,21.2900,27.6017,16.1000,437.0000,0.2545,0.1290,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7917,52.3298,0.1395,3.7018
2016-07,-2.088583,38.694931,36.8500,21.3900,27.9817,15.4600,416.0000,0.2504,0.1232,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7917,52.3298,0.1395,3.7018
2016-07,-2.088583,38.739847,36.6700,21.4500,28.0167,15.2200,381.0000,0.2633,0.1343,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4494,52.3298,0.1395,3.7018
2016-07,-2.088583,38.784762,36.1500,21.3900,27.7825,14.7600,364.0000,0.2765,0.1428,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2972,52.3029,0.1277,3.9333
2016-07,-2.088583,38.829678,36.5100,21.2100,28.0400,15.3000,339.0000,0.2660,0.1541,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0148,52.3029,0.1277,3.9333
2016-07,-2.088583,38.874594,35.4700,20.2100,27.8942,15.2600,324.0000,0.2650,0.1507,10.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8993,52.9547,0.1039,4.2175
2016-07,-2.088583,38.919510,35.6500,20.7500,27.8600,14.9000,296.0000,0.2911,0.1667,15.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0130,52.9547,0.1039,4.2175
2016-07,-2.088583,38.964425,35.9500,21.0900,27.7300,14.8600,283.0000,0.2643,0.1519,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.7950,53.9054,0.1097,4.5163
2016-07,-2.088583,39.009341,36.0700,21.2500,27.7925,14.8200,271.0000,0.2575,0.1496,9.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0072,53.9054,0.1097,4.5163
2016-07,-2.088583,39.054257,35.1300,21.2500,27.3350,13.8800,259.0000,0.2735,0.1563,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1010,54.8456,0.1053,4.7786
2016-07,-2.088583,39.099173,34.7700,20.8100,26.9950,13.9600,238.0000,0.2679,0.1598,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1010,54.8456,0.1053,4.7786
2016-07,-2.088583,39.144089,35.1100,20.0900,27.6350,15.0200,230.0000,0.2703,0.1652,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,54.8456,0.1053,4.7786
2016-07,-2.088583,39.189004,36.1300,21.5300,27.8633,14.6000,223.0000,0.2546,0.1607,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0466,55.6266,0.1122,4.7344
2016-07,-2.088583,39.233920,36.6500,21.3300,28.1725,15.3200,216.0000,0.2518,0.1596,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9570,55.6266,0.1122,4.7344
2016-07,-2.088583,39.278836,37.2700,20.8700,28.8950,16.4000,196.0000,0.2456,0.1586,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,11.3156,56.3981,0.1055,4.6664
2016-07,-2.088583,39.323752,38.4900,21.4100,28.5575,17.0800,188.0000,0.2569,0.1594,9.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8687,56.3981,0.1055,4.6664
2016-07,-2.088583,39.368667,38.7900,21.1700,28.9075,17.6200,182.0000,0.2654,0.1648,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,12.5606,57.2567,0.1100,4.6087
2016-07,-2.088583,39.413583,37.9700,21.0500,28.5050,16.9200,167.0000,0.2678,0.1621,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,14.4562,57.2567,0.1100,4.6087
2016-07,-2.088583,39.458499,38.2900,21.2900,28.8175,17.0000,160.0000,0.2537,0.1526,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,13.0977,58.2970,0.1038,4.5753
2016-07,-2.088583,39.503415,38.5100,21.3900,29.0850,17.1200,153.0000,0.2208,0.1407,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6003,58.2970,0.1038,4.5753
2016-07,-2.088583,39.548330,37.7100,21.3100,28.6225,16.4000,147.0000,0.2411,0.1513,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6003,58.2970,0.1038,4.5753
2016-07,-2.088583,39.593246,38.2300,20.9900,28.1725,17.2400,134.0000,0.2406,0.1522,6.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9913,59.3827,0.1112,4.5388
2016-07,-2.088583,39.638162,38.5500,20.7700,28.8942,17.7800,126.0000,0.2288,0.1391,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9318,59.3827,0.1112,4.5388
2016-07,-2.088583,39.683078,38.2300,20.5100,28.5467,17.7200,119.0000,0.2208,0.1281,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8244,60.3985,0.1116,4.5340
2016-07,-2.088583,39.727993,37.1100,19.5300,28.3050,17.5800,111.0000,0.2553,0.1510,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7833,60.3985,0.1116,4.5340
2016-07,-2.088583,39.772909,38.9500,19.7100,28.3625,19.2400,95.0000,0.2625,0.1562,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0899,61.4690,0.1120,4.5628
2016-07,-2.088583,39.817825,38.3100,19.5300,27.9800,18.7800,88.0000,0.2968,0.1795,16.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0349,61.4690,0.1120,4.5628
2016-07,-2.088583,39.862741,35.2300,19.5900,27.1175,15.6400,79.0000,0.2854,0.1726,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0647,62.5139,0.1096,4.5891
2016-07,-2.088583,39.907656,35.2700,19.6500,27.1467,15.6200,70.0000,0.2874,0.1877,14.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8625,62.5139,0.1096,4.5891
2016-07,-2.088583,39.952572,35.9700,19.0700,27.6450,16.9000,52.0000,0.2789,0.1740,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.5265,63.8223,0.1015,4.5120
2016-07,-2.088583,39.997488,34.2500,19.2500,27.0458,15.0000,44.0000,0.3725,0.2150,28.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5265,63.8223,0.1015,4.5120
2016-07,-2.088583,40.042404,34.5300,19.3500,26.7933,15.1800,37.0000,0.3708,0.2193,28.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6721,63.8223,0.1015,4.5120
2016-07,-2.088583,40.087320,32.3900,19.5100,25.9608,12.8800,31.0000,0.3587,0.2109,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6551,65.4541,0.1634,4.3744
2016-07,-2.088583,40.132235,30.0500,19.2900,24.7767,10.7600,20.0000,0.5870,0.3512,64.5000,0.0000,0.0000,0.0000,78.0666,0.0000,10.0000,27.0493,65.4541,0.1634,4.3744
2016-07,-2.088583,40.177151,32.6900,19.8100,25.8575,12.8800,23.0000,0.5173,0.2993,52.8833,0.0000,0.0000,0.0000,99.7729,0.0000,5.0000,30.8621,66.5646,0.2073,4.2310
2016-07,-2.088583,40.222067,33.2100,20.6300,26.0600,12.5800,25.0000,0.4664,0.2541,44.3917,0.0000,0.0000,0.0000,62.8366,0.0000,0.0000,32.5225,66.5646,0.2073,4.2310
2016-07,-2.088583,40.266983,33.6500,20.5300,26.2125,13.1200,25.0000,0.3992,0.2242,33.2083,0.0000,0.0000,0.0000,19.8371,0.0000,1.0000,32.1037,67.3845,0.2352,4.0790
2016-07,-2.088583,40.311898,32.9100,20.0100,26.1392,12.9000,33.0000,0.4880,0.2698,48.0083,0.0000,10.8428,0.0000,15.9955,0.0000,1.0000,34.6222,67.3845,0.2352,4.0790
2016-07,-2.088583,40.356814,30.3100,19.4700,24.7075,10.8400,37.0000,0.5319,0.2651,55.3167,0.0000,53.6856,0.0000,6.7117,0.0000,0.0000,35.1217,68.2727,0.1992,3.9286
2016-07,-2.088583,40.401730,32.6100,20.5700,26.2525,12.0400,47.0000,0.4447,0.2775,40.7833,0.0000,15.2274,0.0000,21.5134,0.0000,0.0000,37.6741,68.2727,0.1992,3.9286
2016-07,-2.088583,40.446646,32.6700,20.2700,25.7658,12.4000,45.0000,0.5524,0.3214,58.7333,0.0000,34.7534,0.0000,5.3351,0.0000,0.0000,37.6741,68.2727,0.1992,3.9286
2016-07,-2.088583,40.491561,31.1900,19.9700,25.3467,11.2200,38.0000,0.5904,0.3032,65.0583,0.0000,60.1197,0.0000,0.0000,0.0000,0.0000,38.2960,68.9336,0.1161,3.8210
2016-07,-2.088583,40.536477,30.9100,19.1500,24.7233,11.7600,34.0000,0.5610,0.2859,60.1667,0.0000,58.8306,0.0000,0.0000,0.0000,0.0000,39.0337,68.9336,0.1161,3.8210
2016-07,-2.088583,40.581393,29.2300,19.3700,23.6500,9.8600,31.0000,0.5607,0.2873,60.1083,0.0000,77.3112,0.0000,0.0000,0.0000,1.0000,38.9386,67.8936,0.1287,4.0210
2016-07,-2.088583,40.626309,30.0900,19.4500,24.1300,10.6400,23.0000,0.5600,0.3078,60.0000,0.0000,57.9075,0.0000,0.0000,0.0000,1.0000,40.1170,67.8936,0.1287,4.0210
