month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-07,-3.436056,39.368667,33.0700,20.4700,26.4375,12.6000,221.0000,0.3084,0.1785,18.0667,0.0000,0.0000,0.0000,0.0747,0.0000,0.0000,22.6177,66.1178,0.1133,3.6416
2024-07,-3.436056,39.413583,33.3900,19.6100,26.2392,13.7800,201.0000,0.3396,0.1929,23.2583,0.0000,0.0000,0.0000,25.5872,0.0000,0.0000,25.2374,66.1178,0.1133,3.6416
2024-07,-3.436056,39.458499,32.8100,19.7100,26.3617,13.1000,211.0000,0.3458,0.2044,24.3083,0.0000,0.0000,0.0000,84.3981,0.0000,25.0000,28.1756,67.1867,0.1147,3.8986
2024-07,-3.436056,39.503415,33.2700,19.8700,26.4850,13.4000,206.0000,0.3478,0.2177,24.6250,0.0000,0.0000,0.0000,97.3450,0.0000,16.0000,27.3354,67.1867,0.1147,3.8986
2024-07,-3.436056,39.548330,32.3300,19.4500,26.1900,12.8800,238.0000,0.3504,0.2193,25.0583,0.0000,0.0000,0.0000,93.5453,0.0000,21.0000,27.3354,67.1867,0.1147,3.8986
2024-07,-3.436056,39.593246,31.6300,20.2900,26.1500,11.3400,167.0000,0.3891,0.2473,31.5250,0.0000,0.0000,0.0000,80.1148,0.0000,6.0000,28.5858,68.7632,0.0837,3.8385
2024-07,-3.436056,39.638162,29.3500,19.7300,24.8725,9.6200,137.0000,0.4332,0.2398,38.8583,0.0000,0.0000,0.0000,89.8140,0.0000,0.0000,31.8421,68.7632,0.0837,3.8385
2024-07,-3.436056,39.683078,29.9100,20.6700,25.1100,9.2400,130.0000,0.4168,0.2420,36.1250,0.0000,0.0000,0.0000,90.9184,0.0000,13.0000,37.1978,70.5663,0.0759,3.9050
2024-07,-3.436056,39.727993,30.2100,20.7100,25.5350,9.5000,113.0000,0.4862,0.2691,47.7000,0.0000,0.0000,0.0000,39.4118,0.0000,19.0000,44.9753,70.5663,0.0759,3.9050
2024-07,-3.436056,39.772909,26.8700,19.9300,23.5600,6.9400,72.0000,0.5071,0.2953,51.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6824,71.8057,0.0794,4.7209
2024-07,-3.436056,39.817825,26.4500,19.6100,22.9900,6.8400,133.0000,0.6856,0.4103,80.9333,56.7604,13.6412,0.0000,0.0000,0.0000,0.0000,46.8058,71.8057,0.0794,4.7209
2024-07,-3.436056,39.862741,26.0900,19.1500,22.6192,6.9400,79.0000,0.6413,0.4375,73.5417,63.5909,33.6856,0.0000,0.0677,0.0000,0.0000,59.2370,74.2885,0.1295,5.9395
2024-07,-3.436056,39.907656,28.4900,21.4100,24.9825,7.0800,28.0000,0.7054,0.4971,84.2250,7.8722,10.6491,0.0000,15.4503,0.0000,71.0000,73.7919,74.2885,0.1295,5.9395
2024-07,-3.480972,37.572037,28.7100,17.3300,23.0650,11.3800,716.0000,0.4553,0.2771,42.5500,0.8621,18.1671,0.0000,46.2224,0.0000,3.0000,7.9264,58.0063,0.1698,0.8732
2024-07,-3.480972,37.616953,25.8900,17.2300,22.0650,8.6600,719.0000,0.5682,0.3705,61.3667,0.0000,7.9123,0.0000,21.4208,0.0000,0.0000,10.8455,58.0063,0.1698,0.8732
2024-07,-3.480972,37.661868,27.4700,16.2500,22.7975,11.2200,725.0000,0.5224,0.3364,53.7333,0.0000,3.9908,0.0000,25.3326,0.0000,0.0000,12.1819,56.4138,0.1706,1.1904
2024-07,-3.480972,37.706784,28.8100,17.4300,23.0600,11.3800,716.0000,0.5736,0.3858,62.2750,0.0000,11.6763,0.0000,43.7580,0.0000,0.0000,6.2353,56.4138,0.1706,1.1904
2024-07,-3.480972,37.751700,30.7700,17.7100,24.2300,13.0600,736.0000,0.4095,0.2411,34.9167,0.0000,0.5613,0.0000,17.1955,0.0000,2.0000,5.8208,57.7403,0.1224,1.7275
2024-07,-3.480972,37.796616,31.8100,15.7100,24.6925,16.1000,795.0000,0.3179,0.1707,19.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8208,57.7403,0.1224,1.7275
2024-07,-3.480972,37.841531,30.0900,14.2500,22.8600,15.8400,851.0000,0.3489,0.1869,24.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7403,0.1224,1.7275
2024-07,-3.480972,37.886447,29.1300,15.7700,22.4575,13.3600,953.0000,0.3727,0.1948,28.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5061,0.1339,2.3312
2024-07,-3.480972,37.931363,30.3100,14.4300,22.3950,15.8800,1010.0000,0.3468,0.1667,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5061,0.1339,2.3312
2024-07,-3.480972,37.976279,31.4900,12.6300,22.0875,18.8600,1005.0000,0.3551,0.1764,25.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6810,0.1290,2.5989
2024-07,-3.480972,38.021194,30.6900,13.7100,21.9575,16.9800,994.0000,0.4124,0.2207,35.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6810,0.1290,2.5989
2024-07,-3.480972,38.066110,29.3500,14.8900,21.5425,14.4600,999.0000,0.4269,0.2106,37.8083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,63.1557,0.1253,2.4657
2024-07,-3.480972,38.111026,33.0100,15.9300,22.8525,17.0800,982.0000,0.3883,0.1865,31.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1557,0.1253,2.4657
2024-07,-3.480972,38.155942,33.1500,16.4700,23.8400,16.6800,985.0000,0.3429,0.1751,23.8167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,65.4010,0.1271,2.3312
2024-07,-3.480972,38.200857,30.8700,16.4700,22.8900,14.4000,992.0000,0.3916,0.1889,31.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4010,0.1271,2.3312
2024-07,-3.480972,38.245773,30.0300,15.3100,21.6725,14.7200,994.0000,0.4787,0.2586,46.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4010,0.1271,2.3312
2024-07,-3.480972,38.290689,29.2100,15.4300,21.8275,13.7800,1033.0000,0.5506,0.3000,58.4417,0.8621,2.5117,0.0000,0.0000,0.0000,0.0000,0.0000,65.9840,0.1375,2.2625
2024-07,-3.480972,38.335605,27.3100,15.1500,21.1125,12.1600,1147.0000,0.6572,0.3700,76.2000,1.7243,16.4542,0.0000,0.1231,0.0000,0.0000,0.0000,65.9840,0.1375,2.2625
2024-07,-3.480972,38.380521,28.2500,12.7900,22.0775,15.4600,1096.0000,0.4584,0.2720,43.0667,0.0000,1.6508,0.0000,12.9042,0.0000,33.0000,5.2660,64.9184,0.1314,2.2597
2024-07,-3.480972,38.425436,32.0100,17.2100,24.0050,14.8000,782.0000,0.4132,0.2481,35.5333,0.0000,0.0000,0.0000,19.5095,0.0000,0.0000,0.0000,64.9184,0.1314,2.2597
2024-07,-3.480972,38.470352,33.2100,15.9300,24.0850,17.2800,731.0000,0.4056,0.2491,34.2583,0.0000,0.0000,0.0000,2.1890,0.0000,0.0000,0.0000,64.9652,0.1696,2.2980
2024-07,-3.480972,38.515268,32.1700,17.5100,24.5200,14.6600,733.0000,0.4100,0.2179,34.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9652,0.1696,2.2980
2024-07,-3.480972,38.560184,30.3100,17.8700,23.6500,12.4400,1062.0000,0.5035,0.2676,50.5833,1.6456,5.1729,0.0000,0.0000,0.0000,0.0000,0.0000,64.0118,0.1502,2.6576
2024-07,-3.480972,38.605099,29.6100,18.3100,24.3850,11.3000,749.0000,0.3648,0.2324,27.4667,0.9034,2.9911,0.0000,0.0000,0.0000,0.0000,0.0000,64.0118,0.1502,2.6576
2024-07,-3.480972,38.650015,31.9500,19.4300,25.7000,12.5200,550.0000,0.3019,0.1952,16.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4373,0.1369,3.1820
2024-07,-3.480972,38.694931,35.5100,19.1700,26.3700,16.3400,518.0000,0.2796,0.1754,13.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4373,0.1369,3.1820
2024-07,-3.480972,38.739847,34.1700,18.7900,26.0175,15.3800,482.0000,0.2758,0.1724,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4373,0.1369,3.1820
2024-07,-3.480972,38.784762,34.4900,18.7700,26.0250,15.7200,456.0000,0.3004,0.1712,16.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,63.0151,0.1064,3.6599
2024-07,-3.480972,38.829678,33.5900,18.1900,25.7000,15.4000,437.0000,0.3110,0.1779,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8225,63.0151,0.1064,3.6599
2024-07,-3.480972,38.874594,36.4100,19.1300,26.6275,17.2800,419.0000,0.2860,0.1627,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.1541,63.8341,0.1173,3.7947
2024-07,-3.480972,38.919510,35.9300,18.4300,26.6375,17.5000,397.0000,0.2494,0.1508,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.0570,63.8341,0.1173,3.7947
2024-07,-3.480972,38.964425,35.8700,17.8500,26.3500,18.0200,391.0000,0.2563,0.1573,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.7725,65.1467,0.1251,3.8266
2024-07,-3.480972,39.009341,34.4500,17.4300,25.3775,17.0200,376.0000,0.2639,0.1460,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.9704,65.1467,0.1251,3.8266
2024-07,-3.480972,39.054257,34.2300,17.5500,25.4000,16.6800,367.0000,0.2834,0.1531,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.7734,66.0888,0.1015,3.8444
2024-07,-3.480972,39.099173,33.8700,17.6900,25.5425,16.1800,329.0000,0.3016,0.1682,16.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7734,66.0888,0.1015,3.8444
2024-07,-3.480972,39.144089,31.6300,20.1300,25.8125,11.5000,309.0000,0.2806,0.1549,13.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8785,66.0888,0.1015,3.8444
2024-07,-3.480972,39.189004,31.1900,20.3900,25.0275,10.8000,299.0000,0.2982,0.1707,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.2610,66.9792,0.1267,3.6898
2024-07,-3.480972,39.233920,32.9700,19.7100,25.5625,13.2600,282.0000,0.2996,0.1729,16.6000,0.0000,0.0000,0.0000,5.0204,0.0000,14.0000,19.7044,66.9792,0.1267,3.6898
2024-07,-3.480972,39.278836,33.7300,20.2100,25.9225,13.5200,252.0000,0.3182,0.1928,19.7000,0.0000,0.0000,0.0000,9.4837,0.0000,0.0000,17.8964,67.3151,0.1213,3.4941
2024-07,-3.480972,39.323752,33.3900,20.0300,25.8350,13.3600,232.0000,0.3675,0.2027,27.9167,0.0000,0.0000,0.0000,12.1847,0.0000,0.0000,19.8082,67.3151,0.1213,3.4941
2024-07,-3.480972,39.368667,32.5900,19.6100,26.5950,12.9800,221.0000,0.3419,0.1956,23.6500,0.0000,0.0000,0.0000,6.2827,0.0000,35.0000,21.8746,68.2842,0.1495,3.4371
2024-07,-3.480972,39.413583,32.8900,19.9100,25.9983,12.9800,225.0000,0.3930,0.2123,32.1583,0.0000,0.0000,0.0000,6.2572,0.0000,2.0000,24.4335,68.2842,0.1495,3.4371
2024-07,-3.480972,39.458499,33.2900,18.2700,25.8958,15.0200,239.0000,0.3401,0.1958,23.3500,0.0000,0.0000,0.0000,18.6698,0.0000,0.0000,27.2053,69.0334,0.1390,3.6953
2024-07,-3.480972,39.503415,32.8500,18.5100,25.8850,14.3400,244.0000,0.4002,0.2385,33.3750,0.0000,0.0000,0.0000,54.7114,0.0000,20.0000,26.1388,69.0334,0.1390,3.6953
2024-07,-3.480972,39.548330,33.3700,19.1100,26.1350,14.2600,264.0000,0.3446,0.2156,24.0917,0.0000,0.0000,0.0000,62.5729,0.0000,25.0000,26.1388,69.0334,0.1390,3.6953
2024-07,-3.480972,39.593246,32.1100,19.5100,26.2100,12.6000,192.0000,0.3650,0.2334,27.5000,0.0000,0.0000,0.0000,84.7155,0.0000,7.0000,27.7343,70.2960,0.1110,3.9386
2024-07,-3.480972,39.638162,31.2500,20.2100,25.8725,11.0400,165.0000,0.3649,0.2332,27.4917,0.0000,0.0000,0.0000,97.0144,0.0000,0.0000,29.2745,70.2960,0.1110,3.9386
2024-07,-3.480972,39.683078,29.4500,20.7100,25.0750,8.7400,121.0000,0.4009,0.2286,33.4750,0.0000,0.0000,0.0000,81.4650,0.0000,20.0000,35.5939,71.2871,0.1110,4.4104
2024-07,-3.480972,39.727993,31.2900,20.8700,25.4467,10.4200,125.0000,0.4904,0.2637,48.3917,0.0000,0.0000,0.0000,16.9109,0.0000,14.0000,44.0582,71.2871,0.1110,4.4104
2024-07,-3.480972,39.772909,30.6300,20.1700,24.8442,10.4600,66.0000,0.4901,0.2969,48.3583,0.0000,0.8621,0.0000,0.7097,0.0000,0.0000,38.5176,73.0356,0.1536,5.6458
2024-07,-3.480972,39.817825,27.0900,19.8700,23.1650,7.2200,140.0000,0.7100,0.4493,84.9917,32.7299,41.1881,0.0000,0.0000,0.0000,0.0000,50.3114,73.0356,0.1536,5.6458
2024-07,-3.480972,39.862741,26.6700,20.4900,23.3542,6.1800,50.0000,0.7331,0.5176,88.8583,17.7255,64.2898,0.0000,0.0000,0.0000,0.0000,58.8347,75.6113,0.2689,6.9015
2024-07,-3.480972,39.907656,28.7100,20.5900,24.8775,8.1200,21.0000,0.6766,0.4831,79.4333,0.0000,0.0000,1.5718,9.9804,0.0000,94.0000,69.2568,75.6113,0.2689,6.9015
2024-07,-3.525887,37.616953,26.2700,16.8100,21.7350,9.4600,709.0000,0.6268,0.4110,71.1333,0.0000,0.0000,0.0000,10.2412,0.0000,0.0000,11.2504,58.0063,0.1698,0.8732
2024-07,-3.525887,37.661868,27.1100,17.1300,22.4450,9.9800,726.0000,0.5467,0.3535,57.7833,0.0000,5.9546,0.0000,17.6075,0.0000,0.0000,12.5448,56.4138,0.1706,1.1904
2024-07,-3.525887,37.706784,26.7300,16.3300,22.1000,10.4000,714.0000,0.6426,0.4424,73.7667,0.0000,1.6279,0.0000,24.7913,0.0000,0.0000,11.2497,56.4138,0.1706,1.1904
2024-07,-3.525887,37.751700,27.8900,16.5500,22.5425,11.3400,722.0000,0.5558,0.3588,59.2917,0.0000,0.0000,0.0000,3.3178,0.0000,4.0000,5.9500,57.7403,0.1224,1.7275
2024-07,-3.525887,37.796616,31.9100,16.1700,24.6425,15.7400,777.0000,0.3123,0.1620,18.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,57.7403,0.1224,1.7275
2024-07,-3.525887,37.841531,31.1300,15.4900,23.5975,15.6400,813.0000,0.3404,0.1840,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7403,0.1224,1.7275
2024-07,-3.525887,37.886447,31.4900,15.1900,23.4000,16.3000,914.0000,0.3487,0.1808,24.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5061,0.1339,2.3312
2024-07,-3.525887,37.931363,32.1300,15.6500,23.4050,16.4800,992.0000,0.3249,0.1633,20.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5061,0.1339,2.3312
2024-07,-3.525887,37.976279,32.2900,13.6700,22.7675,18.6200,997.0000,0.3321,0.1686,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6810,0.1290,2.5989
2024-07,-3.525887,38.021194,33.1900,14.9100,23.0625,18.2800,965.0000,0.3838,0.2050,30.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6810,0.1290,2.5989
2024-07,-3.525887,38.066110,31.9300,15.9700,22.7500,15.9600,975.0000,0.4197,0.2145,36.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6931,63.1557,0.1253,2.4657
2024-07,-3.525887,38.111026,33.7500,16.1100,23.7050,17.6400,958.0000,0.3476,0.1702,24.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5762,63.1557,0.1253,2.4657
2024-07,-3.525887,38.155942,34.1300,16.6500,24.1875,17.4800,953.0000,0.3085,0.1662,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.3699,65.4010,0.1271,2.3312
2024-07,-3.525887,38.200857,33.3100,15.5300,23.2475,17.7800,939.0000,0.3508,0.1764,25.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2359,65.4010,0.1271,2.3312
2024-07,-3.525887,38.245773,31.3900,15.1100,22.4075,16.2800,935.0000,0.4199,0.2303,36.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2359,65.4010,0.1271,2.3312
2024-07,-3.525887,38.290689,30.7900,14.1900,22.2350,16.6000,981.0000,0.4647,0.2561,44.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9840,0.1375,2.2625
2024-07,-3.525887,38.335605,30.3300,13.5500,22.1900,16.7800,984.0000,0.4955,0.2809,49.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9840,0.1375,2.2625
2024-07,-3.525887,38.380521,30.9100,13.7700,22.5175,17.1400,917.0000,0.4603,0.3029,43.3750,0.0000,0.0000,0.0000,58.1643,0.0000,65.0000,0.0000,64.9184,0.1314,2.2597
2024-07,-3.525887,38.425436,31.2500,16.7100,22.7500,14.5400,810.0000,0.5485,0.3423,58.0833,0.0000,0.0000,0.0000,83.3256,0.0000,0.0000,0.0000,64.9184,0.1314,2.2597
2024-07,-3.525887,38.470352,31.8700,16.0900,22.8950,15.7800,786.0000,0.4423,0.2703,40.3750,0.0000,0.0000,0.0000,0.1150,0.0000,9.0000,0.0000,64.9652,0.1696,2.2980
2024-07,-3.525887,38.515268,32.6500,17.2900,23.8900,15.3600,830.0000,0.4477,0.2359,41.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9652,0.1696,2.2980
2024-07,-3.525887,38.560184,30.7900,17.2700,23.4850,13.5200,990.0000,0.5388,0.2970,56.4667,0.0000,12.2230,0.0000,0.0000,0.0000,12.0000,0.0000,64.0118,0.1502,2.6576
2024-07,-3.525887,38.605099,25.5100,16.4900,20.0275,9.0200,763.0000,0.6684,0.3984,78.0667,5.1731,22.7220,0.0000,0.0000,0.0000,0.0000,5.1559,64.0118,0.1502,2.6576
2024-07,-3.525887,38.650015,32.3100,19.1100,24.9150,13.2000,566.0000,0.3221,0.1943,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4373,0.1369,3.1820
2024-07,-3.525887,38.694931,34.3100,18.5500,26.0250,15.7600,537.0000,0.2954,0.1717,15.9083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,63.4373,0.1369,3.1820
2024-07,-3.525887,38.739847,34.5700,19.3500,26.2825,15.2200,489.0000,0.2762,0.1644,12.6917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,63.4373,0.1369,3.1820
2024-07,-3.525887,38.784762,33.4700,18.5100,25.9300,14.9600,464.0000,0.3047,0.1766,17.4417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,63.0151,0.1064,3.6599
2024-07,-3.525887,38.829678,33.9100,17.7300,25.5475,16.1800,443.0000,0.2989,0.1766,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.5002,63.0151,0.1064,3.6599
2024-07,-3.525887,38.874594,35.4100,19.0900,26.0475,16.3200,425.0000,0.2843,0.1693,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.8291,63.8341,0.1173,3.7947
2024-07,-3.525887,38.919510,34.3100,16.1900,25.6800,18.1200,412.0000,0.2537,0.1493,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6064,63.8341,0.1173,3.7947
2024-07,-3.525887,38.964425,33.9700,16.4500,25.5550,17.5200,391.0000,0.2509,0.1512,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.8094,65.1467,0.1251,3.8266
2024-07,-3.525887,39.009341,33.7100,19.3300,25.5375,14.3800,369.0000,0.2704,0.1474,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9903,65.1467,0.1251,3.8266
2024-07,-3.525887,39.054257,33.3700,16.3100,24.8300,17.0600,356.0000,0.2895,0.1597,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.3347,66.0888,0.1015,3.8444
2024-07,-3.525887,39.099173,33.3100,16.5900,25.0300,16.7200,341.0000,0.2985,0.1709,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3347,66.0888,0.1015,3.8444
2024-07,-3.525887,39.144089,33.4300,19.6500,25.6425,13.7800,318.0000,0.2758,0.1523,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.7917,66.0888,0.1015,3.8444
2024-07,-3.525887,39.189004,33.3100,20.4100,25.4300,12.9000,333.0000,0.3037,0.1757,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6613,66.9792,0.1267,3.6898
2024-07,-3.525887,39.233920,33.1900,19.9700,26.1950,13.2200,311.0000,0.2919,0.1682,15.3083,0.0000,0.0000,0.0000,16.4760,0.0000,6.0000,18.2908,66.9792,0.1267,3.6898
2024-07,-3.525887,39.278836,33.5900,20.5700,26.0825,13.0200,272.0000,0.3078,0.1716,17.9667,0.0000,0.0000,0.0000,17.3274,0.0000,0.0000,17.0216,67.3151,0.1213,3.4941
2024-07,-3.525887,39.323752,33.2900,20.4900,26.0933,12.8000,250.0000,0.3138,0.1687,18.9583,0.0000,0.0000,0.0000,23.5587,0.0000,0.0000,18.1592,67.3151,0.1213,3.4941
2024-07,-3.525887,39.368667,32.2100,20.4900,26.5825,11.7200,238.0000,0.3338,0.1906,22.3000,0.0000,0.0000,0.0000,0.1525,0.0000,16.0000,19.3402,68.2842,0.1495,3.4371
2024-07,-3.525887,39.413583,32.3300,20.4100,26.2300,11.9200,238.0000,0.4095,0.2169,34.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8807,68.2842,0.1495,3.4371
2024-07,-3.525887,39.458499,31.8700,20.2500,25.9200,11.6200,233.0000,0.3540,0.2008,25.6583,0.0000,0.0000,0.0000,3.3367,0.0000,5.0000,24.3034,69.0334,0.1390,3.6953
2024-07,-3.525887,39.503415,32.4300,18.5900,25.9175,13.8400,237.0000,0.3316,0.2075,21.9333,0.0000,0.0000,0.0000,16.5688,0.0000,22.0000,23.1251,69.0334,0.1390,3.6953
2024-07,-3.525887,39.548330,31.4100,18.9300,25.2750,12.4800,288.0000,0.3854,0.2602,30.8917,0.0000,0.0000,0.0000,54.2295,0.0000,0.0000,23.1251,69.0334,0.1390,3.6953
2024-07,-3.525887,39.593246,31.0100,19.9700,25.1100,11.0400,228.0000,0.4147,0.2639,35.7750,0.0000,0.0000,0.0000,62.2027,0.0000,0.0000,24.9353,70.2960,0.1110,3.9386
2024-07,-3.525887,39.638162,30.5100,20.0500,25.2350,10.4600,194.0000,0.4345,0.2828,39.0833,0.0000,0.0000,0.0000,82.4484,0.0000,0.0000,22.3373,70.2960,0.1110,3.9386
2024-07,-3.525887,39.683078,30.2100,20.8100,25.2250,9.4000,157.0000,0.4103,0.2358,35.0583,0.0000,0.0000,0.0000,74.4609,0.0000,17.0000,30.4156,71.2871,0.1110,4.4104
2024-07,-3.525887,39.727993,31.0100,20.5300,25.1658,10.4800,150.0000,0.4857,0.2548,47.6083,0.0000,0.8552,0.0000,7.9996,0.0000,0.0000,41.9144,71.2871,0.1110,4.4104
2024-07,-3.525887,39.772909,29.4700,20.3700,24.5100,9.1000,68.0000,0.4918,0.2846,48.6250,0.0000,2.2512,0.0000,3.7163,0.0000,15.0000,39.5643,73.0356,0.1536,5.6458
2024-07,-3.525887,39.817825,29.9900,20.7100,24.7825,9.2800,111.0000,0.5390,0.2973,56.5000,0.0000,0.3050,0.0000,0.0000,0.0000,0.0000,50.8891,73.0356,0.1536,5.6458
2024-07,-3.525887,39.862741,29.1900,21.0500,24.6858,8.1400,37.0000,0.5608,0.3779,60.1250,0.0000,0.0000,0.0000,2.9254,0.0000,0.0000,62.1413,75.6113,0.2689,6.9015
2024-07,-3.525887,39.907656,28.9900,21.2100,24.9925,7.7800,16.0000,0.6342,0.4536,72.3667,0.0000,0.0000,4.4635,18.4271,0.0000,98.0000,76.6844,75.6113,0.2689,6.9015
2024-07,-3.570803,37.751700,24.8300,18.3100,21.6375,6.5200,712.0000,0.2069,0.0388,1.1417,0.0000,0.0000,20.1613,5.2929,0.0000,75.0000,5.3913,58.1496,0.1654,1.7721
2024-07,-3.570803,37.796616,28.9500,17.1300,22.7650,11.8200,759.0000,0.3606,0.1873,26.7667,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,5.3913,58.1496,0.1654,1.7721
2024-07,-3.570803,37.841531,31.4300,16.3300,23.4725,15.1000,787.0000,0.3718,0.1748,28.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1496,0.1654,1.7721
2024-07,-3.570803,37.886447,32.9500,15.9100,23.3425,17.0400,882.0000,0.3327,0.1516,22.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6150,0.1202,2.2575
2024-07,-3.570803,37.931363,30.4900,16.0900,23.5325,14.4000,943.0000,0.3237,0.1556,20.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6150,0.1202,2.2575
2024-07,-3.570803,37.976279,31.9100,15.4900,23.2350,16.4200,964.0000,0.3531,0.1793,25.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7663,60.6309,0.1399,2.3089
2024-07,-3.570803,38.021194,31.9700,15.4900,23.2275,16.4800,938.0000,0.3670,0.1927,27.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9318,60.6309,0.1399,2.3089
2024-07,-3.570803,38.066110,30.2700,16.0700,23.0575,14.2000,956.0000,0.4001,0.2094,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8177,62.7079,0.1336,2.2891
2024-07,-3.570803,38.111026,31.5500,15.4100,23.7175,16.1400,940.0000,0.3707,0.1962,28.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7079,0.1336,2.2891
2024-07,-3.570803,38.155942,30.7300,15.5900,23.4850,15.1400,921.0000,0.3542,0.1903,25.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.5105,65.0414,0.1272,2.1628
2024-07,-3.570803,38.200857,32.1900,16.8300,24.2975,15.3600,898.0000,0.3115,0.1736,18.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0414,0.1272,2.1628
2024-07,-3.570803,38.245773,32.1500,17.1100,23.6275,15.0400,944.0000,0.3941,0.1949,32.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0414,0.1272,2.1628
