month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-10,-1.639425,38.560184,38.7300,22.9500,30.6800,15.7800,488.0000,0.3191,0.1712,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2589,51.1050,0.1363,3.0245
2013-10,-1.639425,38.605099,40.4100,23.0700,31.5333,17.3400,469.0000,0.2528,0.1292,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9720,51.1050,0.1363,3.0245
2013-10,-1.639425,38.650015,40.8900,23.0500,31.9233,17.8400,458.0000,0.2522,0.1295,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6480,51.7578,0.1175,3.1669
2013-10,-1.639425,38.694931,40.9700,22.8300,32.1567,18.1400,434.0000,0.2460,0.1268,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6480,51.7578,0.1175,3.1669
2013-10,-1.639425,38.739847,41.3900,22.7500,32.1033,18.6400,394.0000,0.2554,0.1277,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7126,51.7578,0.1175,3.1669
2013-10,-1.639425,38.784762,38.9700,22.7500,30.8733,16.2200,375.0000,0.2723,0.1476,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3148,52.6776,0.1239,3.3077
2013-10,-1.639425,38.829678,39.3700,22.5500,30.8533,16.8200,357.0000,0.2790,0.1558,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9849,52.6776,0.1239,3.3077
2013-10,-1.639425,38.874594,39.4300,23.0700,30.7667,16.3600,343.0000,0.3218,0.1778,20.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3401,53.5122,0.1280,3.5119
2013-10,-1.639425,38.919510,38.8500,23.1700,30.7100,15.6800,317.0000,0.3179,0.1829,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6093,53.5122,0.1280,3.5119
2013-10,-1.639425,38.964425,39.6500,23.2500,31.1367,16.4000,306.0000,0.2737,0.1597,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6848,54.1485,0.1165,3.7292
2013-10,-1.639425,39.009341,39.4700,23.1700,31.0200,16.3000,299.0000,0.2599,0.1622,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7656,54.1485,0.1165,3.7292
2013-10,-1.639425,39.054257,42.0500,23.2300,32.2700,18.8200,291.0000,0.2081,0.1262,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8367,55.0903,0.1139,3.9355
2013-10,-1.639425,39.099173,41.8900,23.6700,32.1433,18.2200,272.0000,0.2219,0.1323,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8367,55.0903,0.1139,3.9355
2013-10,-1.639425,39.144089,41.0100,23.7500,32.1233,17.2600,262.0000,0.2289,0.1410,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1822,55.0903,0.1139,3.9355
2013-10,-1.639425,39.189004,41.3100,23.7700,32.0867,17.5400,254.0000,0.2499,0.1545,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8654,56.3520,0.1124,4.0926
2013-10,-1.639425,39.233920,41.7100,23.5500,32.5333,18.1600,246.0000,0.2463,0.1533,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6070,56.3520,0.1124,4.0926
2013-10,-1.639425,39.278836,43.2900,23.2500,32.6800,20.0400,230.0000,0.2260,0.1423,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5125,57.5978,0.1394,4.2427
2013-10,-1.639425,39.323752,42.2100,23.5100,32.7233,18.7000,222.0000,0.2254,0.1377,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8784,57.5978,0.1394,4.2427
2013-10,-1.639425,39.368667,42.4500,23.1900,32.5433,19.2600,214.0000,0.2378,0.1456,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7913,58.7342,0.1176,4.3143
2013-10,-1.639425,39.413583,40.7700,23.4300,31.9433,17.3400,198.0000,0.2471,0.1513,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0019,58.7342,0.1176,4.3143
2013-10,-1.639425,39.458499,42.3900,23.7700,32.1267,18.6200,189.0000,0.2415,0.1540,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1406,59.5216,0.1177,4.1906
2013-10,-1.639425,39.503415,42.1300,23.9300,32.1133,18.2000,181.0000,0.2563,0.1623,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7255,59.5216,0.1177,4.1906
2013-10,-1.639425,39.548330,42.6500,23.7500,31.8467,18.9000,171.0000,0.2661,0.1645,11.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7255,59.5216,0.1177,4.1906
2013-10,-1.639425,39.593246,42.2900,23.6300,31.4867,18.6600,149.0000,0.2479,0.1556,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6779,60.1905,0.1112,4.0630
2013-10,-1.639425,39.638162,43.0100,23.5300,31.8833,19.4800,139.0000,0.2392,0.1567,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8174,60.1905,0.1112,4.0630
2013-10,-1.639425,39.683078,43.3300,23.1500,31.6033,20.1800,126.0000,0.2879,0.1907,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4468,60.8736,0.1202,3.9714
2013-10,-1.639425,39.727993,43.2900,23.3300,31.5967,19.9600,117.0000,0.2798,0.1788,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6786,60.8736,0.1202,3.9714
2013-10,-1.639425,39.772909,43.5100,23.1300,31.9267,20.3800,102.0000,0.2525,0.1738,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8831,61.5350,0.1187,3.9319
2013-10,-1.639425,39.817825,40.8300,22.8500,31.5500,17.9800,94.0000,0.2463,0.1730,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.1683,61.5350,0.1187,3.9319
2013-10,-1.639425,39.862741,40.4300,22.6900,31.1600,17.7400,87.0000,0.2623,0.1917,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0871,62.2027,0.1225,3.8946
2013-10,-1.639425,39.907656,39.8900,22.6100,30.4267,17.2800,80.0000,0.2926,0.2075,15.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1993,62.2027,0.1225,3.8946
2013-10,-1.639425,39.952572,39.6900,22.7500,31.2267,16.9400,66.0000,0.2503,0.1800,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.6906,62.7899,0.1208,3.8105
2013-10,-1.639425,39.997488,41.0300,22.9100,31.6100,18.1200,61.0000,0.2156,0.1462,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.6906,62.7899,0.1208,3.8105
2013-10,-1.639425,40.042404,40.5900,22.8100,31.0633,17.7800,59.0000,0.2419,0.1688,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5865,62.7899,0.1208,3.8105
2013-10,-1.639425,40.087320,37.9300,22.3300,30.3900,15.6000,54.0000,0.3972,0.2553,32.8667,0.0000,0.0000,0.0000,22.3250,0.0000,30.0000,29.8885,63.2639,0.1818,3.6946
2013-10,-1.639425,40.132235,42.4300,22.2700,32.2200,20.1600,70.0000,0.2699,0.1885,11.6500,0.0000,0.0000,0.0000,18.9707,0.0000,16.0000,32.3036,63.2639,0.1818,3.6946
2013-10,-1.639425,40.177151,46.9100,22.0100,33.7533,24.9000,73.0000,0.2048,0.1451,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.1774,63.6046,0.2337,3.5829
2013-10,-1.639425,40.222067,46.6300,21.8100,33.4233,24.8200,74.0000,0.2562,0.1463,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.8285,63.6046,0.2337,3.5829
2013-10,-1.639425,40.266983,43.6500,22.5500,31.5200,21.1000,83.0000,0.2790,0.1771,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0458,63.7735,0.1333,3.5092
2013-10,-1.639425,40.311898,44.0500,22.8300,32.4467,21.2200,78.0000,0.2677,0.1749,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.7783,63.7735,0.1333,3.5092
2013-10,-1.639425,40.356814,43.8900,22.3700,32.7667,21.5200,77.0000,0.2899,0.1876,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.2953,64.0491,0.1516,3.4449
2013-10,-1.639425,40.401730,44.0300,22.0500,32.7133,21.9800,73.0000,0.3052,0.1826,17.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.4279,64.0491,0.1516,3.4449
2013-10,-1.639425,40.446646,42.7500,22.4300,32.6267,20.3200,65.0000,0.3004,0.2021,16.7333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,35.4279,64.0491,0.1516,3.4449
2013-10,-1.639425,40.491561,41.2100,22.9300,32.1033,18.2800,64.0000,0.3215,0.2177,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5608,64.5306,0.1567,3.3816
2013-10,-1.639425,40.536477,43.5900,23.1300,32.4533,20.4600,59.0000,0.2816,0.2004,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.3000,64.5306,0.1567,3.3816
2013-10,-1.639425,40.581393,40.3100,22.7300,31.0567,17.5800,53.0000,0.3708,0.2314,28.4667,0.0000,0.0000,0.0000,4.7841,0.0000,0.0000,34.6438,64.6532,0.1507,3.3281
2013-10,-1.639425,40.626309,41.8900,23.1300,31.6500,18.7600,53.0000,0.3425,0.2076,23.7500,0.0000,0.0000,0.0000,6.5840,0.0000,0.0000,40.0725,64.6532,0.1507,3.3281
2013-10,-1.639425,40.671224,39.7500,22.9700,30.9333,16.7800,53.0000,0.3789,0.2458,29.8167,0.0000,0.7125,0.0000,2.0242,0.0000,1.0000,44.2222,65.4563,0.1479,3.2711
2013-10,-1.639425,40.716140,38.2100,22.4300,29.8033,15.7800,54.0000,0.4418,0.2710,40.3000,0.0000,47.2288,0.0000,0.0000,0.0000,1.0000,45.3149,65.4563,0.1479,3.2711
2013-10,-1.639425,40.761056,37.8500,22.0700,28.6633,15.7800,54.0000,0.4906,0.2988,48.4333,0.0000,32.1920,0.0000,0.0000,0.0000,1.0000,45.7597,66.0176,0.1572,3.2106
2013-10,-1.639425,40.805972,40.9900,21.9700,30.7633,19.0200,49.0000,0.3998,0.2311,33.3000,0.0000,9.4429,0.0000,1.7218,0.0000,0.0000,41.6572,66.0176,0.1572,3.2106
2013-10,-1.639425,40.850888,36.1900,21.3700,27.7967,14.8200,53.0000,0.6033,0.3765,67.2167,0.0000,82.1104,0.0000,0.0000,0.0000,0.0000,43.5780,67.5969,0.1701,3.0935
2013-10,-1.639425,40.895803,35.9100,21.3300,27.6467,14.5800,50.0000,0.5690,0.3543,61.5000,0.0000,96.8050,0.0000,0.0000,0.0000,0.0000,43.5780,67.5969,0.1701,3.0935
2013-10,-1.639425,40.940719,35.8100,21.0300,27.8733,14.7800,49.0000,0.5836,0.3563,63.9333,0.0000,97.5416,0.0000,0.0000,0.0000,0.0000,42.8259,67.5969,0.1701,3.0935
2013-10,-1.639425,40.985635,33.4500,20.7100,26.6467,12.7400,44.0000,0.5694,0.3489,61.5667,0.0000,95.8820,0.0000,0.0000,0.0000,0.0000,35.3221,69.1333,0.1756,2.9786
2013-10,-1.639425,41.030551,36.4300,20.8300,27.3267,15.6000,40.0000,0.6122,0.3798,68.7000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,36.2193,69.1333,0.1756,2.9786
2013-10,-1.639425,41.075466,37.1300,20.6700,27.6033,16.4600,36.0000,0.5758,0.3621,62.6333,0.0000,89.7150,0.0000,0.0000,0.0000,1.0000,35.1673,69.9518,0.1716,2.9402
2013-10,-1.639425,41.120382,36.4900,20.7300,27.9700,15.7600,33.0000,0.5950,0.3652,65.8333,0.0000,96.4152,0.0000,0.0000,0.0000,0.0000,34.9938,69.9518,0.1716,2.9402
2013-10,-1.639425,41.165298,35.4700,21.0900,27.3667,14.3800,35.0000,0.6509,0.3986,75.1500,0.0000,96.2351,0.0000,0.0000,0.0000,0.0000,34.4932,70.1317,0.1740,3.0166
2013-10,-1.639425,41.210214,34.0300,21.1900,26.7100,12.8400,35.0000,0.7081,0.4320,84.6833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,34.4860,70.1317,0.1740,3.0166
2013-10,-1.639425,41.255129,32.0300,21.1700,26.0500,10.8600,35.0000,0.6678,0.4016,77.9667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,34.3557,69.9391,0.1635,3.0970
2013-10,-1.639425,41.300045,33.1300,21.0100,25.9000,12.1200,29.0000,0.6148,0.3814,69.1333,0.0000,99.1391,0.0000,0.0000,0.0000,0.0000,33.8112,69.9391,0.1635,3.0970
2013-10,-1.639425,41.344961,33.2700,21.2300,26.6967,12.0400,26.0000,0.5645,0.3558,60.7500,0.0000,99.1391,0.0000,0.8609,0.0000,1.0000,33.8112,69.9391,0.1635,3.0970
2013-10,-1.639425,41.389877,31.8700,21.4700,25.9867,10.4000,28.0000,0.6090,0.3852,68.1667,0.0000,95.7575,0.0000,0.7989,0.0000,0.0000,34.0804,70.8070,0.1675,3.4180
2013-10,-1.639425,41.434792,30.6500,21.9100,26.1667,8.7400,44.0000,0.6068,0.3869,67.8000,0.0000,99.2014,0.0000,0.7986,0.0000,0.0000,34.2076,70.8070,0.1675,3.4180
2013-10,-1.639425,41.479708,31.5300,22.5900,26.8400,8.9400,27.0000,0.5417,0.3274,56.9500,0.0000,96.7745,0.0000,1.7218,0.0000,0.0000,34.1946,71.9294,0.1567,3.9291
2013-10,-1.639425,41.524624,32.9700,22.2100,28.0267,10.7600,21.0000,0.5278,0.3062,54.6333,0.0000,26.2960,0.0000,20.8580,0.0000,0.0000,32.8087,71.9294,0.1567,3.9291
2013-10,-1.639425,41.569540,34.6500,21.6500,28.5567,13.0000,14.0000,0.4008,0.2409,33.4667,0.0000,3.9776,0.8367,25.8672,0.8609,93.0000,28.5709,71.6739,0.1295,4.2186
2013-10,-1.684341,35.236417,44.9300,15.2900,29.3933,29.6400,1652.0000,0.3307,0.2002,21.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0290,46.2058,0.1842,2.2337
2013-10,-1.684341,35.281333,44.6300,15.2100,28.9500,29.4200,1687.0000,0.3462,0.2143,24.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7974,48.3135,0.1314,2.4041
2013-10,-1.684341,35.326249,42.1500,15.2500,27.7433,26.9000,1748.0000,0.3943,0.2397,32.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1933,48.3135,0.1314,2.4041
2013-10,-1.684341,35.371164,41.5100,15.6700,27.2100,25.8400,1760.0000,0.3758,0.2331,29.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6932,51.4883,0.2386,2.5740
2013-10,-1.684341,35.416080,34.9100,16.0300,25.4933,18.8800,1799.0000,0.5058,0.2771,50.9667,0.0000,0.9179,0.0000,0.0000,0.0000,0.0000,21.5242,51.4883,0.2386,2.5740
2013-10,-1.684341,35.460996,31.5300,14.2900,22.7167,17.2400,1922.0000,0.5533,0.2977,58.8833,0.0000,20.1133,0.0000,0.0000,0.0000,0.0000,24.5068,53.4433,0.2374,2.7210
2013-10,-1.684341,35.505912,31.8100,13.9900,22.6967,17.8200,2040.0000,0.5162,0.2642,52.7000,0.0000,4.1322,0.0000,0.0000,0.0000,0.0000,25.0623,53.4433,0.2374,2.7210
2013-10,-1.684341,35.550827,34.7300,14.7100,24.4200,20.0200,1941.0000,0.4502,0.2359,41.7000,0.0000,9.5660,0.0000,0.0000,0.0000,0.0000,25.2255,55.4979,0.1333,2.8564
2013-10,-1.684341,35.595743,35.5100,14.0700,24.8567,21.4400,1997.0000,0.3897,0.1887,31.6167,0.0000,1.7219,0.0000,0.0000,0.0000,0.0000,25.2255,55.4979,0.1333,2.8564
2013-10,-1.684341,35.640659,36.4500,13.0300,24.8067,23.4200,2022.0000,0.3992,0.1894,33.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4510,55.4979,0.1333,2.8564
2013-10,-1.684341,35.685575,41.1100,12.7300,26.3833,28.3800,2101.0000,0.2667,0.1525,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1425,56.9117,0.1486,2.9851
2013-10,-1.684341,35.730490,38.9100,11.8100,24.8667,27.1000,2204.0000,0.3569,0.2035,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6314,56.9117,0.1486,2.9851
2013-10,-1.684341,35.775406,34.7300,10.5500,21.9100,24.1800,2422.0000,0.4343,0.2293,39.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6173,53.3211,0.1345,2.7280
2013-10,-1.684341,35.820322,33.5700,10.5500,21.8467,23.0200,2504.0000,0.4680,0.2484,44.6667,0.0000,4.3046,0.0000,0.0000,0.0000,13.0000,29.5837,53.3211,0.1345,2.7280
2013-10,-1.684341,35.865238,31.9500,10.9700,21.2300,20.9800,2203.0000,0.5614,0.2764,60.2333,20.1770,6.9731,0.0000,0.0000,0.0000,0.0000,33.1112,47.7480,0.1421,2.3676
2013-10,-1.684341,35.910153,28.7500,11.0900,19.6833,17.6600,2286.0000,0.5786,0.2656,63.1000,38.0131,30.4452,0.0000,0.0000,0.0000,0.0000,33.9201,47.7480,0.1421,2.3676
2013-10,-1.684341,35.955069,31.8900,16.5300,23.8933,15.3600,1903.0000,0.4639,0.2558,43.9833,5.9850,18.1754,0.0000,0.0000,0.0000,0.0000,28.6138,43.8996,0.1049,2.0065
2013-10,-1.684341,35.999985,33.0900,17.0900,25.0367,16.0000,1695.0000,0.4398,0.2631,39.9667,1.6317,3.1267,0.0000,0.0000,0.0000,0.0000,28.6138,43.8996,0.1049,2.0065
2013-10,-1.684341,36.044901,35.3500,17.6700,26.1667,17.6800,1373.0000,0.3663,0.2233,27.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7084,43.8996,0.1049,2.0065
2013-10,-1.684341,36.089817,39.7300,23.4500,31.5067,16.2800,868.0000,0.3159,0.1777,19.3167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.8390,41.4407,0.1090,1.6090
2013-10,-1.684341,36.134732,41.8500,23.7700,32.7067,18.0800,961.0000,0.3059,0.1676,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5309,41.4407,0.1090,1.6090
2013-10,-1.684341,36.179648,44.8700,23.8900,34.2033,20.9800,804.0000,0.2517,0.1475,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0212,0.1127,1.2247
2013-10,-1.684341,36.224564,45.2500,24.1300,33.9700,21.1200,889.0000,0.2412,0.1363,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0212,0.1127,1.2247
2013-10,-1.684341,36.269480,44.6500,24.3500,34.2433,20.3000,873.0000,0.2053,0.1175,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4388,0.1058,1.0152
2013-10,-1.684341,36.314395,46.1700,24.7100,34.9600,21.4600,754.0000,0.1899,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0979,37.4388,0.1058,1.0152
2013-10,-1.684341,36.359311,42.7900,22.8500,32.3967,19.9400,993.0000,0.3036,0.1581,17.2667,0.0000,0.0000,0.0000,2.4474,0.0000,0.0000,15.4287,39.5321,0.1120,1.6023
2013-10,-1.684341,36.404227,40.0900,22.1500,31.1767,17.9400,1310.0000,0.2533,0.1249,8.8833,0.0000,0.0000,0.0000,0.1354,0.0000,0.0000,18.7434,39.5321,0.1120,1.6023
2013-10,-1.684341,36.449143,41.2300,21.2700,30.9233,19.9600,1309.0000,0.2946,0.1439,15.7667,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,18.7434,39.5321,0.1120,1.6023
2013-10,-1.684341,36.494058,45.3100,21.9300,33.4200,23.3800,1111.0000,0.2323,0.1145,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.7217,42.0328,0.1321,2.2207
2013-10,-1.684341,36.538974,44.2900,21.3900,32.6467,22.9000,1257.0000,0.2517,0.1245,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7585,42.0328,0.1321,2.2207
2013-10,-1.684341,36.583890,42.2500,18.8100,29.6400,23.4400,1391.0000,0.2374,0.1203,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.9570,44.2671,0.1809,2.6542
2013-10,-1.684341,36.628806,42.3900,17.8500,29.3800,24.5400,1460.0000,0.2435,0.1213,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3342,44.2671,0.1809,2.6542
2013-10,-1.684341,36.673721,38.9500,14.8700,26.1167,24.0800,1781.0000,0.2761,0.1287,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6851,47.7670,0.2497,2.7486
2013-10,-1.684341,36.718637,41.0900,14.6700,27.4433,26.4200,1786.0000,0.2506,0.1229,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4741,47.7670,0.2497,2.7486
2013-10,-1.684341,36.763553,43.2700,14.6500,28.1700,28.6200,1711.0000,0.2306,0.1190,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7850,50.9212,0.2510,2.8528
2013-10,-1.684341,36.808469,43.8500,15.0700,28.3767,28.7800,1674.0000,0.2187,0.1226,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8240,50.9212,0.2510,2.8528
2013-10,-1.684341,36.853385,39.9500,15.4900,27.1033,24.4600,1637.0000,0.3047,0.1735,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,23.1000,53.1204,0.2570,2.8270
2013-10,-1.684341,36.898300,41.2300,15.8100,27.7767,25.4200,1622.0000,0.2564,0.1375,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,23.1000,53.1204,0.2570,2.8270
2013-10,-1.684341,36.943216,41.2900,15.7900,27.8367,25.5000,1608.0000,0.2402,0.1391,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,22.8304,53.1204,0.2570,2.8270
2013-10,-1.684341,36.988132,39.9900,15.7700,27.1700,24.2200,1615.0000,0.2380,0.1354,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4030,53.9613,0.2626,2.7150
2013-10,-1.684341,37.033048,40.1900,15.4300,26.8867,24.7600,1626.0000,0.2414,0.1392,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2771,53.9613,0.2626,2.7150
2013-10,-1.684341,37.077963,38.8900,15.3900,26.7100,23.5000,1638.0000,0.2448,0.1384,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,19.5474,54.6626,0.2507,2.6134
2013-10,-1.684341,37.122879,38.8500,14.0300,25.7867,24.8200,1689.0000,0.2628,0.1266,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,21.8809,54.6626,0.2507,2.6134
2013-10,-1.684341,37.167795,37.1100,15.2500,25.0067,21.8600,1670.0000,0.2568,0.1192,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9883,55.3337,0.2215,2.5423
2013-10,-1.684341,37.212711,39.9100,15.4500,26.3367,24.4600,1687.0000,0.2431,0.1189,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1243,55.3337,0.2215,2.5423
2013-10,-1.684341,37.257626,40.4700,15.3300,27.7133,25.1400,1745.0000,0.3059,0.1461,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,27.2047,56.3693,0.1566,2.4836
2013-10,-1.684341,37.302542,40.4700,15.1100,27.5633,25.3600,1721.0000,0.3430,0.1574,23.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3797,56.3693,0.1566,2.4836
2013-10,-1.684341,37.347458,39.9500,15.5700,27.8000,24.3800,1641.0000,0.3277,0.1491,21.2833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,32.3797,56.3693,0.1566,2.4836
2013-10,-1.684341,37.392374,39.9700,16.6300,28.2833,23.3400,1450.0000,0.3191,0.1469,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,43.8532,56.3297,0.1551,2.4346
2013-10,-1.684341,37.437289,37.4900,15.5300,26.5767,21.9600,1726.0000,0.3803,0.1719,30.0500,0.0000,0.8609,0.0000,0.0000,0.0000,20.0000,52.5727,56.3297,0.1551,2.4346
2013-10,-1.684341,37.482205,36.0300,14.0100,24.7967,22.0200,1691.0000,0.5072,0.2507,51.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,62.5417,55.7398,0.1498,2.4110
2013-10,-1.684341,37.527121,35.5700,16.1700,25.9333,19.4000,1445.0000,0.4671,0.2159,44.5167,0.0000,7.4314,0.0000,0.0000,0.0000,0.0000,78.6523,55.7398,0.1498,2.4110
2013-10,-1.684341,37.572037,34.7700,16.6700,25.4133,18.1000,1289.0000,0.5251,0.2435,54.1833,5.1656,13.4784,0.0000,0.0000,0.0000,0.0000,52.2265,54.0774,0.1365,2.4084
2013-10,-1.684341,37.616953,41.6500,17.8900,29.4700,23.7600,1228.0000,0.3196,0.1673,19.9333,0.0000,0.4333,0.0000,0.0000,0.0000,19.0000,39.3195,54.0774,0.1365,2.4084
2013-10,-1.684341,37.661868,44.9100,19.0700,31.0867,25.8400,1079.0000,0.2880,0.1584,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,30.9090,53.5393,0.1329,2.4230
2013-10,-1.684341,37.706784,42.2500,18.9300,30.0800,23.3200,1097.0000,0.3056,0.1792,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,28.2065,53.5393,0.1329,2.4230
2013-10,-1.684341,37.751700,42.8700,18.8100,30.5800,24.0600,1077.0000,0.2767,0.1565,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,23.6963,54.0626,0.1543,2.4466
2013-10,-1.684341,37.796616,44.1100,18.9500,31.4567,25.1600,988.0000,0.2625,0.1453,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,23.6963,54.0626,0.1543,2.4466
2013-10,-1.684341,37.841531,43.6900,19.1900,31.0833,24.5000,971.0000,0.2735,0.1477,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,22.2412,54.0626,0.1543,2.4466
2013-10,-1.684341,37.886447,44.1100,20.5500,32.1667,23.5600,913.0000,0.2797,0.1471,13.2833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.6401,53.9651,0.1612,2.4742
2013-10,-1.684341,37.931363,44.4500,19.9500,32.3400,24.5000,904.0000,0.2585,0.1432,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7069,53.9651,0.1612,2.4742
2013-10,-1.684341,37.976279,45.8500,20.0500,32.5967,25.8000,898.0000,0.2655,0.1403,10.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6670,53.5787,0.2765,2.5011
