month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2026-01,-1.594510,37.347458,28.0100,18.1500,22.8325,9.8600,1568.0000,0.5492,0.2865,58.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.6687,54.6780,0.1830,2.2459
2026-01,-1.594510,37.392374,25.9900,18.3700,21.9525,7.6200,1537.0000,0.5902,0.3294,65.0333,0.0000,0.0622,0.0000,0.0000,0.0000,0.0000,7.3760,54.4334,0.1743,1.9259
2026-01,-1.594510,37.437289,26.1500,18.5700,21.9175,7.5800,1419.0000,0.6308,0.3538,71.8000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,8.3258,54.4334,0.1743,1.9259
2026-01,-1.594510,37.482205,26.1900,18.2500,21.5000,7.9400,1622.0000,0.6662,0.4002,77.7000,3.4436,9.5320,0.0000,0.0000,0.0000,0.0000,8.0311,54.6267,0.1605,1.7718
2026-01,-1.594510,37.527121,27.8100,18.5500,22.3125,9.2600,1250.0000,0.5843,0.3319,64.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7352,54.6267,0.1605,1.7718
2026-01,-1.594510,37.572037,28.0700,19.0900,22.8750,8.9800,1228.0000,0.5600,0.3417,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,7.1543,54.4492,0.1731,1.6482
2026-01,-1.594510,37.616953,29.3900,20.4900,24.1725,8.9000,1165.0000,0.4929,0.3090,48.8167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,6.0065,54.4492,0.1731,1.6482
2026-01,-1.594510,37.661868,29.1300,20.3500,24.0500,8.7800,1144.0000,0.5368,0.3177,56.1333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.7268,55.4327,0.1747,1.5344
2026-01,-1.594510,37.706784,28.6900,19.9900,23.7300,8.7000,1101.0000,0.5631,0.3113,60.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5578,55.4327,0.1747,1.5344
2026-01,-1.594510,37.751700,29.8100,20.5100,24.7000,9.3000,992.0000,0.4782,0.2528,46.3667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,5.7359,55.9983,0.1318,1.6291
2026-01,-1.594510,37.796616,29.4300,20.9100,24.5850,8.5200,1003.0000,0.5110,0.2634,51.8333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.7359,55.9983,0.1318,1.6291
2026-01,-1.594510,37.841531,29.0500,20.5700,24.1925,8.4800,1097.0000,0.5226,0.2694,53.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2701,55.9983,0.1318,1.6291
2026-01,-1.594510,37.886447,29.0500,19.6700,23.7725,9.3800,955.0000,0.5727,0.3169,62.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.1068,56.7378,0.2767,1.7751
2026-01,-1.594510,37.931363,29.2500,20.1100,23.7700,9.1400,957.0000,0.5534,0.3054,58.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2478,56.7378,0.2767,1.7751
2026-01,-1.594510,37.976279,29.1500,19.7900,23.5125,9.3600,938.0000,0.5771,0.3251,62.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1522,55.6530,0.2330,1.8355
2026-01,-1.594510,38.021194,27.4900,19.7300,22.9775,7.7600,929.0000,0.6403,0.3891,73.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2056,55.6530,0.2330,1.8355
2026-01,-1.594510,38.066110,28.5500,20.2300,23.3175,8.3200,912.0000,0.6146,0.3708,69.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4309,53.8792,0.1463,1.7030
2026-01,-1.594510,38.111026,29.0900,20.9100,24.0117,8.1800,910.0000,0.6247,0.3751,70.7833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.3489,53.8792,0.1463,1.7030
2026-01,-1.594510,38.155942,27.1500,22.3300,23.7842,4.8200,885.0000,0.6501,0.3766,75.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2842,52.3936,0.1470,1.5826
2026-01,-1.594510,38.200857,28.6900,22.4100,25.3725,6.2800,790.0000,0.6138,0.3407,68.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1190,52.3936,0.1470,1.5826
2026-01,-1.594510,38.245773,29.8700,22.2100,24.7883,7.6600,565.0000,0.5758,0.3258,62.6417,0.0000,0.0000,0.0000,0.5556,0.0000,0.0000,5.1190,52.3936,0.1470,1.5826
2026-01,-1.594510,38.290689,29.7900,22.9500,25.2517,6.8400,604.0000,0.5661,0.3084,61.0167,0.0000,0.0000,0.0000,0.0535,0.0000,0.0000,5.4859,51.8838,0.1567,1.5256
2026-01,-1.594510,38.335605,30.4300,22.2100,25.3817,8.2200,593.0000,0.5423,0.2983,57.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5028,51.8838,0.1567,1.5256
2026-01,-1.594510,38.380521,31.7300,22.9500,26.2775,8.7800,545.0000,0.4626,0.2423,43.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5392,51.0255,0.1532,1.5079
2026-01,-1.594510,38.425436,30.8900,23.3500,26.8792,7.5400,543.0000,0.4177,0.2102,36.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8426,51.0255,0.1532,1.5079
2026-01,-1.594510,38.470352,30.2100,22.8300,26.3500,7.3800,553.0000,0.4099,0.2028,34.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1507,50.2251,0.1504,1.4967
2026-01,-1.594510,38.515268,30.8900,23.3700,26.3783,7.5200,542.0000,0.3407,0.1602,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9527,50.2251,0.1504,1.4967
2026-01,-1.594510,38.560184,30.6300,22.8900,26.2367,7.7400,500.0000,0.3339,0.1552,22.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9140,49.3002,0.1347,1.5520
2026-01,-1.594510,38.605099,30.4700,23.2700,26.2808,7.2000,480.0000,0.3734,0.1778,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4493,49.3002,0.1347,1.5520
2026-01,-1.594510,38.650015,29.9900,24.1900,26.5542,5.8000,456.0000,0.3848,0.1871,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1890,48.9784,0.1142,1.6370
2026-01,-1.594510,38.694931,29.4900,24.3700,26.1833,5.1200,430.0000,0.3736,0.1819,28.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.1890,48.9784,0.1142,1.6370
2026-01,-1.594510,38.739847,29.1300,24.4300,26.0100,4.7000,386.0000,0.3764,0.2000,29.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1437,48.9784,0.1142,1.6370
2026-01,-1.594510,38.784762,29.9100,24.5700,26.6300,5.3400,370.0000,0.3698,0.2051,28.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.6538,48.8351,0.1195,1.7007
2026-01,-1.594510,38.829678,30.8100,24.6900,27.9925,6.1200,354.0000,0.3085,0.1747,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3265,48.8351,0.1195,1.7007
2026-01,-1.594510,38.874594,29.5300,24.5300,27.0250,5.0000,338.0000,0.3093,0.1778,18.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1544,48.9695,0.1230,1.7664
2026-01,-1.594510,38.919510,33.2500,25.5900,28.5292,7.6600,311.0000,0.2361,0.1507,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8228,48.9695,0.1230,1.7664
2026-01,-1.594510,38.964425,33.8900,25.7300,28.4900,8.1600,299.0000,0.2030,0.1367,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7826,49.0863,0.1117,1.8449
2026-01,-1.594510,39.009341,34.1100,25.7300,29.1542,8.3800,290.0000,0.2228,0.1393,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0559,49.0863,0.1117,1.8449
2026-01,-1.594510,39.054257,36.5100,25.5100,31.0325,11.0000,284.0000,0.1891,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.9583,49.3229,0.1089,1.9300
2026-01,-1.594510,39.099173,35.9500,25.4700,31.0950,10.4800,269.0000,0.2050,0.1306,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.9583,49.3229,0.1089,1.9300
2026-01,-1.594510,39.144089,35.1700,25.7500,30.4800,9.4200,261.0000,0.2362,0.1492,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7114,49.3229,0.1089,1.9300
2026-01,-1.594510,39.189004,33.1300,26.5300,29.2400,6.6000,252.0000,0.2316,0.1419,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9920,49.5625,0.1066,2.0488
2026-01,-1.594510,39.233920,33.5500,26.8900,29.2200,6.6600,245.0000,0.2211,0.1459,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4467,49.5625,0.1066,2.0488
2026-01,-1.594510,39.278836,34.0700,27.1900,29.5075,6.8800,229.0000,0.1855,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2088,49.8917,0.1301,2.1678
2026-01,-1.594510,39.323752,30.7700,26.9500,28.8775,3.8200,222.0000,0.2014,0.1502,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5361,49.8917,0.1301,2.1678
2026-01,-1.594510,39.368667,32.6500,27.4100,30.1050,5.2400,216.0000,0.1804,0.1410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2624,50.1671,0.1096,2.2448
2026-01,-1.594510,39.413583,31.2100,27.2500,29.4500,3.9600,202.0000,0.1889,0.1466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9768,50.1671,0.1096,2.2448
2026-01,-1.594510,39.458499,31.2500,27.0700,29.1075,4.1800,195.0000,0.1996,0.1384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2660,50.3876,0.1085,2.2062
2026-01,-1.594510,39.503415,32.5700,27.1900,29.5325,5.3800,186.0000,0.1991,0.1420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9058,50.3876,0.1085,2.2062
2026-01,-1.594510,39.548330,32.0500,26.7700,28.3100,5.2800,177.0000,0.2096,0.1393,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9058,50.3876,0.1085,2.2062
2026-01,-1.594510,39.593246,32.6700,26.8100,29.2475,5.8600,149.0000,0.2218,0.1256,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6669,50.5194,0.1013,2.1245
2026-01,-1.594510,39.638162,31.9500,26.5900,28.9925,5.3600,138.0000,0.2851,0.1639,14.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3168,50.5194,0.1013,2.1245
2026-01,-1.594510,39.683078,33.6700,26.6700,29.9800,7.0000,129.0000,0.2368,0.1316,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.0545,50.7191,0.1086,2.1082
2026-01,-1.594510,39.727993,34.5700,26.6500,30.1700,7.9200,122.0000,0.2034,0.1254,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9130,50.7191,0.1086,2.1082
2026-01,-1.594510,39.772909,33.0100,26.7700,29.5167,6.2400,104.0000,0.2249,0.1389,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3315,51.0765,0.1063,2.1765
2026-01,-1.594510,39.817825,32.7300,27.0700,30.0950,5.6600,96.0000,0.2203,0.1546,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7229,51.0765,0.1063,2.1765
2026-01,-1.594510,39.862741,33.0700,26.9700,30.1975,6.1000,88.0000,0.2195,0.1455,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2706,51.4198,0.1085,2.2180
2026-01,-1.594510,39.907656,36.0500,27.0100,31.6850,9.0400,81.0000,0.1932,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4032,51.4198,0.1085,2.2180
2026-01,-1.594510,39.952572,33.8300,26.6500,30.3600,7.1800,67.0000,0.2112,0.1374,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.6162,51.8578,0.1016,2.2446
2026-01,-1.594510,39.997488,31.9900,26.6700,29.3650,5.3200,63.0000,0.2270,0.1524,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6162,51.8578,0.1016,2.2446
2026-01,-1.594510,40.042404,31.5300,26.3500,29.1975,5.1800,61.0000,0.2751,0.1639,12.5083,0.0000,0.0000,0.0000,7.1434,0.0000,0.0000,12.5424,51.8578,0.1016,2.2446
2026-01,-1.594510,40.087320,32.4500,26.2300,29.3725,6.2200,54.0000,0.3255,0.2010,20.9083,0.0000,0.0000,0.0000,34.8608,0.0000,24.0000,11.3392,52.3031,0.1547,2.3115
2026-01,-1.594510,40.132235,33.3700,26.3700,29.8550,7.0000,72.0000,0.3203,0.2026,20.0417,0.0000,0.0000,0.0000,0.9533,0.0000,6.0000,10.3636,52.3031,0.1547,2.3115
2026-01,-1.594510,40.177151,32.8500,26.2500,29.2025,6.6000,77.0000,0.2922,0.1865,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.3511,52.6393,0.2028,2.3921
2026-01,-1.594510,40.222067,34.1300,26.1300,28.8150,8.0000,80.0000,0.2965,0.1857,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.2805,52.6393,0.2028,2.3921
2026-01,-1.594510,40.266983,34.3700,25.9900,29.6150,8.3800,80.0000,0.2951,0.1712,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7283,53.4073,0.1088,2.4602
2026-01,-1.594510,40.311898,34.1700,25.8900,29.4125,8.2800,78.0000,0.3747,0.2249,29.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.4040,53.4073,0.1088,2.4602
2026-01,-1.594510,40.356814,31.9100,25.5100,27.5375,6.4000,77.0000,0.4097,0.2402,34.9500,0.0000,0.0000,0.0000,9.8934,0.0000,1.0000,7.5459,54.3068,0.1252,2.5258
2026-01,-1.594510,40.401730,32.2700,25.4700,27.7275,6.8000,73.0000,0.3639,0.2195,27.3167,0.0000,0.0000,0.0000,20.7629,0.0000,1.0000,7.0898,54.3068,0.1252,2.5258
2026-01,-1.594510,40.446646,32.4300,25.5500,28.1300,6.8800,67.0000,0.3834,0.2273,30.5583,0.0000,0.0000,0.0000,2.5827,0.0000,1.0000,7.0898,54.3068,0.1252,2.5258
2026-01,-1.594510,40.491561,34.3300,26.0300,28.7525,8.3000,65.0000,0.2912,0.1833,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,6.0091,55.2925,0.1304,2.6322
2026-01,-1.594510,40.536477,33.1500,25.8500,28.9675,7.3000,57.0000,0.3415,0.1996,23.5833,0.0000,5.1654,0.0000,1.7218,0.0000,0.0000,5.1691,55.2925,0.1304,2.6322
2026-01,-1.594510,40.581393,31.6900,25.8100,28.6500,5.8800,58.0000,0.3870,0.2229,31.1583,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,4.2108,55.8859,0.1255,2.7028
2026-01,-1.594510,40.626309,31.9100,25.4700,28.2750,6.4400,55.0000,0.3961,0.2208,32.6833,0.0000,0.0000,0.0000,0.8176,0.0000,0.0000,3.8588,55.8859,0.1255,2.7028
2026-01,-1.594510,40.671224,31.2900,25.5100,28.0975,5.7800,56.0000,0.4477,0.2523,41.2917,0.0000,0.0000,0.0000,4.6864,0.0000,0.0000,0.0000,56.7310,0.1209,2.7089
2026-01,-1.594510,40.716140,30.2500,25.3500,27.4025,4.9000,55.0000,0.4188,0.2315,36.4583,0.0622,0.9461,0.0000,1.1313,0.0000,1.0000,0.0000,56.7310,0.1209,2.7089
2026-01,-1.594510,40.761056,29.9700,24.9900,27.0975,4.9800,54.0000,0.4498,0.2510,41.6417,0.0000,6.0653,0.0000,9.8306,0.0000,1.0000,0.0000,57.5507,0.1275,2.7207
2026-01,-1.594510,40.805972,30.6300,24.7700,26.8375,5.8600,53.0000,0.4051,0.2449,34.1750,0.0000,42.4179,0.0000,22.6125,0.0000,0.0000,0.0000,57.5507,0.1275,2.7207
2026-01,-1.594510,40.850888,28.8900,24.1300,26.0075,4.7600,52.0000,0.5590,0.3776,59.8333,0.0000,72.9834,0.0000,6.4243,0.0000,0.0000,0.0000,58.8495,0.1396,2.7535
2026-01,-1.594510,40.895803,28.1500,24.2900,25.8325,3.8600,49.0000,0.5047,0.2906,50.7750,1.7218,93.8494,0.0000,0.0000,0.0000,0.0000,0.0000,58.8495,0.1396,2.7535
2026-01,-1.594510,40.940719,28.1100,24.3500,25.7800,3.7600,50.0000,0.5461,0.2747,57.6750,0.8609,99.0770,0.0000,0.0000,0.0000,0.0000,0.0000,58.8495,0.1396,2.7535
2026-01,-1.594510,40.985635,30.1500,24.6500,26.6400,5.5000,45.0000,0.4643,0.2601,44.0500,0.0000,86.3097,0.0000,0.6091,0.0000,0.0000,0.0000,60.0681,0.1416,2.7994
2026-01,-1.594510,41.030551,29.5300,24.3500,26.3550,5.1800,40.0000,0.4956,0.2832,49.2667,0.8609,94.9808,0.0000,0.6091,0.0000,0.0000,0.0000,60.0681,0.1416,2.7994
2026-01,-1.594510,41.075466,29.2900,24.3100,26.0150,4.9800,32.0000,0.5265,0.2964,54.4083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4939,0.1363,3.0648
2026-01,-1.594510,41.120382,28.8900,23.9700,25.8950,4.9200,34.0000,0.5986,0.3836,66.4333,0.0000,99.1391,0.0000,0.0000,0.0000,0.0000,0.0000,61.4939,0.1363,3.0648
2026-01,-1.594510,41.165298,29.0700,24.0900,26.2350,4.9800,31.0000,0.5576,0.3296,59.6083,0.0000,89.6693,0.8609,0.0000,0.0000,4.0000,0.0000,63.2798,0.1412,3.3207
2026-01,-1.594510,41.210214,29.0300,24.3100,26.4525,4.7200,36.0000,0.5700,0.3295,61.6667,0.8609,99.1391,0.0000,0.0000,0.0000,0.0000,0.0000,63.2798,0.1412,3.3207
2026-01,-1.594510,41.255129,29.1500,24.2900,26.3925,4.8600,37.0000,0.5646,0.3658,60.7667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5597,0.1355,3.4909
2026-01,-1.594510,41.300045,29.3500,24.3500,26.4650,5.0000,34.0000,0.5768,0.3593,62.8000,2.5827,97.4173,0.0000,0.0000,0.0000,0.0000,0.0000,64.5597,0.1355,3.4909
2026-01,-1.594510,41.344961,29.1700,24.3300,26.4950,4.8400,29.0000,0.5588,0.3522,59.8000,0.8609,99.1391,0.0000,0.0000,0.0000,0.0000,0.0000,64.5597,0.1355,3.4909
2026-01,-1.594510,41.389877,29.8900,24.5300,26.8125,5.3600,24.0000,0.4649,0.3010,44.1583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2052,0.1322,3.9464
2026-01,-1.594510,41.434792,30.2700,24.6100,26.9950,5.6600,25.0000,0.4762,0.3095,46.0333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2052,0.1322,3.9464
2026-01,-1.594510,41.479708,29.5500,24.4300,26.6550,5.1200,50.0000,0.4610,0.3108,43.5000,0.0622,90.9716,0.0000,8.9663,0.0000,0.0000,0.0000,68.0166,0.1140,4.6290
2026-01,-1.594510,41.524624,29.7700,24.0300,26.7425,5.7400,28.0000,0.3156,0.1937,19.2750,0.0000,84.4775,0.0000,0.7492,0.0000,0.0000,0.0000,68.0166,0.1140,4.6290
2026-01,-1.594510,41.569540,32.1300,23.9500,27.9450,8.1800,23.0000,0.2681,0.1769,11.3583,0.0000,2.6524,0.0000,38.5505,0.0000,88.0000,0.0000,68.6710,0.0936,5.0420
2026-01,-1.639425,35.146585,25.7900,12.0500,20.0375,13.7400,1578.0000,0.6838,0.4613,80.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6439,48.3636,0.1972,0.9901
2026-01,-1.639425,35.191501,25.9900,15.0500,20.3658,10.9400,1603.0000,0.7011,0.4780,83.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4757,48.9668,0.1767,1.1570
2026-01,-1.639425,35.236417,26.4500,15.3500,20.6975,11.1000,1668.0000,0.6802,0.4556,80.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0491,48.9668,0.1767,1.1570
2026-01,-1.639425,35.281333,27.2700,15.8500,21.3083,11.4200,1685.0000,0.6008,0.3676,66.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4499,50.9309,0.2136,1.3536
2026-01,-1.639425,35.326249,25.6700,16.4100,20.8592,9.2600,1840.0000,0.6373,0.3948,72.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8368,50.9309,0.2136,1.3536
2026-01,-1.639425,35.371164,26.4300,15.8900,21.3700,10.5400,1795.0000,0.6038,0.3882,67.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2559,53.2133,0.2627,1.5411
2026-01,-1.639425,35.416080,27.8900,16.5100,21.7650,11.3800,1834.0000,0.5395,0.3207,56.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1313,53.2133,0.2627,1.5411
2026-01,-1.639425,35.460996,25.9300,16.6500,21.0850,9.2800,1870.0000,0.6241,0.3325,70.6917,0.0000,1.3548,0.0000,0.0000,0.0000,0.0000,22.4808,54.1455,0.2717,1.7195
2026-01,-1.639425,35.505912,23.7500,15.2500,18.9425,8.5000,2069.0000,0.6716,0.3472,78.6000,0.0000,30.9684,0.0000,0.0000,0.0000,0.0000,20.3759,54.1455,0.2717,1.7195
2026-01,-1.639425,35.550827,24.5700,13.1300,19.2375,11.4400,1950.0000,0.6197,0.3324,69.9500,0.0000,22.7472,0.0000,0.0000,0.0000,0.0000,18.7499,55.7359,0.2153,1.9608
2026-01,-1.639425,35.595743,27.4300,14.1700,20.7100,13.2600,1955.0000,0.4928,0.2915,48.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7499,55.7359,0.2153,1.9608
2026-01,-1.639425,35.640659,27.0700,14.4300,21.0325,12.6400,1987.0000,0.5070,0.2925,51.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1336,55.7359,0.2153,1.9608
2026-01,-1.639425,35.685575,26.5500,14.3100,20.5200,12.2400,2132.0000,0.4833,0.2766,47.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8714,55.3684,0.2483,2.2228
2026-01,-1.639425,35.730490,23.8900,14.0500,19.3875,9.8400,2294.0000,0.5635,0.2778,60.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9658,55.3684,0.2483,2.2228
2026-01,-1.639425,35.775406,22.6500,12.6500,17.8325,10.0000,2447.0000,0.5302,0.2499,55.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3718,52.3888,0.1986,2.2066
2026-01,-1.639425,35.820322,23.1900,10.4700,17.4925,12.7200,2528.0000,0.5360,0.2698,55.9917,0.0000,1.7218,0.0000,0.0000,0.0000,0.0000,11.7887,52.3888,0.1986,2.2066
2026-01,-1.639425,35.865238,21.7700,11.7900,17.5400,9.9800,2111.0000,0.6507,0.3131,75.1083,10.8096,10.3309,0.0000,0.0000,0.0000,0.0000,10.5722,47.5582,0.1977,2.1042
2026-01,-1.639425,35.910153,22.3100,11.6700,17.8100,10.6400,2181.0000,0.5808,0.2813,63.4583,21.1960,9.1527,0.0000,0.0000,0.0000,0.0000,10.0796,47.5582,0.1977,2.1042
2026-01,-1.639425,35.955069,25.5700,17.0700,21.5700,8.5000,1938.0000,0.5392,0.3231,56.5333,8.3640,21.2029,0.0000,0.0000,0.0000,0.0000,9.5921,42.6289,0.1261,1.9239
2026-01,-1.639425,35.999985,27.5300,17.5700,22.8500,9.9600,1622.0000,0.5530,0.2852,58.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5921,42.6289,0.1261,1.9239
2026-01,-1.639425,36.044901,27.6700,19.1500,23.3950,8.5200,1342.0000,0.5548,0.2884,59.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7930,42.6289,0.1261,1.9239
2026-01,-1.639425,36.089817,30.2700,24.3900,27.4400,5.8800,940.0000,0.5948,0.3172,65.7917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.0004,39.2984,0.1253,1.6764
2026-01,-1.639425,36.134732,29.8300,24.1300,27.1650,5.7000,997.0000,0.5870,0.3159,64.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5926,39.2984,0.1253,1.6764
2026-01,-1.639425,36.179648,31.2300,24.9500,28.5175,6.2800,911.0000,0.5392,0.2893,56.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6433,36.3142,0.1217,1.3429
2026-01,-1.639425,36.224564,31.0500,23.8500,27.9625,7.2000,946.0000,0.5558,0.2966,59.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2270,36.3142,0.1217,1.3429
2026-01,-1.639425,36.269480,31.9500,24.8500,28.6350,7.1000,965.0000,0.4919,0.2490,48.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3365,34.8046,0.1190,1.1533
2026-01,-1.639425,36.314395,33.3900,24.6300,29.6775,8.7600,828.0000,0.4200,0.2038,36.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3139,34.8046,0.1190,1.1533
2026-01,-1.639425,36.359311,29.4900,24.1700,26.7500,5.3200,1034.0000,0.6420,0.3364,73.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4446,37.2153,0.1211,1.6335
2026-01,-1.639425,36.404227,29.4500,23.7500,26.7175,5.7000,1059.0000,0.5999,0.3103,66.6500,0.0000,0.0000,0.0000,2.4553,0.0000,0.0000,5.8269,37.2153,0.1211,1.6335
2026-01,-1.639425,36.449143,31.6300,23.1100,27.5600,8.5200,1181.0000,0.4060,0.2006,34.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8269,37.2153,0.1211,1.6335
2026-01,-1.639425,36.494058,33.8100,23.4100,28.7275,10.4000,1061.0000,0.3455,0.1709,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9309,40.3503,0.1288,2.2547
2026-01,-1.639425,36.538974,32.5700,22.5700,28.0175,10.0000,1215.0000,0.3491,0.1586,24.8417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.6738,40.3503,0.1288,2.2547
2026-01,-1.639425,36.583890,31.4500,20.0100,25.8600,11.4400,1394.0000,0.3577,0.1757,26.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5584,42.8217,0.2582,2.6864
2026-01,-1.639425,36.628806,30.3900,19.1300,24.9675,11.2600,1459.0000,0.3854,0.1925,30.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8229,42.8217,0.2582,2.6864
2026-01,-1.639425,36.673721,27.4100,16.6700,22.0475,10.7400,1679.0000,0.4995,0.2261,49.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9706,45.9089,0.2802,2.9192
