month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-02,-1.280099,41.300045,37.7100,23.2700,30.2500,14.4400,36.0000,0.5302,0.3218,55.0250,0.0000,2.2498,0.0000,0.0000,0.0000,1.0000,9.4465,62.9407,0.1142,2.7276
2022-02,-1.280099,41.344961,37.0900,22.1900,29.6825,14.9000,33.0000,0.5704,0.3516,61.7250,0.0000,23.0901,0.0000,0.0000,0.0000,0.0000,9.4465,62.9407,0.1142,2.7276
2022-02,-1.325015,34.562681,29.8900,17.0500,21.9150,12.8400,1704.0000,0.5624,0.3250,60.4000,0.0000,0.4979,0.0000,0.0477,0.0000,0.0000,188.0868,79.6953,0.3970,0.4519
2022-02,-1.325015,34.607596,29.0500,16.3700,21.3000,12.6800,1743.0000,0.6102,0.3518,68.3667,0.0000,6.7209,0.0000,0.6298,0.0000,0.0000,200.4441,79.6953,0.3970,0.4519
2022-02,-1.325015,34.652512,29.3700,16.7700,21.7525,12.6000,1723.0000,0.5944,0.3587,65.7333,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,212.2717,79.4980,0.3768,0.4067
2022-02,-1.325015,34.697428,30.0300,16.4700,21.7800,13.5600,1730.0000,0.5734,0.3383,62.2250,0.0000,1.7216,0.0000,0.0000,0.0000,0.0000,212.2717,79.4980,0.3768,0.4067
2022-02,-1.325015,34.742344,30.6300,16.5700,22.1525,14.0600,1673.0000,0.5786,0.3562,63.1000,0.0000,9.4687,0.0000,1.7216,0.0000,0.0000,216.3450,79.4980,0.3768,0.4067
2022-02,-1.325015,34.787259,30.3500,16.3700,21.4350,13.9800,1703.0000,0.5978,0.3662,66.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9938,79.5414,0.2620,0.3877
2022-02,-1.325015,34.832175,29.7900,15.8100,20.7750,13.9800,1809.0000,0.6665,0.4088,77.7500,0.0000,13.3934,0.0000,0.0000,0.0000,0.0000,216.6115,79.5414,0.2620,0.3877
2022-02,-1.325015,34.877091,27.6100,13.9900,19.6700,13.6200,1907.0000,0.6750,0.3960,79.1667,0.0000,16.8808,0.0000,0.0000,0.0000,8.0000,230.7321,78.7543,0.2547,0.4082
2022-02,-1.325015,34.922007,27.4100,14.8500,20.1800,12.5600,1929.0000,0.6865,0.4182,81.0917,0.0000,10.2262,0.0000,0.0000,0.0000,0.0000,234.6435,78.7543,0.2547,0.4082
2022-02,-1.325015,34.966922,28.2100,14.5900,20.4950,13.6200,1695.0000,0.7108,0.4561,85.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.7681,77.7978,0.4612,0.4153
2022-02,-1.325015,35.011838,28.3500,14.7100,20.7300,13.6400,1548.0000,0.6991,0.4151,83.1833,0.0000,14.1050,0.0000,0.0000,0.0000,9.0000,214.2181,77.7978,0.4612,0.4153
2022-02,-1.325015,35.056754,30.4700,14.8100,21.3550,15.6600,1565.0000,0.6563,0.4028,76.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.8061,76.4066,0.4507,0.4214
2022-02,-1.325015,35.101670,32.3100,14.7300,22.4300,17.5800,1581.0000,0.6149,0.3728,69.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.3011,76.4066,0.4507,0.4214
2022-02,-1.325015,35.146585,32.3300,15.6300,22.8175,16.7000,1596.0000,0.6239,0.4048,70.6500,0.0000,0.6774,0.0000,0.0000,0.0000,0.0000,183.3011,76.4066,0.4507,0.4214
2022-02,-1.325015,35.191501,32.4100,16.4100,23.2275,16.0000,1622.0000,0.5895,0.3694,64.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.4226,75.3277,0.3566,0.4538
2022-02,-1.325015,35.236417,31.0100,15.7100,23.0225,15.3000,1706.0000,0.5909,0.3562,65.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8127,75.3277,0.3566,0.4538
2022-02,-1.325015,35.281333,31.2300,15.5300,22.5300,15.7000,1733.0000,0.6175,0.3960,69.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.2744,74.9724,0.3445,0.4459
2022-02,-1.325015,35.326249,31.1500,15.1500,22.0717,16.0000,1785.0000,0.5973,0.3775,66.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9409,74.9724,0.3445,0.4459
2022-02,-1.325015,35.371164,29.3500,15.0700,21.1975,14.2800,1840.0000,0.6200,0.3973,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6232,73.8231,0.3493,0.4641
2022-02,-1.325015,35.416080,29.2900,13.6700,20.6100,15.6200,1828.0000,0.5748,0.3645,62.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5159,73.8231,0.3493,0.4641
2022-02,-1.325015,35.460996,28.9500,13.2300,20.6050,15.7200,1848.0000,0.5820,0.3815,63.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9769,72.5936,0.3204,0.4661
2022-02,-1.325015,35.505912,28.6900,15.2700,20.9075,13.4200,1870.0000,0.6002,0.3888,66.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4589,72.5936,0.3204,0.4661
2022-02,-1.325015,35.550827,28.0100,14.4500,20.2425,13.5600,1862.0000,0.6302,0.4062,71.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,111.9488,70.0497,0.2881,0.4750
2022-02,-1.325015,35.595743,27.8900,14.3900,20.2375,13.5000,1883.0000,0.6243,0.4071,70.7167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,111.9488,70.0497,0.2881,0.4750
2022-02,-1.325015,35.640659,28.3900,12.7500,19.8550,15.6400,1902.0000,0.5897,0.4009,64.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,106.5545,70.0497,0.2881,0.4750
2022-02,-1.325015,35.685575,28.9500,8.6100,19.2892,20.3400,1909.0000,0.5681,0.3714,61.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9475,67.3451,0.2458,0.5069
2022-02,-1.325015,35.730490,28.8900,7.7100,19.0217,21.1800,1886.0000,0.5576,0.3798,59.6083,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,110.4073,67.3451,0.2458,0.5069
2022-02,-1.325015,35.775406,29.4500,6.7300,19.4308,22.7200,1860.0000,0.5616,0.3788,60.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5799,64.8863,0.2281,0.5577
2022-02,-1.325015,35.820322,31.0900,9.9300,21.0125,21.1600,1837.0000,0.5386,0.3586,56.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1716,64.8863,0.2281,0.5577
2022-02,-1.325015,35.865238,30.4300,11.2500,21.2967,19.1800,1806.0000,0.5437,0.3472,57.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2506,62.8685,0.2118,0.6884
2022-02,-1.325015,35.910153,29.9100,14.1500,21.6425,15.7600,1734.0000,0.5973,0.3591,66.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3641,62.8685,0.2118,0.6884
2022-02,-1.325015,35.955069,31.3900,15.2700,21.9800,16.1200,1648.0000,0.5996,0.3630,66.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0191,60.9676,0.1942,0.8002
2022-02,-1.325015,35.999985,31.9500,15.0300,22.8725,16.9200,1633.0000,0.5330,0.3297,55.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0191,60.9676,0.1942,0.8002
2022-02,-1.325015,36.044901,33.9100,15.2500,23.8617,18.6600,1601.0000,0.5306,0.3225,55.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9857,60.9676,0.1942,0.8002
2022-02,-1.325015,36.089817,34.6300,9.6100,23.5125,25.0200,1583.0000,0.4724,0.2731,45.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4148,59.5660,0.1967,0.7654
2022-02,-1.325015,36.134732,34.4900,7.6300,23.1250,26.8600,1558.0000,0.4777,0.2763,46.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3938,59.5660,0.1967,0.7654
2022-02,-1.325015,36.179648,36.5300,7.8100,24.2233,28.7200,1546.0000,0.4009,0.2161,33.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4659,58.3062,0.2068,0.7158
2022-02,-1.325015,36.224564,37.6300,17.4100,25.9125,20.2200,1432.0000,0.3941,0.2147,32.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9846,58.3062,0.2068,0.7158
2022-02,-1.325015,36.269480,38.5700,16.5300,26.1025,22.0400,1347.0000,0.4315,0.2522,38.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6257,57.2917,0.2070,0.6583
2022-02,-1.325015,36.314395,41.0300,17.3700,27.2883,23.6600,1318.0000,0.4706,0.2919,45.0917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,67.5870,57.2917,0.2070,0.6583
2022-02,-1.325015,36.359311,39.6700,18.1900,27.0200,21.4800,1323.0000,0.4990,0.3068,49.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8149,56.1695,0.1958,0.6547
2022-02,-1.325015,36.404227,38.6300,17.7700,27.2125,20.8600,1389.0000,0.4712,0.2831,45.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8819,56.1695,0.1958,0.6547
2022-02,-1.325015,36.449143,41.2300,18.2900,29.1950,22.9400,1410.0000,0.4297,0.2263,38.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8819,56.1695,0.1958,0.6547
2022-02,-1.325015,36.494058,38.6700,16.9700,27.3850,21.7000,1412.0000,0.4690,0.2593,44.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2459,56.2306,0.2085,0.9823
2022-02,-1.325015,36.538974,37.8500,14.7500,25.9425,23.1000,1762.0000,0.4722,0.2648,45.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3513,56.2306,0.2085,0.9823
2022-02,-1.325015,36.583890,36.3700,14.8900,24.7800,21.4800,1857.0000,0.4312,0.2223,38.5333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,44.2788,55.5868,0.2844,1.3478
2022-02,-1.325015,36.628806,37.0300,12.9100,23.8275,24.1200,1984.0000,0.4637,0.2309,43.9583,9.2632,9.3010,0.0000,0.0000,0.0000,8.0000,46.7318,55.5868,0.2844,1.3478
2022-02,-1.325015,36.673721,32.1500,12.6900,21.4550,19.4600,1948.0000,0.5903,0.3082,65.0583,2.2005,34.6751,0.0000,0.0000,3.0765,1.0000,43.3288,54.6006,0.2816,1.6363
2022-02,-1.325015,36.718637,30.6500,13.3900,21.0375,17.2600,1838.0000,0.5585,0.2948,59.7583,4.7578,27.8552,0.0000,0.0000,0.3387,29.0000,48.9228,54.6006,0.2816,1.6363
2022-02,-1.325015,36.763553,32.0900,13.4900,21.6775,18.6000,1789.0000,0.5237,0.2745,53.9500,3.8501,16.7187,0.0000,0.0000,18.3840,48.0000,48.9927,54.2565,0.1763,1.9624
2022-02,-1.325015,36.808469,35.4900,15.9300,24.4125,19.5600,1711.0000,0.3418,0.1880,23.6333,0.0000,1.1304,0.0000,0.0000,60.7412,23.0000,46.6214,54.2565,0.1763,1.9624
2022-02,-1.325015,36.853385,38.2100,12.2300,25.9050,25.9800,1633.0000,0.2557,0.1455,9.2750,0.0000,0.0000,0.0000,0.0000,73.3560,3.0000,48.3564,54.2015,0.1792,2.0849
2022-02,-1.325015,36.898300,37.0700,12.1900,25.2700,24.8800,1623.0000,0.2520,0.1445,8.6583,0.0000,1.1995,0.0000,0.0000,79.9011,8.0000,48.3564,54.2015,0.1792,2.0849
2022-02,-1.325015,36.943216,38.0500,13.7700,25.2875,24.2800,1609.0000,0.3319,0.1958,21.9833,0.0000,0.0000,0.0000,0.0000,11.2760,8.0000,43.5203,54.2015,0.1792,2.0849
2022-02,-1.325015,36.988132,40.9700,15.5100,26.6025,25.4600,1586.0000,0.2757,0.1556,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,38.6610,54.2356,0.2792,1.9681
2022-02,-1.325015,37.033048,42.0300,15.4900,27.5125,26.5400,1488.0000,0.2610,0.1580,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,38.2591,54.2356,0.2792,1.9681
2022-02,-1.325015,37.077963,39.8700,14.9300,26.4425,24.9400,1478.0000,0.3031,0.1886,17.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.6087,54.3227,0.2555,1.8626
2022-02,-1.325015,37.122879,39.1700,14.7100,26.1600,24.4600,1495.0000,0.3328,0.2044,22.1333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,37.7522,54.3227,0.2555,1.8626
2022-02,-1.325015,37.167795,38.1100,14.8300,26.2300,23.2800,1501.0000,0.3582,0.2209,26.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7663,54.8897,0.1698,1.6836
2022-02,-1.325015,37.212711,37.9700,15.1100,26.3000,22.8600,1505.0000,0.4378,0.2658,39.6250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,42.1192,54.8897,0.1698,1.6836
2022-02,-1.325015,37.257626,36.0500,16.2500,25.6900,19.8000,1480.0000,0.4617,0.2930,43.6083,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,42.0878,53.1817,0.1465,1.4788
2022-02,-1.325015,37.302542,34.5500,16.9300,25.0925,17.6200,1486.0000,0.4808,0.2903,46.7917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,48.5964,53.1817,0.1465,1.4788
2022-02,-1.325015,37.347458,28.9700,16.9100,22.3225,12.0600,1609.0000,0.6936,0.4280,82.2750,0.0000,1.7216,0.0000,0.0000,0.0000,0.0000,48.5964,53.1817,0.1465,1.4788
2022-02,-1.325015,37.392374,29.2500,15.6100,22.3975,13.6400,1516.0000,0.6373,0.3912,72.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6008,51.8665,0.1461,1.2646
2022-02,-1.325015,37.437289,31.3700,17.4100,23.7125,13.9600,1252.0000,0.5636,0.3769,60.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,37.2527,51.8665,0.1461,1.2646
2022-02,-1.325015,37.482205,32.8900,18.3500,24.8725,14.5400,1213.0000,0.5144,0.3220,52.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4167,52.1094,0.1323,1.1931
2022-02,-1.325015,37.527121,32.0700,18.6100,25.3400,13.4600,1201.0000,0.5409,0.3470,56.8083,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.7315,52.1094,0.1323,1.1931
2022-02,-1.325015,37.572037,32.0900,18.7300,25.4250,13.3600,1191.0000,0.5193,0.3052,53.2167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,28.4608,53.6050,0.0750,1.1567
2022-02,-1.325015,37.616953,33.3100,18.8700,25.9375,14.4400,1245.0000,0.4723,0.2722,45.3750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,23.2480,53.6050,0.0750,1.1567
2022-02,-1.325015,37.661868,34.0500,18.6900,26.0875,15.3600,1224.0000,0.4535,0.2643,42.2500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,22.5408,55.7784,0.1711,1.1410
2022-02,-1.325015,37.706784,35.1700,18.6700,26.3175,16.5000,1121.0000,0.4537,0.2576,42.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6363,55.7784,0.1711,1.1410
2022-02,-1.325015,37.751700,34.4500,18.6500,25.4825,15.8000,1159.0000,0.4924,0.3117,48.7333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.2709,56.7760,0.1722,1.1933
2022-02,-1.325015,37.796616,35.0100,18.3500,25.7900,16.6600,1119.0000,0.4686,0.3065,44.7667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,18.2709,56.7760,0.1722,1.1933
2022-02,-1.325015,37.841531,37.3300,18.7700,27.4475,18.5600,1140.0000,0.3914,0.2515,31.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8408,56.7760,0.1722,1.1933
2022-02,-1.325015,37.886447,39.4900,18.9100,27.8350,20.5800,1146.0000,0.3668,0.2449,27.7917,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,18.6739,57.7367,0.1812,1.2578
2022-02,-1.325015,37.931363,38.6500,18.6100,27.2050,20.0400,1155.0000,0.4046,0.2686,34.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3481,57.7367,0.1812,1.2578
2022-02,-1.325015,37.976279,35.7100,18.1900,25.8600,17.5200,1186.0000,0.4835,0.3438,47.2417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,21.4468,56.6634,0.1174,1.2955
2022-02,-1.325015,38.021194,32.3500,18.8500,24.8550,13.5000,1201.0000,0.5772,0.3476,62.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7764,56.6634,0.1174,1.2955
2022-02,-1.325015,38.066110,30.0700,19.8300,24.3300,10.2400,1045.0000,0.6174,0.3716,69.5583,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,20.7359,55.2075,0.1510,1.2279
2022-02,-1.325015,38.111026,33.1100,20.9700,26.8925,12.1400,742.0000,0.5650,0.3693,60.8250,0.0000,0.0000,0.0000,4.3039,0.0000,0.0000,14.3162,55.2075,0.1510,1.2279
2022-02,-1.325015,38.155942,31.4100,21.8700,26.2725,9.5400,801.0000,0.6708,0.4008,78.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8433,53.1299,0.1456,1.1570
2022-02,-1.325015,38.200857,31.5500,21.2300,26.0675,10.3200,769.0000,0.6622,0.3839,77.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8531,53.1299,0.1456,1.1570
2022-02,-1.325015,38.245773,33.0900,20.6500,26.7075,12.4400,674.0000,0.5639,0.3125,60.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8531,53.1299,0.1456,1.1570
2022-02,-1.325015,38.290689,35.9900,20.6300,27.1575,15.3600,705.0000,0.5105,0.2895,51.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4505,51.9369,0.1426,1.1347
2022-02,-1.325015,38.335605,37.1700,19.8700,27.3350,17.3000,660.0000,0.5129,0.2763,52.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5592,51.9369,0.1426,1.1347
2022-02,-1.325015,38.380521,38.4100,20.3500,27.7975,18.0600,614.0000,0.4992,0.2818,49.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9997,51.6347,0.1441,1.1612
2022-02,-1.325015,38.425436,37.9300,20.0500,27.7025,17.8800,547.0000,0.5531,0.3116,58.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5192,51.6347,0.1441,1.1612
2022-02,-1.325015,38.470352,37.9100,20.3300,27.8200,17.5800,522.0000,0.5552,0.3289,59.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5698,51.2421,0.1430,1.1891
2022-02,-1.325015,38.515268,35.2900,22.6300,28.2700,12.6600,503.0000,0.6038,0.3592,67.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6726,51.2421,0.1430,1.1891
2022-02,-1.325015,38.560184,37.2100,22.9100,28.8000,14.3000,475.0000,0.5396,0.3159,56.6000,0.0000,0.3325,0.0000,0.0000,0.0000,0.0000,22.2878,50.4279,0.1112,1.2608
2022-02,-1.325015,38.605099,39.0500,22.8500,29.3400,16.2000,470.0000,0.4826,0.2767,47.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2817,50.4279,0.1112,1.2608
2022-02,-1.325015,38.650015,38.0700,22.2900,29.1425,15.7800,455.0000,0.4341,0.2072,39.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5378,50.7642,0.1248,1.3431
2022-02,-1.325015,38.694931,37.4500,22.7100,29.1350,14.7400,431.0000,0.4338,0.2107,38.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5378,50.7642,0.1248,1.3431
2022-02,-1.325015,38.739847,37.8900,23.2300,29.6125,14.6600,399.0000,0.4210,0.2054,36.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1489,50.7642,0.1248,1.3431
2022-02,-1.325015,38.784762,39.1700,24.1500,30.5200,15.0200,388.0000,0.3669,0.1854,27.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2727,50.8594,0.1321,1.4286
2022-02,-1.325015,38.829678,39.2700,24.2900,30.5450,14.9800,378.0000,0.3737,0.1975,28.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8637,50.8594,0.1321,1.4286
2022-02,-1.325015,38.874594,38.5900,24.5700,30.3975,14.0200,373.0000,0.3813,0.1975,30.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8668,50.7921,0.1201,1.4387
2022-02,-1.325015,38.919510,38.6300,24.9300,30.7425,13.7000,353.0000,0.3609,0.2202,26.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4585,50.7921,0.1201,1.4387
2022-02,-1.325015,38.964425,39.3300,25.4300,31.3800,13.9000,343.0000,0.3485,0.2061,24.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9236,50.6842,0.0996,1.4354
2022-02,-1.325015,39.009341,39.2300,25.3500,31.5225,13.8800,333.0000,0.3319,0.2031,21.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.4041,50.6842,0.0996,1.4354
2022-02,-1.325015,39.054257,39.3300,25.5500,32.1425,13.7800,324.0000,0.2947,0.1743,15.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3674,50.8755,0.1007,1.4680
2022-02,-1.325015,39.099173,40.1700,26.0700,32.6125,14.1000,305.0000,0.2844,0.1728,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3674,50.8755,0.1007,1.4680
2022-02,-1.325015,39.144089,39.4700,25.7700,32.5975,13.7000,293.0000,0.3112,0.1887,18.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2643,50.8755,0.1007,1.4680
2022-02,-1.325015,39.189004,40.3700,25.9300,32.7150,14.4400,281.0000,0.3145,0.1880,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4752,50.6464,0.1048,1.5933
2022-02,-1.325015,39.233920,40.7300,26.1900,32.7975,14.5400,273.0000,0.2798,0.1656,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1175,50.6464,0.1048,1.5933
2022-02,-1.325015,39.278836,41.0500,26.3300,32.8900,14.7200,247.0000,0.3069,0.1904,17.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5619,50.0946,0.1080,1.7241
2022-02,-1.325015,39.323752,40.6900,26.1700,32.6900,14.5200,235.0000,0.3038,0.1885,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0679,50.0946,0.1080,1.7241
2022-02,-1.325015,39.368667,42.5100,25.8700,33.4725,16.6400,221.0000,0.2850,0.1729,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6439,49.7558,0.1094,1.8308
2022-02,-1.325015,39.413583,42.2100,25.9300,33.3825,16.2800,199.0000,0.2731,0.1675,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2804,49.7558,0.1094,1.8308
2022-02,-1.325015,39.458499,42.7900,25.8700,33.5900,16.9200,190.0000,0.2710,0.1628,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6980,49.9971,0.1093,1.8647
2022-02,-1.325015,39.503415,43.9100,25.7100,34.1300,18.2000,180.0000,0.2520,0.1504,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8849,49.9971,0.1093,1.8647
2022-02,-1.325015,39.548330,44.0300,25.0900,34.2100,18.9400,171.0000,0.2575,0.1643,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8849,49.9971,0.1093,1.8647
2022-02,-1.325015,39.593246,44.0100,25.2300,34.1500,18.7800,153.0000,0.2938,0.1853,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8330,50.3304,0.1304,1.8977
2022-02,-1.325015,39.638162,43.3100,25.3900,34.0650,17.9200,144.0000,0.2865,0.1894,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7189,50.3304,0.1304,1.8977
2022-02,-1.325015,39.683078,43.8900,25.3300,34.0400,18.5600,136.0000,0.2821,0.1960,13.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6801,50.6272,0.1207,1.8957
2022-02,-1.325015,39.727993,43.1500,25.3700,33.8950,17.7800,128.0000,0.2790,0.1906,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4563,50.6272,0.1207,1.8957
2022-02,-1.325015,39.772909,42.6300,25.4500,33.9350,17.1800,113.0000,0.2651,0.1807,10.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5886,51.1391,0.1091,1.9241
2022-02,-1.325015,39.817825,42.6300,25.3700,33.4950,17.2600,107.0000,0.3033,0.2160,17.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5445,51.1391,0.1091,1.9241
2022-02,-1.325015,39.862741,43.2500,25.3300,33.2875,17.9200,100.0000,0.3040,0.2147,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1564,51.7105,0.2008,1.9536
2022-02,-1.325015,39.907656,42.9300,25.1300,32.7000,17.8000,94.0000,0.3169,0.2250,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.2664,51.7105,0.2008,1.9536
2022-02,-1.325015,39.952572,40.5100,25.2100,32.1125,15.3000,82.0000,0.3347,0.2293,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.3190,52.1628,0.1819,2.0073
2022-02,-1.325015,39.997488,38.9900,24.6700,31.4150,14.3200,76.0000,0.4031,0.2736,33.8417,0.0000,0.0000,0.0000,10.3295,0.0000,35.0000,13.3190,52.1628,0.1819,2.0073
2022-02,-1.325015,40.042404,36.4500,24.6500,29.9400,11.8000,76.0000,0.4878,0.2971,47.9667,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,9.8590,52.1628,0.1819,2.0073
2022-02,-1.325015,40.087320,39.7300,25.0300,31.3875,14.7000,97.0000,0.3477,0.2445,24.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9160,52.7099,0.1910,2.0816
2022-02,-1.325015,40.132235,39.0900,24.7300,30.9775,14.3600,96.0000,0.3722,0.2591,28.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,52.7099,0.1910,2.0816
2022-02,-1.325015,40.177151,38.7300,24.4100,30.7825,14.3200,88.0000,0.3906,0.2830,31.7667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.7422,53.2989,0.1567,2.1458
2022-02,-1.325015,40.222067,36.6700,23.8700,29.9700,12.8000,85.0000,0.4405,0.2913,40.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.1180,53.2989,0.1567,2.1458
