month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-01,-1.280099,36.494058,41.1700,17.9300,29.5400,23.2400,1454.0000,0.3707,0.1852,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8049,42.3475,0.1395,2.2105
2012-01,-1.280099,36.538974,39.1100,15.8900,27.7250,23.2200,1835.0000,0.4220,0.2228,36.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5710,42.3475,0.1395,2.2105
2012-01,-1.280099,36.583890,38.5300,13.1700,26.2650,25.3600,1947.0000,0.4127,0.2196,35.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0392,43.0664,0.2232,2.5516
2012-01,-1.280099,36.628806,36.4900,11.6500,23.7200,24.8400,2013.0000,0.5641,0.3088,60.6833,0.0000,3.5434,0.0000,0.0000,0.0000,0.0000,11.7755,43.0664,0.2232,2.5516
2012-01,-1.280099,36.673721,32.3300,11.2700,21.5250,21.0600,1999.0000,0.6804,0.4054,80.0667,10.8576,31.1749,0.0000,0.0000,0.0000,16.0000,11.5816,44.4945,0.2295,2.7466
2012-01,-1.280099,36.718637,33.4900,11.2300,22.2850,22.2600,1845.0000,0.5872,0.3325,64.5250,0.0000,12.8977,0.0000,0.0000,16.0649,17.0000,13.3416,44.4945,0.2295,2.7466
2012-01,-1.280099,36.763553,35.1500,13.5900,24.2575,21.5600,1787.0000,0.4898,0.2712,48.3000,0.0000,1.7215,0.0000,0.0000,68.5571,0.0000,12.2338,44.4605,0.1291,2.9445
2012-01,-1.280099,36.808469,34.0900,15.0300,24.3000,19.0600,1722.0000,0.5298,0.2920,54.9667,0.0000,1.1467,0.0000,0.0000,94.2659,26.0000,9.8211,44.4605,0.1291,2.9445
2012-01,-1.280099,36.853385,37.2100,14.7900,26.1675,22.4200,1624.0000,0.3673,0.2031,27.8750,0.0000,0.2859,0.0000,0.0000,94.1624,4.0000,8.6275,45.2501,0.1375,2.9486
2012-01,-1.280099,36.898300,37.1300,15.1700,26.5575,21.9600,1605.0000,0.3185,0.1829,19.7417,0.0000,0.0000,0.0000,0.0000,98.4938,10.0000,8.6275,45.2501,0.1375,2.9486
2012-01,-1.280099,36.943216,39.7300,13.8300,26.7675,25.9000,1587.0000,0.3538,0.2111,25.6250,0.0000,0.0000,0.0000,0.0000,12.4784,0.0000,7.8897,45.2501,0.1375,2.9486
2012-01,-1.280099,36.988132,39.7900,14.2900,27.2950,25.5000,1560.0000,0.3476,0.2056,24.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8407,45.8731,0.2462,2.8040
2012-01,-1.280099,37.033048,40.1100,13.3900,27.1750,26.7200,1490.0000,0.4022,0.2372,33.6917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.3890,45.8731,0.2462,2.8040
2012-01,-1.280099,37.077963,40.2900,12.3900,27.1675,27.9000,1472.0000,0.3495,0.2105,24.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8084,46.6320,0.2424,2.6712
2012-01,-1.280099,37.122879,41.0100,12.5700,27.6700,28.4400,1476.0000,0.3195,0.1940,19.9167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,6.9509,46.6320,0.2424,2.6712
2012-01,-1.280099,37.167795,39.6700,12.7300,26.8200,26.9400,1499.0000,0.3998,0.2470,33.2917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.4030,48.2338,0.1711,2.4054
2012-01,-1.280099,37.212711,39.0100,12.7300,26.1675,26.2800,1498.0000,0.4549,0.2742,42.4833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.2481,48.2338,0.1711,2.4054
2012-01,-1.280099,37.257626,38.4300,13.2900,25.6875,25.1400,1504.0000,0.5016,0.3074,50.2583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,11.8940,47.5154,0.1456,2.0929
2012-01,-1.280099,37.302542,36.3900,13.5100,24.6625,22.8800,1508.0000,0.5569,0.3474,59.4833,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,14.2017,47.5154,0.1456,2.0929
2012-01,-1.280099,37.347458,31.6700,13.5700,22.6725,18.1000,1539.0000,0.6968,0.4272,82.8000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,14.2017,47.5154,0.1456,2.0929
2012-01,-1.280099,37.392374,32.0300,15.1500,23.0075,16.8800,1355.0000,0.6745,0.4370,79.0833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,11.4380,47.0795,0.1461,1.7966
2012-01,-1.280099,37.437289,35.9100,15.0500,24.8800,20.8600,1215.0000,0.5534,0.3421,58.8917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,8.7878,47.0795,0.1461,1.7966
2012-01,-1.280099,37.482205,39.1500,14.8500,26.7575,24.3000,1204.0000,0.4546,0.2678,42.4250,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,8.5198,48.6046,0.1393,1.7309
2012-01,-1.280099,37.527121,38.5300,14.5500,26.5500,23.9800,1164.0000,0.4869,0.2774,47.8167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.0400,48.6046,0.1393,1.7309
2012-01,-1.280099,37.572037,37.7700,18.0300,27.3208,19.7400,1287.0000,0.4462,0.2422,41.0250,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,6.4690,51.7668,0.1046,1.7000
2012-01,-1.280099,37.616953,38.1500,17.7500,27.1533,20.4000,1281.0000,0.4913,0.2750,48.5417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.6678,51.7668,0.1046,1.7000
2012-01,-1.280099,37.661868,39.0500,15.2500,27.2875,23.8000,1224.0000,0.4504,0.2566,41.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3841,54.3978,0.2247,1.6792
2012-01,-1.280099,37.706784,38.3500,14.1100,26.8625,24.2400,1149.0000,0.4784,0.2760,46.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9308,54.3978,0.2247,1.6792
2012-01,-1.280099,37.751700,37.2100,15.2700,26.2275,21.9400,1192.0000,0.4751,0.2506,45.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2718,55.6193,0.2298,1.6894
2012-01,-1.280099,37.796616,37.6700,15.2900,26.2850,22.3800,1149.0000,0.4371,0.2344,39.5167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.2718,55.6193,0.2298,1.6894
2012-01,-1.280099,37.841531,38.3900,15.3700,26.6200,23.0200,1166.0000,0.4431,0.2456,40.5083,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,6.4163,55.6193,0.2298,1.6894
2012-01,-1.280099,37.886447,38.7300,16.4900,26.9950,22.2400,1175.0000,0.4080,0.2301,34.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5807,56.3539,0.2402,1.7058
2012-01,-1.280099,37.931363,38.0100,16.4900,27.0925,21.5200,1191.0000,0.4199,0.2376,36.6417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,5.6327,56.3539,0.2402,1.7058
2012-01,-1.280099,37.976279,34.2100,16.8100,25.4575,17.4000,1202.0000,0.5387,0.3323,56.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7068,55.6452,0.1532,1.6621
2012-01,-1.280099,38.021194,32.6900,17.0100,24.8650,15.6800,1239.0000,0.6161,0.3805,69.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0610,55.6452,0.1532,1.6621
2012-01,-1.280099,38.066110,31.8500,17.3900,24.8025,14.4600,1034.0000,0.6460,0.3998,74.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4836,55.1930,0.1995,1.5032
2012-01,-1.280099,38.111026,32.5700,18.2900,25.6125,14.2800,750.0000,0.6743,0.4067,79.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5979,55.1930,0.1995,1.5032
2012-01,-1.280099,38.155942,29.5300,19.3700,24.6125,10.1600,1086.0000,0.7864,0.4945,97.7250,2.5823,29.4163,0.0000,0.0000,0.0000,0.0000,6.3271,53.6115,0.1826,1.3386
2012-01,-1.280099,38.200857,31.5900,18.5300,25.5825,13.0600,780.0000,0.6445,0.3961,74.0833,0.0000,0.4217,0.0000,0.0000,0.0000,0.0000,6.0312,53.6115,0.1826,1.3386
2012-01,-1.280099,38.245773,33.9500,16.5500,25.8225,17.4000,658.0000,0.5528,0.2885,58.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0312,53.6115,0.1826,1.3386
2012-01,-1.280099,38.290689,34.7300,17.6500,26.7500,17.0800,702.0000,0.4700,0.2470,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5962,53.1886,0.1789,1.2416
2012-01,-1.280099,38.335605,34.3500,16.6300,26.2150,17.7200,664.0000,0.5182,0.2807,53.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6554,53.1886,0.1789,1.2416
2012-01,-1.280099,38.380521,33.9500,16.0300,26.1475,17.9200,618.0000,0.5516,0.3027,58.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4994,53.5048,0.1826,1.2143
2012-01,-1.280099,38.425436,34.1300,16.0700,26.2150,18.0600,558.0000,0.5298,0.2953,54.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5364,53.5048,0.1826,1.2143
2012-01,-1.280099,38.470352,34.7300,18.9900,27.1175,15.7400,528.0000,0.5349,0.3003,55.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.9234,53.7312,0.1804,1.1959
2012-01,-1.280099,38.515268,30.2100,20.4500,25.9425,9.7600,519.0000,0.7825,0.4660,97.0750,5.5158,24.8507,0.0000,0.0000,0.0000,0.0000,6.6472,53.7312,0.1804,1.1959
2012-01,-1.280099,38.560184,28.1100,20.9500,24.8200,7.1600,803.0000,0.7908,0.5452,98.4583,1.3704,79.1175,0.0000,0.0000,0.0000,0.0000,7.5026,50.3392,0.1170,1.2291
2012-01,-1.280099,38.605099,31.1500,21.2500,26.2950,9.9000,572.0000,0.6843,0.4288,80.7167,1.7215,17.2109,0.0000,1.7215,0.0000,0.0000,7.3928,50.3392,0.1170,1.2291
2012-01,-1.280099,38.650015,32.2700,20.0500,26.2750,12.2200,446.0000,0.6240,0.3442,70.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3662,50.2329,0.1309,1.2866
2012-01,-1.280099,38.694931,31.9900,19.4300,25.8300,12.5600,420.0000,0.6231,0.3589,70.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3662,50.2329,0.1309,1.2866
2012-01,-1.280099,38.739847,31.1900,18.9900,25.5600,12.2000,393.0000,0.5976,0.3585,66.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5016,50.2329,0.1309,1.2866
2012-01,-1.280099,38.784762,31.2900,19.6700,25.4800,11.6200,389.0000,0.6058,0.3717,67.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8962,49.3716,0.1436,1.3478
2012-01,-1.280099,38.829678,32.1500,20.3500,26.3550,11.8000,376.0000,0.5340,0.3252,55.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6215,49.3716,0.1436,1.3478
2012-01,-1.280099,38.874594,34.8900,20.3300,27.3300,14.5600,359.0000,0.4686,0.2868,44.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4271,48.4199,0.1260,1.4229
2012-01,-1.280099,38.919510,36.8300,21.9900,29.0250,14.8400,345.0000,0.4372,0.2686,39.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9772,48.4199,0.1260,1.4229
2012-01,-1.280099,38.964425,36.2900,21.6900,28.5525,14.6000,334.0000,0.4510,0.2777,41.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0193,47.4896,0.0999,1.5003
2012-01,-1.280099,39.009341,35.2700,21.2500,28.1925,14.0200,321.0000,0.4848,0.2910,47.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0531,47.4896,0.0999,1.5003
2012-01,-1.280099,39.054257,38.1700,21.1900,29.3250,16.9800,316.0000,0.4121,0.2519,35.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6436,47.1445,0.1009,1.5790
2012-01,-1.280099,39.099173,37.5500,20.8700,29.6150,16.6800,294.0000,0.3957,0.2462,32.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6436,47.1445,0.1009,1.5790
2012-01,-1.280099,39.144089,36.1500,20.6900,29.3200,15.4600,286.0000,0.4331,0.2762,38.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5511,47.1445,0.1009,1.5790
2012-01,-1.280099,39.189004,37.7700,21.0100,30.1450,16.7600,277.0000,0.3703,0.2359,28.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4246,47.2491,0.1048,1.6737
2012-01,-1.280099,39.233920,36.0900,19.8500,29.1575,16.2400,264.0000,0.4918,0.3063,48.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5401,47.2491,0.1048,1.6737
2012-01,-1.280099,39.278836,39.0900,20.5700,30.4125,18.5200,244.0000,0.3724,0.2504,28.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6926,47.2814,0.1081,1.7688
2012-01,-1.280099,39.323752,38.9500,20.7500,30.4875,18.2000,232.0000,0.3895,0.2596,31.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5532,47.2814,0.1081,1.7688
2012-01,-1.280099,39.368667,38.3900,22.3700,30.2975,16.0200,220.0000,0.4299,0.2803,38.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8446,47.2938,0.1093,1.8350
2012-01,-1.280099,39.413583,37.6500,22.2700,30.2775,15.3800,200.0000,0.4711,0.3097,45.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7011,47.2938,0.1093,1.8350
2012-01,-1.280099,39.458499,39.6700,22.5100,30.8900,17.1600,190.0000,0.4190,0.2756,36.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9912,47.1876,0.1093,1.8134
2012-01,-1.280099,39.503415,39.1100,21.9500,30.4950,17.1600,180.0000,0.4668,0.3196,44.4667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.0083,47.1876,0.1093,1.8134
2012-01,-1.280099,39.548330,38.8500,21.7900,30.4075,17.0600,171.0000,0.4951,0.3557,49.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0083,47.1876,0.1093,1.8134
2012-01,-1.280099,39.593246,40.9700,23.4900,31.9150,17.4800,153.0000,0.3986,0.2907,33.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8470,47.1750,0.1304,1.7925
2012-01,-1.280099,39.638162,41.8500,24.5100,32.7150,17.3400,146.0000,0.3239,0.2286,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,6.1288,47.1750,0.1304,1.7925
2012-01,-1.280099,39.683078,40.9500,24.4900,32.5850,16.4600,139.0000,0.3437,0.2338,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4702,47.1352,0.1208,1.8142
2012-01,-1.280099,39.727993,41.4500,24.5300,32.7800,16.9200,131.0000,0.3331,0.2206,22.1750,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,6.8272,47.1352,0.1208,1.8142
2012-01,-1.280099,39.772909,39.4300,24.4100,31.9325,15.0200,115.0000,0.3518,0.2374,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3584,47.2403,0.1092,1.8939
2012-01,-1.280099,39.817825,41.8300,24.7100,32.4075,17.1200,109.0000,0.3292,0.2130,21.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3430,47.2403,0.1092,1.8939
2012-01,-1.280099,39.862741,42.5100,24.8300,32.5250,17.6800,102.0000,0.3382,0.2253,23.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4696,47.4730,0.2010,1.9781
2012-01,-1.280099,39.907656,42.6700,24.8500,32.4750,17.8200,95.0000,0.3292,0.2149,21.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1318,47.4730,0.2010,1.9781
2012-01,-1.280099,39.952572,40.7500,24.8700,32.1200,15.8800,83.0000,0.3617,0.2354,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5726,48.0318,0.1819,2.0946
2012-01,-1.280099,39.997488,38.7300,24.2300,30.5950,14.5000,77.0000,0.5162,0.3335,52.7000,0.0000,0.0000,0.0000,6.4542,0.0000,37.0000,5.5726,48.0318,0.1819,2.0946
2012-01,-1.280099,40.042404,34.1300,23.9300,28.7950,10.2000,83.0000,0.6120,0.3861,68.6667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.2079,48.0318,0.1819,2.0946
2012-01,-1.280099,40.087320,37.6700,24.0500,30.6975,13.6200,98.0000,0.3935,0.2704,32.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4110,48.6517,0.1910,2.2345
2012-01,-1.280099,40.132235,40.1100,23.8500,31.2200,16.2600,88.0000,0.3593,0.2419,26.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0953,48.6517,0.1910,2.2345
2012-01,-1.280099,40.177151,36.8300,23.3700,30.3250,13.4600,86.0000,0.4220,0.2814,36.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.5278,0.1567,2.3765
2012-01,-1.280099,40.222067,36.2900,22.9300,29.9225,13.3600,85.0000,0.4453,0.3057,40.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5278,0.1567,2.3765
2012-01,-1.280099,40.266983,37.9700,22.6500,29.6425,15.3200,84.0000,0.4820,0.3369,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6539,50.4675,0.1134,2.5320
2012-01,-1.280099,40.311898,35.5900,22.6900,29.2025,12.9000,85.0000,0.4970,0.3491,49.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4072,50.4675,0.1134,2.5320
2012-01,-1.280099,40.356814,38.8500,22.7500,30.5725,16.1000,85.0000,0.3998,0.2758,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.2280,51.3520,0.1125,2.6935
2012-01,-1.280099,40.401730,39.0100,22.6700,30.8475,16.3400,83.0000,0.3837,0.2635,30.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0817,51.3520,0.1125,2.6935
2012-01,-1.280099,40.446646,37.7100,22.6700,30.3725,15.0400,78.0000,0.4508,0.3084,41.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0817,51.3520,0.1125,2.6935
2012-01,-1.280099,40.491561,39.8100,22.6900,31.2125,17.1200,74.0000,0.4454,0.2999,40.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8641,52.3172,0.1122,2.8299
2012-01,-1.280099,40.536477,39.7700,22.9900,31.2050,16.7800,74.0000,0.4986,0.3366,49.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3172,0.1122,2.8299
2012-01,-1.280099,40.581393,38.0300,23.0900,30.6875,14.9400,74.0000,0.5087,0.3564,51.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.6774,0.1092,2.8470
2012-01,-1.280099,40.626309,37.5500,23.2700,30.6575,14.2800,76.0000,0.4610,0.3243,43.4917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,53.6774,0.1092,2.8470
2012-01,-1.280099,40.671224,38.3300,23.4100,30.9850,14.9200,78.0000,0.4439,0.3121,40.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,55.3644,0.1266,2.8387
2012-01,-1.280099,40.716140,37.9300,23.3300,30.7225,14.6000,75.0000,0.4862,0.3347,47.6917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,55.3644,0.1266,2.8387
2012-01,-1.280099,40.761056,38.5700,23.3500,30.6825,15.2200,76.0000,0.4095,0.2943,34.9167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,56.9954,0.1362,2.8537
2012-01,-1.280099,40.805972,36.0300,23.0300,29.5775,13.0000,74.0000,0.5178,0.3461,52.9583,0.0000,0.0000,0.0000,0.4224,0.0000,0.0000,0.0000,56.9954,0.1362,2.8537
2012-01,-1.280099,40.850888,33.8900,22.3700,28.2500,11.5200,74.0000,0.6523,0.3767,75.3917,0.0000,4.3570,0.0000,3.2165,0.0000,0.0000,0.0000,58.2923,0.1129,2.9454
2012-01,-1.280099,40.895803,32.9300,22.0700,27.5600,10.8600,74.0000,0.7557,0.3848,92.6083,0.0000,37.0192,0.0000,0.5283,0.0000,0.0000,0.0000,58.2923,0.1129,2.9454
2012-01,-1.280099,40.940719,33.9300,21.8700,28.0900,12.0600,70.0000,0.5946,0.3847,65.7667,0.0000,0.0000,0.0000,9.7835,0.0000,0.0000,0.0000,58.2923,0.1129,2.9454
2012-01,-1.280099,40.985635,33.2700,21.3900,27.4800,11.8800,67.0000,0.6786,0.4343,79.7667,0.0000,0.0000,0.0000,7.0995,0.0000,0.0000,0.0000,60.0311,0.1198,3.0412
2012-01,-1.280099,41.030551,33.0900,21.5300,27.5275,11.5600,63.0000,0.6706,0.4354,78.4333,0.0000,5.1385,0.0000,6.0751,0.0000,0.0000,0.0000,60.0311,0.1198,3.0412
2012-01,-1.280099,41.075466,31.8700,21.5700,26.9800,10.3000,61.0000,0.7481,0.4568,91.3500,0.0000,39.5108,0.0000,2.1007,0.0000,0.0000,0.0000,61.8292,0.1368,3.1329
2012-01,-1.280099,41.120382,32.1900,21.4500,27.1350,10.7400,56.0000,0.7313,0.4623,88.5500,0.0000,21.9780,0.0000,0.0000,0.0000,0.0000,0.0000,61.8292,0.1368,3.1329
2012-01,-1.280099,41.165298,32.3300,21.7100,27.3750,10.6200,48.0000,0.7135,0.4001,85.5833,0.0000,48.9558,0.0000,0.0000,0.0000,0.0000,0.0000,62.6748,0.1124,3.2180
2012-01,-1.280099,41.210214,33.5900,21.8100,27.8975,11.7800,40.0000,0.6467,0.3992,74.4500,0.0000,0.0000,0.0000,6.8861,0.0000,0.0000,0.0000,62.6748,0.1124,3.2180
2012-01,-1.280099,41.255129,34.0500,22.3300,28.4125,11.7200,41.0000,0.6042,0.3736,67.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,63.9285,0.1242,3.3033
2012-01,-1.280099,41.300045,34.0500,21.9900,28.1000,12.0600,36.0000,0.6603,0.4035,76.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,63.9285,0.1242,3.3033
2012-01,-1.280099,41.344961,34.2900,21.4100,27.3625,12.8800,33.0000,0.7157,0.4369,85.9500,0.0000,11.7509,0.0000,0.0000,0.0000,0.0000,0.0000,63.9285,0.1242,3.3033
2012-01,-1.325015,34.562681,36.6700,13.9900,23.5175,22.6800,1704.0000,0.5990,0.3673,66.4917,0.0000,0.4979,0.0000,0.0000,0.0000,0.0000,39.7904,68.7581,0.3221,0.5724
2012-01,-1.325015,34.607596,36.2500,13.0100,22.8600,23.2400,1743.0000,0.6196,0.3824,69.9333,0.0000,11.5532,0.0000,0.8608,0.0000,0.0000,40.6001,68.7581,0.3221,0.5724
2012-01,-1.325015,34.652512,36.5100,13.2700,23.2975,23.2400,1723.0000,0.6182,0.3821,69.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1339,67.6973,0.2994,0.5952
2012-01,-1.325015,34.697428,37.7700,13.5700,23.5775,24.2000,1730.0000,0.5938,0.3539,65.6250,0.0000,0.0000,0.0000,2.7283,0.0000,0.0000,40.1339,67.6973,0.2994,0.5952
2012-01,-1.325015,34.742344,37.0700,13.4700,23.3275,23.6000,1673.0000,0.6158,0.3800,69.2917,0.0000,0.8608,0.0000,0.4662,0.0000,0.0000,36.6813,67.6973,0.2994,0.5952
2012-01,-1.325015,34.787259,37.3900,13.5300,23.5925,23.8600,1703.0000,0.6147,0.3630,69.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6090,66.2377,0.1898,0.6247
2012-01,-1.325015,34.832175,34.7500,13.3900,22.4300,21.3600,1809.0000,0.6968,0.4130,82.8000,0.0000,45.5019,0.0000,0.0000,0.0000,0.0000,29.4877,66.2377,0.1898,0.6247
2012-01,-1.325015,34.877091,33.3500,11.9900,21.4550,21.3600,1907.0000,0.6870,0.4152,81.1750,0.0000,23.0850,0.0000,0.0000,0.0000,8.0000,28.9759,63.6254,0.1855,0.6447
2012-01,-1.325015,34.922007,33.8300,13.3100,22.1225,20.5200,1929.0000,0.6664,0.4260,77.7417,0.0000,4.8844,0.0000,0.0000,0.0000,0.0000,27.3551,63.6254,0.1855,0.6447
2012-01,-1.325015,34.966922,34.2100,12.8300,22.1275,21.3800,1695.0000,0.6598,0.4132,76.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8706,60.9681,0.3740,0.6171
2012-01,-1.325015,35.011838,32.6300,12.7300,21.4050,19.9000,1548.0000,0.7130,0.4367,85.5000,0.0000,15.8266,0.0000,0.0000,0.0000,9.0000,21.5397,60.9681,0.3740,0.6171
2012-01,-1.325015,35.056754,34.8700,12.5700,22.3900,22.3000,1565.0000,0.7034,0.4421,83.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3960,56.5172,0.3339,0.6090
2012-01,-1.325015,35.101670,35.6100,13.0500,22.8225,22.5600,1581.0000,0.6820,0.4335,80.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0546,56.5172,0.3339,0.6090
2012-01,-1.325015,35.146585,37.7500,13.9300,24.7300,23.8200,1596.0000,0.6089,0.3987,68.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0546,56.5172,0.3339,0.6090
2012-01,-1.325015,35.191501,36.1900,13.5700,23.8800,22.6200,1622.0000,0.6619,0.4193,76.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9335,54.1502,0.2070,0.6461
2012-01,-1.325015,35.236417,35.9300,13.1100,23.6450,22.8200,1706.0000,0.6698,0.4284,78.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2828,54.1502,0.2070,0.6461
2012-01,-1.325015,35.281333,36.6900,12.8900,23.5550,23.8000,1733.0000,0.6310,0.4202,71.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6590,54.2422,0.1871,0.7934
2012-01,-1.325015,35.326249,36.5100,13.4500,23.6100,23.0600,1785.0000,0.6081,0.4040,68.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0220,54.2422,0.1871,0.7934
2012-01,-1.325015,35.371164,37.3500,13.8900,24.1075,23.4600,1840.0000,0.5660,0.3647,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7744,52.9407,0.2123,1.0050
2012-01,-1.325015,35.416080,36.3900,12.1500,23.0275,24.2400,1828.0000,0.5901,0.3762,65.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7454,52.9407,0.2123,1.0050
2012-01,-1.325015,35.460996,36.0700,11.8700,22.7525,24.2000,1848.0000,0.5839,0.3807,63.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7292,52.1046,0.1830,1.1185
