month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-06,-3.705551,38.200857,34.4500,17.8300,25.4500,16.6200,770.0000,0.2739,0.1567,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5663,68.2608,0.1195,1.7360
2023-06,-3.705551,38.245773,33.7700,17.9300,25.2875,15.8400,781.0000,0.2770,0.1601,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.5663,68.2608,0.1195,1.7360
2023-06,-3.705551,38.290689,35.1700,17.5700,25.1300,17.6000,808.0000,0.3045,0.1585,17.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9235,69.2902,0.1759,1.7150
2023-06,-3.705551,38.335605,34.9500,17.2100,24.7925,17.7400,833.0000,0.3009,0.1527,16.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4552,69.2902,0.1759,1.7150
2023-06,-3.705551,38.380521,34.3900,17.4700,25.1175,16.9200,823.0000,0.3047,0.1511,17.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9029,69.9894,0.1906,1.8954
2023-06,-3.705551,38.425436,34.3500,16.4500,24.9100,17.9000,733.0000,0.3427,0.1752,23.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6627,69.9894,0.1906,1.8954
2023-06,-3.705551,38.470352,32.2700,16.9300,24.0775,15.3400,748.0000,0.4043,0.2054,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,18.0475,71.6772,0.2090,2.2450
2023-06,-3.705551,38.515268,31.8300,18.0700,23.8750,13.7600,749.0000,0.3707,0.1799,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,19.8186,71.6772,0.2090,2.2450
2023-06,-3.705551,38.560184,32.3300,17.9900,24.2975,14.3400,668.0000,0.3392,0.1602,23.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3332,70.6928,0.1852,2.5109
2023-06,-3.705551,38.605099,32.3700,18.2300,24.2550,14.1400,675.0000,0.3242,0.1548,20.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6202,70.6928,0.1852,2.5109
2023-06,-3.705551,38.650015,34.4900,18.3300,25.7025,16.1600,671.0000,0.3588,0.1828,26.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3228,69.3478,0.1616,2.7506
2023-06,-3.705551,38.694931,35.5700,18.2500,25.9000,17.3200,612.0000,0.3532,0.1709,25.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3228,69.3478,0.1616,2.7506
2023-06,-3.705551,38.739847,34.8900,19.1300,26.0950,15.7600,497.0000,0.3562,0.1775,26.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7205,69.3478,0.1616,2.7506
2023-06,-3.705551,38.784762,33.9700,19.2500,25.9100,14.7200,470.0000,0.3326,0.1624,22.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9795,68.1421,0.1317,3.1814
2023-06,-3.705551,38.829678,32.8500,19.9300,25.6050,12.9200,449.0000,0.3437,0.1696,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6683,68.1421,0.1317,3.1814
2023-06,-3.705551,38.874594,31.3300,20.0500,24.8625,11.2800,431.0000,0.3212,0.1675,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,38.7530,69.1910,0.1204,3.3125
2023-06,-3.705551,38.919510,31.1700,18.7100,24.2175,12.4600,420.0000,0.3607,0.2021,26.7833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,43.3457,69.1910,0.1204,3.3125
2023-06,-3.705551,38.964425,30.7700,18.3300,24.5625,12.4400,415.0000,0.3838,0.2328,30.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3074,70.6960,0.1477,3.4222
2023-06,-3.705551,39.009341,32.9700,17.4700,25.0975,15.5000,401.0000,0.3583,0.2050,26.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.9867,70.6960,0.1477,3.4222
2023-06,-3.705551,39.054257,32.1700,18.4300,25.6033,13.7400,383.0000,0.3734,0.2081,28.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6875,72.0058,0.1733,3.5250
2023-06,-3.705551,39.099173,30.1500,19.5300,24.5650,10.6200,382.0000,0.4104,0.2282,35.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6875,72.0058,0.1733,3.5250
2023-06,-3.705551,39.144089,32.0700,19.0300,25.6500,13.0400,351.0000,0.3848,0.2177,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6865,72.0058,0.1733,3.5250
2023-06,-3.705551,39.189004,32.0900,18.9300,24.6750,13.1600,323.0000,0.4896,0.2877,48.2583,0.0000,0.0000,0.0000,42.1261,0.0000,25.0000,51.9128,73.6309,0.2052,3.4335
2023-06,-3.705551,39.233920,30.7900,19.8900,24.5642,10.9000,306.0000,0.5142,0.3333,52.3750,0.0000,0.0000,0.0000,4.9109,0.0000,0.0000,54.0015,73.6309,0.2052,3.4335
2023-06,-3.705551,39.278836,30.3300,19.9900,24.6833,10.3400,251.0000,0.4904,0.3248,48.4000,0.0000,0.0000,0.0000,4.9019,0.0000,0.0000,48.7533,74.5955,0.2251,3.3073
2023-06,-3.705551,39.323752,30.8500,19.4500,23.4675,11.4000,234.0000,0.5382,0.3363,56.3667,0.0000,0.0000,0.0000,2.8318,0.0000,11.0000,55.8925,74.5955,0.2251,3.3073
2023-06,-3.705551,39.368667,29.1500,18.8500,22.7300,10.3000,226.0000,0.5287,0.3490,54.7833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,58.6251,75.3483,0.2348,3.2442
2023-06,-3.705551,39.413583,29.7300,18.7100,22.7275,11.0200,220.0000,0.5134,0.3548,52.2417,0.0000,0.0000,0.0000,0.8624,0.0000,23.0000,63.7889,75.3483,0.2348,3.2442
2023-06,-3.705551,39.458499,27.7900,18.1900,22.2175,9.6000,208.0000,0.5892,0.4449,64.8583,0.0000,0.0000,0.0000,4.2154,0.0000,13.0000,70.1410,75.5193,0.2168,3.5140
2023-06,-3.705551,39.503415,27.2300,18.2100,22.1150,9.0200,223.0000,0.5544,0.4198,59.0583,0.0000,0.0000,0.0000,37.1179,0.0000,30.0000,78.3272,75.5193,0.2168,3.5140
2023-06,-3.705551,39.548330,28.1900,18.8500,22.5925,9.3400,264.0000,0.5475,0.4138,57.9250,0.0000,0.0000,0.0000,96.7152,0.0000,23.0000,78.3272,75.5193,0.2168,3.5140
2023-06,-3.705551,39.593246,29.4100,19.3300,24.8125,10.0800,263.0000,0.5092,0.3757,51.5417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.7508,74.6504,0.3158,3.7930
2023-06,-3.705551,39.638162,30.4500,19.1300,24.0175,11.3200,225.0000,0.5233,0.3405,53.8917,0.0000,0.0000,0.0000,89.5083,0.0000,12.0000,87.0094,74.6504,0.3158,3.7930
2023-06,-3.705551,39.683078,26.6300,20.8100,22.2683,5.8200,184.0000,0.5978,0.4107,66.3000,0.0000,0.8623,0.0000,68.8749,0.0000,0.0000,89.1134,75.0945,0.3055,4.5705
2023-06,-3.705551,39.727993,26.8700,20.8500,22.8842,6.0200,203.0000,0.6729,0.4183,78.8083,0.0000,0.0000,0.0000,3.2152,0.0000,0.0000,99.5172,75.0945,0.3055,4.5705
2023-06,-3.705551,39.772909,27.1900,20.2100,23.6725,6.9800,50.0000,0.6935,0.4654,82.2417,0.0000,0.0000,0.0000,34.3687,0.0000,1.0000,85.9097,76.2330,0.2602,5.9961
2023-06,-3.705551,39.817825,27.5300,20.7700,23.6050,6.7600,33.0000,0.6123,0.4698,68.7250,0.0000,0.0000,0.0000,85.8991,0.0000,17.0000,96.9977,76.2330,0.2602,5.9961
2023-06,-3.750466,37.886447,32.3900,18.1700,24.2825,14.2200,726.0000,0.3720,0.1864,28.6667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,22.7443,65.3473,0.1281,1.2727
2023-06,-3.750466,37.931363,34.1900,17.7300,25.1650,16.4600,728.0000,0.3587,0.1833,26.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8356,65.3473,0.1281,1.2727
2023-06,-3.750466,37.976279,34.3300,18.1500,25.2600,16.1800,757.0000,0.3274,0.1774,21.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7227,65.5354,0.1256,1.3140
2023-06,-3.750466,38.021194,34.1500,18.2100,25.6875,15.9400,755.0000,0.2659,0.1408,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4871,65.5354,0.1256,1.3140
2023-06,-3.750466,38.066110,36.8900,18.1900,26.7275,18.7000,778.0000,0.2357,0.1303,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7970,66.8308,0.1418,1.3911
2023-06,-3.750466,38.111026,37.8100,17.0900,26.4875,20.7200,783.0000,0.2376,0.1307,6.2583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.7032,66.8308,0.1418,1.3911
2023-06,-3.750466,38.155942,36.9900,16.8300,26.7150,20.1600,764.0000,0.1869,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8467,67.7915,0.1395,1.4712
2023-06,-3.750466,38.200857,37.3100,17.4100,26.6725,19.9000,752.0000,0.2384,0.1295,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.6876,67.7915,0.1395,1.4712
2023-06,-3.750466,38.245773,35.7700,17.5700,26.1500,18.2000,757.0000,0.2675,0.1411,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6876,67.7915,0.1395,1.4712
2023-06,-3.750466,38.290689,36.1900,17.6900,25.8000,18.5000,763.0000,0.3107,0.1623,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.2129,69.1897,0.1663,1.6415
2023-06,-3.750466,38.335605,35.9300,17.4500,25.5200,18.4800,761.0000,0.2686,0.1380,11.4417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,12.1475,69.1897,0.1663,1.6415
2023-06,-3.750466,38.380521,36.0700,17.2900,25.2525,18.7800,774.0000,0.2470,0.1295,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2540,70.2993,0.1521,1.9436
2023-06,-3.750466,38.425436,35.6500,16.4100,25.5550,19.2400,713.0000,0.2905,0.1455,15.0917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,13.6007,70.2993,0.1521,1.9436
2023-06,-3.750466,38.470352,35.0300,17.3500,25.0825,17.6800,709.0000,0.3275,0.1671,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.7365,72.0953,0.1577,2.2775
2023-06,-3.750466,38.515268,31.7700,18.4300,23.7750,13.3400,722.0000,0.4097,0.2185,34.9417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,13.7394,72.0953,0.1577,2.2775
2023-06,-3.750466,38.560184,32.8300,18.5500,24.4875,14.2800,652.0000,0.3170,0.1639,19.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9529,71.7973,0.1685,2.5366
2023-06,-3.750466,38.605099,33.5500,18.7500,25.5950,14.8000,634.0000,0.2984,0.1487,16.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4023,71.7973,0.1685,2.5366
2023-06,-3.750466,38.650015,35.3700,19.0700,27.1575,16.3000,628.0000,0.3104,0.1464,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5051,70.6197,0.1666,2.7548
2023-06,-3.750466,38.694931,37.1300,19.4300,27.4900,17.7000,567.0000,0.3029,0.1376,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5051,70.6197,0.1666,2.7548
2023-06,-3.750466,38.739847,35.8700,19.3300,26.8750,16.5400,495.0000,0.2931,0.1408,15.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1834,70.6197,0.1666,2.7548
2023-06,-3.750466,38.784762,33.4100,19.4300,25.8800,13.9800,472.0000,0.3314,0.1743,21.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6659,69.5892,0.1544,3.0147
2023-06,-3.750466,38.829678,33.0700,19.9700,25.8100,13.1000,455.0000,0.3498,0.1870,24.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7504,69.5892,0.1544,3.0147
2023-06,-3.750466,38.874594,32.1100,20.3100,25.2775,11.8000,429.0000,0.3637,0.2071,27.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0773,70.4370,0.1365,3.1452
2023-06,-3.750466,38.919510,31.7500,18.1900,24.4400,13.5600,397.0000,0.3793,0.1980,29.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4243,70.4370,0.1365,3.1452
2023-06,-3.750466,38.964425,31.3300,18.3900,24.6625,12.9400,394.0000,0.3687,0.2067,28.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8977,71.2852,0.1405,3.2773
2023-06,-3.750466,39.009341,30.5700,18.4300,25.0267,12.1400,389.0000,0.4330,0.2513,38.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7482,71.2852,0.1405,3.2773
2023-06,-3.750466,39.054257,32.2500,19.4500,25.4908,12.8000,371.0000,0.3946,0.2310,32.4250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,45.4544,72.5558,0.1596,3.3765
2023-06,-3.750466,39.099173,30.6100,19.3500,25.3025,11.2600,364.0000,0.4831,0.2664,47.1750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,45.4544,72.5558,0.1596,3.3765
2023-06,-3.750466,39.144089,30.0300,19.0500,23.9058,10.9800,337.0000,0.4271,0.2430,37.8417,0.0000,0.0000,0.0000,4.7222,0.0000,18.0000,47.0154,72.5558,0.1596,3.3765
2023-06,-3.750466,39.189004,32.2700,19.2300,24.7425,13.0400,305.0000,0.4888,0.3009,48.1250,0.0000,0.0000,0.0000,10.8706,0.0000,0.0000,37.6742,74.3305,0.2026,3.2891
2023-06,-3.750466,39.233920,31.7100,19.7100,24.3892,12.0000,287.0000,0.4839,0.3291,47.3083,0.0000,0.0000,0.0000,2.1347,0.0000,20.0000,24.4349,74.3305,0.2026,3.2891
2023-06,-3.750466,39.278836,31.0500,19.8300,24.3433,11.2200,257.0000,0.4609,0.3149,43.4750,0.0000,0.0000,0.0000,1.1021,0.0000,19.0000,37.6523,75.8371,0.2394,3.1838
2023-06,-3.750466,39.323752,29.2500,19.5100,23.0900,9.7400,229.0000,0.5690,0.3763,61.4917,0.0000,0.0000,0.0000,2.5872,0.0000,7.0000,42.8305,75.8371,0.2394,3.1838
2023-06,-3.750466,39.368667,29.8100,19.1300,23.0225,10.6800,220.0000,0.5350,0.3850,55.8333,0.0000,0.0000,0.0000,0.8624,0.0000,0.0000,46.7160,77.0113,0.2579,3.1779
2023-06,-3.750466,39.413583,28.9900,18.6500,22.3475,10.3400,217.0000,0.5909,0.4110,65.1417,0.0000,0.0000,0.0000,4.5349,0.0000,0.0000,54.5487,77.0113,0.2579,3.1779
2023-06,-3.750466,39.458499,28.2300,18.3100,22.3867,9.9200,202.0000,0.5759,0.4294,62.6583,0.0000,0.0000,0.0000,36.6276,0.0000,0.0000,63.9715,76.5498,0.2287,3.4731
2023-06,-3.750466,39.503415,27.7500,18.2100,22.4275,9.5400,209.0000,0.6405,0.4632,73.4167,0.0000,0.0000,0.0000,58.9932,0.0000,15.0000,70.2332,76.5498,0.2287,3.4731
2023-06,-3.750466,39.548330,27.8500,18.4300,22.1608,9.4200,256.0000,0.5184,0.3610,53.0667,0.0000,0.0000,0.0000,92.3236,0.0000,20.0000,70.2332,76.5498,0.2287,3.4731
2023-06,-3.750466,39.593246,29.7300,18.1700,23.6925,11.5600,280.0000,0.4934,0.3244,48.8917,0.0000,0.0000,0.0000,96.2983,0.0000,8.0000,78.4854,75.8298,0.3243,3.7529
2023-06,-3.750466,39.638162,29.9500,19.2300,23.9550,10.7200,212.0000,0.4360,0.2884,39.3333,0.0000,0.0000,0.0000,92.3784,0.0000,17.0000,84.1803,75.8298,0.3243,3.7529
2023-06,-3.750466,39.683078,28.3500,18.9500,23.5267,9.4000,221.0000,0.5683,0.3790,61.3750,0.0000,0.0000,0.0000,61.5876,0.0000,9.0000,83.9587,76.1923,0.2514,4.5339
2023-06,-3.750466,39.727993,28.1300,20.6500,23.2233,7.4800,176.0000,0.6264,0.3939,71.0583,0.0000,0.0000,0.0000,4.3624,0.0000,0.0000,86.7182,76.1923,0.2514,4.5339
2023-06,-3.750466,39.772909,27.8300,21.1700,23.8183,6.6600,62.0000,0.6313,0.4111,71.8833,0.0000,0.0000,0.0000,24.0622,0.0000,3.0000,75.7599,77.5366,0.2832,5.9584
2023-06,-3.750466,39.817825,27.6900,21.0700,23.6175,6.6200,46.0000,0.5655,0.4089,60.9167,0.0000,0.0000,0.0000,88.3606,0.0000,0.0000,84.0188,77.5366,0.2832,5.9584
2023-06,-3.795382,37.931363,30.4100,17.8500,23.4125,12.5600,769.0000,0.3471,0.1740,24.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8356,65.3473,0.1281,1.2727
2023-06,-3.795382,37.976279,31.3100,18.1100,24.3400,13.2000,762.0000,0.2912,0.1528,15.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7227,65.5354,0.1256,1.3140
2023-06,-3.795382,38.021194,34.4300,18.0100,25.2575,16.4200,745.0000,0.3072,0.1646,17.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4871,65.5354,0.1256,1.3140
2023-06,-3.795382,38.066110,36.8300,17.8900,26.1000,18.9400,741.0000,0.3109,0.1714,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.7970,66.8308,0.1418,1.3911
2023-06,-3.795382,38.111026,34.8100,17.2300,25.8700,17.5800,722.0000,0.2903,0.1561,15.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7032,66.8308,0.1418,1.3911
2023-06,-3.795382,38.155942,35.6700,17.2900,26.6150,18.3800,718.0000,0.2256,0.1309,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8467,67.7915,0.1395,1.4712
2023-06,-3.795382,38.200857,36.5500,17.2900,26.8625,19.2600,718.0000,0.2788,0.1495,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6876,67.7915,0.1395,1.4712
2023-06,-3.795382,38.245773,35.2300,17.6300,25.9150,17.6000,820.0000,0.3018,0.1715,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6876,67.7915,0.1395,1.4712
2023-06,-3.795382,38.290689,36.8100,17.6100,26.2650,19.2000,788.0000,0.2718,0.1454,11.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2129,69.1897,0.1663,1.6415
2023-06,-3.795382,38.335605,36.6500,17.2100,25.7125,19.4400,732.0000,0.2923,0.1531,15.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1475,69.1897,0.1663,1.6415
2023-06,-3.795382,38.380521,35.8500,17.3700,25.3650,18.4800,690.0000,0.2867,0.1436,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2540,70.2993,0.1521,1.9436
2023-06,-3.795382,38.425436,35.9300,16.7100,25.6725,19.2200,660.0000,0.2688,0.1341,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6007,70.2993,0.1521,1.9436
2023-06,-3.795382,38.470352,35.7300,17.0300,25.7225,18.7000,655.0000,0.2937,0.1558,15.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7365,72.0953,0.1577,2.2775
2023-06,-3.795382,38.515268,33.8300,18.4700,24.5400,15.3600,645.0000,0.3335,0.1758,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7394,72.0953,0.1577,2.2775
2023-06,-3.795382,38.560184,32.5300,18.9700,24.5650,13.5600,631.0000,0.3325,0.1707,22.0750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,17.9529,71.7973,0.1685,2.5366
2023-06,-3.795382,38.605099,33.0500,19.3900,25.1975,13.6600,588.0000,0.3344,0.1657,22.3917,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,22.4023,71.7973,0.1685,2.5366
2023-06,-3.795382,38.650015,34.9100,19.1700,26.0200,15.7400,765.0000,0.3780,0.1988,29.6667,0.4857,6.3411,0.0000,0.0000,0.0000,0.0000,24.5051,70.6197,0.1666,2.7548
2023-06,-3.795382,38.694931,34.8900,19.2500,26.2125,15.6400,617.0000,0.3739,0.1847,28.9750,0.0000,0.0480,0.0000,0.0000,0.0000,0.0000,24.5051,70.6197,0.1666,2.7548
2023-06,-3.795382,38.739847,34.7900,19.4100,26.4875,15.3800,517.0000,0.2973,0.1446,16.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1834,70.6197,0.1666,2.7548
2023-06,-3.795382,38.784762,34.4500,19.6700,26.8125,14.7800,500.0000,0.2784,0.1474,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,21.6659,69.5892,0.1544,3.0147
2023-06,-3.795382,38.829678,32.1100,20.0700,25.5900,12.0400,463.0000,0.3675,0.1871,27.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7504,69.5892,0.1544,3.0147
2023-06,-3.795382,38.874594,31.1500,20.2300,24.9400,10.9200,436.0000,0.3796,0.2167,29.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0773,70.4370,0.1365,3.1452
2023-06,-3.795382,38.919510,31.1700,19.3500,23.5875,11.8200,391.0000,0.4412,0.2419,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4243,70.4370,0.1365,3.1452
2023-06,-3.795382,38.964425,31.0100,19.6100,23.8200,11.4000,363.0000,0.4520,0.2521,41.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8977,71.2852,0.1405,3.2773
2023-06,-3.795382,39.009341,29.6100,19.2300,24.6133,10.3800,354.0000,0.4755,0.2821,45.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7482,71.2852,0.1405,3.2773
2023-06,-3.795382,39.054257,30.0700,19.2700,24.5100,10.8000,340.0000,0.5189,0.3100,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4544,72.5558,0.1596,3.3765
2023-06,-3.795382,39.099173,28.3700,18.8300,23.9100,9.5400,350.0000,0.5496,0.3265,58.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4544,72.5558,0.1596,3.3765
2023-06,-3.795382,39.144089,28.8500,18.9500,23.5517,9.9000,312.0000,0.5946,0.3685,65.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0154,72.5558,0.1596,3.3765
2023-06,-3.795382,39.189004,31.5900,19.1900,23.8833,12.4000,310.0000,0.4502,0.2967,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,37.6742,74.3305,0.2026,3.2891
2023-06,-3.795382,39.233920,30.5100,19.3900,23.5200,11.1200,285.0000,0.4811,0.3256,46.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4349,74.3305,0.2026,3.2891
2023-06,-3.795382,39.278836,29.9700,19.3700,23.5492,10.6000,268.0000,0.5089,0.3522,51.4833,0.0000,0.0000,0.0000,0.8624,0.0000,0.0000,37.6523,75.8371,0.2394,3.1838
2023-06,-3.795382,39.323752,29.2300,19.7300,23.0975,9.5000,223.0000,0.5761,0.3710,62.6750,0.0000,0.0000,0.0000,0.8624,0.0000,4.0000,42.8305,75.8371,0.2394,3.1838
2023-06,-3.795382,39.368667,29.8100,19.3100,23.5233,10.5000,217.0000,0.5868,0.3860,64.4583,0.0000,0.0000,0.0000,0.2109,0.0000,29.0000,46.7160,77.0113,0.2579,3.1779
2023-06,-3.795382,39.413583,29.5300,18.7900,22.6875,10.7400,211.0000,0.5622,0.3857,60.3667,0.0000,0.0000,0.0000,23.4596,0.0000,23.0000,54.5487,77.0113,0.2579,3.1779
2023-06,-3.795382,39.458499,26.4700,18.0500,21.8175,8.4200,201.0000,0.5544,0.4140,59.0583,0.0000,0.0000,0.0000,40.9518,0.0000,0.0000,63.9715,76.5498,0.2287,3.4731
2023-06,-3.795382,39.503415,28.4300,18.1900,22.9100,10.2400,186.0000,0.5978,0.4663,66.2917,0.0000,0.0000,0.0000,66.0851,0.0000,15.0000,70.2332,76.5498,0.2287,3.4731
2023-06,-3.795382,39.548330,28.6500,18.4100,22.5200,10.2400,203.0000,0.6072,0.4140,67.8583,0.0000,0.0000,0.0000,91.4387,0.0000,14.0000,70.2332,76.5498,0.2287,3.4731
2023-06,-3.795382,39.593246,28.6300,19.1700,23.6100,9.4600,223.0000,0.5114,0.3352,51.9000,0.0000,0.0000,0.0000,99.1494,0.0000,31.0000,78.4854,75.8298,0.3243,3.7529
2023-06,-3.795382,39.638162,28.3900,19.1900,23.4275,9.2000,224.0000,0.5020,0.3216,50.3250,0.0000,0.0000,0.0000,91.6850,0.0000,0.0000,84.1803,75.8298,0.3243,3.7529
2023-06,-3.795382,39.683078,27.7900,19.7300,23.7592,8.0600,174.0000,0.5680,0.3791,61.3250,0.0000,0.0000,0.0000,84.3669,0.0000,0.0000,83.9587,76.1923,0.2514,4.5339
2023-06,-3.795382,39.727993,28.7700,19.6300,23.4758,9.1400,84.0000,0.6326,0.3538,72.1000,0.0000,0.0000,0.0000,38.1924,0.0000,0.0000,86.7182,76.1923,0.2514,4.5339
2023-06,-3.795382,39.772909,27.4100,19.5300,23.2767,7.8800,85.0000,0.6979,0.3889,82.9750,0.0000,4.3123,0.0000,76.6365,0.0000,46.0000,75.7599,77.5366,0.2832,5.9584
2023-06,-3.795382,39.817825,26.1300,19.6900,22.9150,6.4400,21.0000,0.6197,0.3870,69.9500,0.0000,0.0000,3.9401,69.4489,0.0000,83.0000,84.0188,77.5366,0.2832,5.9584
2023-06,-3.840298,37.976279,29.9100,15.9500,23.2625,13.9600,771.0000,0.3702,0.1769,28.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9558,65.5354,0.1256,1.3140
2023-06,-3.840298,38.021194,32.2700,17.8900,24.6575,14.3800,756.0000,0.3623,0.1842,27.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3399,65.5354,0.1256,1.3140
2023-06,-3.840298,38.066110,31.5100,17.3100,23.7750,14.2000,741.0000,0.3276,0.1644,21.2583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.8463,66.8308,0.1418,1.3911
2023-06,-3.840298,38.111026,32.5300,17.6700,24.6000,14.8600,734.0000,0.2967,0.1601,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.7841,66.8308,0.1418,1.3911
2023-06,-3.840298,38.155942,35.0900,17.6900,25.8900,17.4000,723.0000,0.3640,0.1929,27.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9217,67.7915,0.1395,1.4712
2023-06,-3.840298,38.200857,34.1500,18.1700,25.4925,15.9800,748.0000,0.3730,0.1971,28.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3937,67.7915,0.1395,1.4712
